ID	freq	p	H2
1723491470594.0	0.00031992671377973844	0.7275454545454546	237.41260401943342
1723491470594.0	0.00035938136638046257	0.7275454545454546	237.00066388309878
1723491470594.0	0.0004037017258596554	0.7275454545454546	236.48303714695132
1723491470594.0	0.0004534878508128582	0.7275454545454546	235.8333153416541
1723491470594.0	0.000509413801481638	0.7275454545454546	235.01889865737334
1723491470594.0	0.000572236765935022	0.7275454545454546	233.99977808231088
1723491470594.0	0.0006428073117284319	0.7275454545454546	232.72721338418347
1723491470594.0	0.0007220809018385464	0.7275454545454546	231.14238452646683
1723491470594.0	0.0008111308307896872	0.7275454545454546	229.17515690204874
1723491470594.0	0.0009111627561154887	0.7275454545454546	226.74318922956542
1723491470594.0	0.0010235310218990267	0.7275454545454546	223.75172813489638
1723491470594.0	0.0011497569953977356	0.7275454545454546	220.0945677078641
1723491470594.0	0.001291549665014884	0.7275454545454546	215.65678177326245
1723491470594.0	0.0014508287784959402	0.7275454545454546	210.31991214291756
1723491470594.0	0.0016297508346206433	0.7275454545454546	203.97023769207715
1723491470594.0	0.0018307382802953678	0.7275454545454546	196.51045242375451
1723491470594.0	0.0020565123083486512	0.7275454545454546	187.87444911767363
1723491470594.0	0.002310129700083158	0.7275454545454546	178.04391605195082
1723491470594.0	0.002595024211399737	0.7275454545454546	167.06424865138814
1723491470594.0	0.002915053062825176	0.7275454545454546	155.05622489644057
1723491470594.0	0.003274549162877728	0.7275454545454546	142.21954658977168
1723491470594.0	0.0036783797718286343	0.7275454545454546	128.82522912247325
1723491470594.0	0.004132012400115334	0.7275454545454546	115.19607074250804
1723491470594.0	0.0046415888336127815	0.7275454545454546	101.67753335071824
1723491470594.0	0.005214008287999684	0.7275454545454546	88.6042138475271
1723491470594.0	0.005857020818056668	0.7275454545454546	76.26847481541863
1723491470594.0	0.006579332246575682	0.7275454545454546	64.8971064444351
1723491470594.0	0.007390722033525775	0.7275454545454546	54.63943163220311
1723491470594.0	0.008302175681319742	0.7275454545454546	45.56711978709198
1723491470594.0	0.0093260334688322	0.7275454545454546	37.68334844501224
1723491470594.0	0.010476157527896652	0.7275454545454546	30.937587001679
1723491470594.0	0.011768119524349979	0.7275454545454546	25.242238739278626
1723491470594.0	0.013219411484660286	0.7275454545454546	20.48823996323076
1723491470594.0	0.014849682622544649	0.7275454545454546	16.557909502910054
1723491470594.0	0.01668100537200059	0.7275454545454546	13.334426490542448
1723491470594.0	0.01873817422860383	0.7275454545454546	10.708073271036586
1723491470594.0	0.021049041445120195	0.7275454545454546	8.579787538605213
1723491470594.0	0.023644894126454073	0.7275454545454546	6.862700906657265
1723491470594.0	0.026560877829466867	0.7275454545454546	5.482305243740937
1723491470594.0	0.0298364724028334	0.7275454545454546	4.375772774157989
1723491470594.0	0.033516026509388404	0.7275454545454546	3.490820776836416
1723491470594.0	0.037649358067924674	0.7275454545454546	2.7843887559098452
1723491470594.0	0.04229242874389499	0.7275454545454546	2.221297887609207
1723491470594.0	0.04750810162102798	0.7275454545454546	1.7729909162713775
1723491470594.0	0.05336699231206307	0.7275454545454546	1.4164018518200137
1723491470594.0	0.05994842503189409	0.7275454545454546	1.1329735959061646
1723491470594.0	0.0673415065775082	0.7275454545454546	0.9078229872621932
1723491470594.0	0.0756463327554629	0.7275454545454546	0.7290426147468729
1723491470594.0	0.08497534359086438	0.7275454545454546	0.5871240445189294
1723491470594.0	0.09545484566618337	0.7275454545454546	0.4744857052464777
1723491470594.0	0.10722672220103231	0.7275454545454546	0.385089143842103
1723491470594.0	0.12045035402587824	0.7275454545454546	0.3141287911635987
1723491470594.0	0.1353047774579806	0.7275454545454546	0.25778220439739913
1723491470594.0	0.1519911082952933	0.7275454545454546	0.21300965671167205
1723491470594.0	0.17073526474706904	0.7275454545454546	0.17739375077599917
1723491470594.0	0.19179102616724888	0.7275454545454546	0.14901135801484328
1723491470594.0	0.21544346900318845	0.7275454545454546	0.12633160059877727
1723491470594.0	0.24201282647943811	0.7275454545454546	0.10813479756804384
1723491470594.0	0.271858824273294	0.7275454545454546	0.0934483024217604
1723491470594.0	0.3053855508833415	0.7275454545454546	0.08149598222198468
1723491470594.0	0.3430469286314919	0.7275454545454546	0.0716587404549541
1723491470594.0	0.38535285937105274	0.7275454545454546	0.0634439767224338
1723491470594.0	0.43287612810830567	0.7275454545454546	0.056462215490295106
1723491470594.0	0.4862601580065354	0.7275454545454546	0.05040934271429467
1723491470594.0	0.5462277217684343	0.7275454545454546	0.04505300218823125
1723491470594.0	0.6135907273413169	0.7275454545454546	0.040221786344252934
1723491470594.0	0.6892612104349695	0.7275454545454546	0.03579598676002456
1723491470594.0	0.7742636826811269	0.7275454545454546	0.031698912708595366
1723491470594.0	0.8697490026177834	0.7275454545454546	0.027888160040340212
1723491470594.0	0.9770099572992247	0.7275454545454546	0.024346669889898757
1723491470594.0	1.0974987654930568	0.7275454545454546	0.021073855240396396
1723491470594.0	1.232846739442066	0.7275454545454546	0.018077377565118492
1723491470594.0	1.3848863713938717	0.7275454545454546	0.01536624524384902
1723491470594.0	1.5556761439304723	0.7275454545454546	0.01294576893007088
1723491470594.0	1.747528400007683	0.7275454545454546	0.010814608727167396
1723491470594.0	1.9630406500402726	0.7275454545454546	0.008963794327652035
1723491470594.0	2.2051307399030455	0.7275454545454546	0.007377306988493408
1723491470594.0	2.477076355991709	0.7275454545454546	0.006033657577521635
1723491470594.0	2.782559402207126	0.7275454545454546	0.004907893371400618
1723491470594.0	3.125715849688235	0.7275454545454546	0.003973579860884657
1723491470594.0	3.511191734215127	0.7275454545454546	0.003204469530662447
1723491470594.0	3.944206059437656	0.7275454545454546	0.002575729893827531
1723491470594.0	4.430621457583878	0.7275454545454546	0.0020647235651344814
1723491470594.0	4.9770235643321135	0.7275454545454546	0.0016514042911439579
1723491470594.0	5.5908101825122225	0.7275454545454546	0.0013184217870574415
1723491470594.0	6.280291441834246	0.7275454545454546	0.0010510288364162493
1723491470594.0	7.054802310718645	0.7275454545454546	0.00083686984863267
1723491470594.0	7.92482898353917	0.7275454545454546	0.0006657107530236903
1723491470594.0	8.902150854450392	0.7275454545454546	0.0005291514886311738
1723491470594.0	10.0	0.7275454545454546	0.00042034702736111
1723491468411.0	9.999999999999999e-05	0.5156363636363637	238.8430962895929
1723491468411.0	0.00011233240329780277	0.5156363636363637	238.8020465531917
1723491468411.0	0.0001261856883066021	0.5156363636363637	238.75026930030768
1723491468411.0	0.00014174741629268046	0.5156363636363637	238.68496824718198
1723491468411.0	0.00015922827933410923	0.5156363636363637	238.6026224327453
1723491468411.0	0.00017886495290574353	0.5156363636363637	238.4988009011367
1723491468411.0	0.00020092330025650479	0.5156363636363637	238.36793146297927
1723491468411.0	0.0002257019719633919	0.5156363636363637	238.20301302688046
1723491468411.0	0.00025353644939701115	0.5156363636363637	237.99525911217358
1723491468411.0	0.00028480358684358016	0.5156363636363637	237.73365827074798
1723491468411.0	0.00031992671377973844	0.5156363636363637	237.404435523152
1723491468411.0	0.00035938136638046257	0.5156363636363637	236.99039801605292
1723491468411.0	0.0004037017258596554	0.5156363636363637	236.47014870627754
1723491468411.0	0.0004534878508128582	0.5156363636363637	235.8171551970497
1723491468411.0	0.000509413801481638	0.5156363636363637	234.9986687619368
1723491468411.0	0.000572236765935022	0.5156363636363637	233.9745038062082
1723491468411.0	0.0006428073117284319	0.5156363636363637	232.69571426594342
1723491468411.0	0.0007220809018385464	0.5156363636363637	231.103245475347
1723491468411.0	0.0008111308307896872	0.5156363636363637	229.1267031516283
1723491468411.0	0.0009111627561154887	0.5156363636363637	226.68346989677084
1723491468411.0	0.0010235310218990267	0.5156363636363637	223.67851490897706
1723491468411.0	0.0011497569953977356	0.5156363636363637	220.00537663151343
1723491468411.0	0.001291549665014884	0.5156363636363637	215.54892676790718
1723491468411.0	0.0014508287784959402	0.5156363636363637	210.19059833903208
1723491468411.0	0.0016297508346206433	0.5156363636363637	203.81670051421554
1723491468411.0	0.0018307382802953678	0.5156363636363637	196.33014514109684
1723491468411.0	0.0020565123083486512	0.5156363636363637	187.66527814933252
1723491468411.0	0.002310129700083158	0.5156363636363637	177.80452016788922
1723491468411.0	0.002595024211399737	0.5156363636363637	166.79431342671427
1723491468411.0	0.002915053062825176	0.5156363636363637	154.75681222739968
1723491468411.0	0.003274549162877728	0.5156363636363637	141.89339567031226
1723491468411.0	0.0036783797718286343	0.5156363636363637	128.47695303352552
1723491468411.0	0.004132012400115334	0.5156363636363637	114.83214955284635
1723491468411.0	0.0046415888336127815	0.5156363636363637	101.30601749141867
1723491468411.0	0.005214008287999684	0.5156363636363637	88.23411623786247
1723491468411.0	0.005857020818056668	0.5156363636363637	75.90893039040593
1723491468411.0	0.006579332246575682	0.5156363636363637	64.55646674134314
1723491468411.0	0.007390722033525775	0.5156363636363637	54.3244922021351
1723491468411.0	0.008302175681319742	0.5156363636363637	45.28263373511631
1723491468411.0	0.0093260334688322	0.5156363636363637	37.431885671190415
1723491468411.0	0.010476157527896652	0.5156363636363637	30.719701738278502
1723491468411.0	0.011768119524349979	0.5156363636363637	25.056845043150542
1723491468411.0	0.013219411484660286	0.5156363636363637	20.333078081819767
1723491468411.0	0.014849682622544649	0.5156363636363637	16.430005285557524
1723491468411.0	0.01668100537200059	0.5156363636363637	13.230481799240456
1723491468411.0	0.01873817422860383	0.5156363636363637	10.624760801216576
1723491468411.0	0.021049041445120195	0.5156363636363637	8.513949506046469
1723491468411.0	0.023644894126454073	0.5156363636363637	6.811465745202588
1723491468411.0	0.026560877829466867	0.5156363636363637	5.443141933944292
1723491468411.0	0.0298364724028334	0.5156363636363637	4.346502075047893
1723491468411.0	0.033516026509388404	0.5156363636363637	3.469599447685643
1723491468411.0	0.037649358067924674	0.5156363636363637	2.7696788477962913
1723491468411.0	0.04229242874389499	0.5156363636363637	2.211829451607064
1723491468411.0	0.04750810162102798	0.5156363636363637	1.7677234644650346
1723491468411.0	0.05336699231206307	0.5156363636363637	1.414487693669644
1723491468411.0	0.05994842503189409	0.5156363636363637	1.1337246559547647
1723491468411.0	0.0673415065775082	0.5156363636363637	0.9106817350760683
1723491468411.0	0.0756463327554629	0.5156363636363637	0.7335571523624933
1723491468411.0	0.08497534359086438	0.5156363636363637	0.5929270757916992
1723491468411.0	0.09545484566618337	0.5156363636363637	0.48127696253405505
1723491468411.0	0.10722672220103231	0.5156363636363637	0.3926208059408861
1723491468411.0	0.12045035402587824	0.5156363636363637	0.3221934500893538
1723491468411.0	0.1353047774579806	0.5156363636363637	0.2662030011467163
1723491468411.0	0.1519911082952933	0.5156363636363637	0.22163229163751855
1723491468411.0	0.17073526474706904	0.5156363636363637	0.18608017221029824
1723491468411.0	0.19179102616724888	0.5156363636363637	0.15763503371122667
1723491468411.0	0.21544346900318845	0.5156363636363637	0.13477436741277982
1723491468411.0	0.24201282647943811	0.5156363636363637	0.11628534556025799
1723491468411.0	0.271858824273294	0.5156363636363637	0.10120235268189486
1723491468411.0	0.3053855508833415	0.5156363636363637	0.08875813328497607
1723491468411.0	0.3430469286314919	0.5156363636363637	0.0783457680843336
1723491468411.0	0.38535285937105274	0.5156363636363637	0.06948909121759546
1723491468411.0	0.43287612810830567	0.5156363636363637	0.06181947703727094
1723491468411.0	0.4862601580065354	0.5156363636363637	0.0550572266302115
1723491468411.0	0.5462277217684343	0.5156363636363637	0.048996121651234785
1723491468411.0	0.6135907273413169	0.5156363636363637	0.0434900910987388
1723491468411.0	0.6892612104349695	0.5156363636363637	0.038441312129184696
1723491468411.0	0.7742636826811269	0.5156363636363637	0.03378938027081537
1723491468411.0	0.8697490026177834	0.5156363636363637	0.029501408037954778
1723491468411.0	0.9770099572992247	0.5156363636363637	0.025563060735928674
1723491468411.0	1.0974987654930568	0.5156363636363637	0.021970650168976237
1723491468411.0	1.232846739442066	0.5156363636363637	0.018724493169750066
1723491468411.0	1.3848863713938717	0.5156363636363637	0.01582377546374349
1723491468411.0	1.5556761439304723	0.5156363636363637	0.013263103789578635
1723491468411.0	1.747528400007683	0.5156363636363637	0.011030773362973475
1723491468411.0	1.9630406500402726	0.5156363636363637	0.009108567967496128
1723491468411.0	2.2051307399030455	0.5156363636363637	0.007472722197789295
1723491468411.0	2.477076355991709	0.5156363636363637	0.006095575636493804
1723491468411.0	2.782559402207126	0.5156363636363637	0.00494746041190173
1723491468411.0	3.125715849688235	0.5156363636363637	0.003998463744106647
1723491468411.0	3.511191734215127	0.5156363636363637	0.0032198474254851324
1723491468411.0	3.944206059437656	0.5156363636363637	0.00258503990382266
1723491468411.0	4.430621457583878	0.5156363636363637	0.0020702153212189744
1723491468411.0	4.9770235643321135	0.5156363636363637	0.0016545299721703354
1723491468411.0	5.5908101825122225	0.5156363636363637	0.0013201068613002832
1723491468411.0	6.280291441834246	0.5156363636363637	0.0010518556439664919
1723491468411.0	7.054802310718645	0.5156363636363637	0.0008371999392664595
1723491468411.0	7.92482898353917	0.5156363636363637	0.0006657652279209604
1723491468411.0	8.902150854450392	0.5156363636363637	0.0005290631049721939
1723491468411.0	10.0	0.5156363636363637	0.00042019361828006513
1723491470070.0	9.999999999999999e-05	0.6770909090909091	238.8439082751527
1723491470070.0	0.00011233240329780277	0.6770909090909091	238.80307098823044
1723491470070.0	0.0001261856883066021	0.6770909090909091	238.75156171267201
1723491470070.0	0.00014174741629268046	0.6770909090909091	238.6865986436241
1723491470070.0	0.00015922827933410923	0.6770909090909091	238.60467905378835
1723491470070.0	0.00017886495290574353	0.6770909090909091	238.5013949374049
1723491470070.0	0.00020092330025650479	0.6770909090909091	238.37120297173593
1723491470070.0	0.0002257019719633919	0.6770909090909091	238.20713834215496
1723491470070.0	0.00025353644939701115	0.6770909090909091	238.00046010614327
1723491470070.0	0.00028480358684358016	0.6770909090909091	237.74021389730467
1723491470070.0	0.00031992671377973844	0.6770909090909091	237.41269615477773
1723491470070.0	0.00035938136638046257	0.6770909090909091	237.00080316608717
1723491470070.0	0.0004037017258596554	0.6770909090909091	236.48324879831537
1723491470070.0	0.0004534878508128582	0.6770909090909091	235.83363807867258
1723491470070.0	0.000509413801481638	0.6770909090909091	235.0193916203496
1723491470070.0	0.000572236765935022	0.6770909090909091	234.00053095946453
1723491470070.0	0.0006428073117284319	0.6770909090909091	232.72836086214653
1723491470070.0	0.0007220809018385464	0.6770909090909091	231.14412625748076
1723491470070.0	0.0008111308307896872	0.6770909090909091	229.17778388076434
1723491470070.0	0.0009111627561154887	0.6770909090909091	226.7471164310527
1723491470070.0	0.0010235310218990267	0.6770909090909091	223.75753093310024
1723491470070.0	0.0011497569953977356	0.6770909090909091	220.10301536183724
1723491470070.0	0.001291549665014884	0.6770909090909091	215.66885482551825
1723491470070.0	0.0014508287784959402	0.6770909090909091	210.33678264973182
1723491470070.0	0.0016297508346206433	0.6770909090909091	203.99318464386093
1723491470070.0	0.0018307382802953678	0.6770909090909091	196.5406852983723
1723491470070.0	0.0020565123083486512	0.6770909090909091	187.9128281516269
1723491470070.0	0.002310129700083158	0.6770909090909091	178.09059436888916
1723491470070.0	0.002595024211399737	0.6770909090909091	167.11831493455165
1723491470070.0	0.002915053062825176	0.6770909090909091	155.11547511080505
1723491470070.0	0.003274549162877728	0.6770909090909091	142.28052439441362
1723491470070.0	0.0036783797718286343	0.6770909090909091	128.88361688570498
1723491470070.0	0.004132012400115334	0.6770909090909091	115.24738970006517
1723491470070.0	0.0046415888336127815	0.6770909090909091	101.71797351650314
1723491470070.0	0.005214008287999684	0.6770909090909091	88.63133858750462
1723491470070.0	0.005857020818056668	0.6770909090909091	76.28158236181656
1723491470070.0	0.006579332246575682	0.6770909090909091	64.89716540884092
1723491470070.0	0.007390722033525775	0.6770909090909091	54.62866611271468
1723491470070.0	0.008302175681319742	0.6770909090909091	45.54842218896291
1723491470070.0	0.0093260334688322	0.6770909090909091	37.65970930835466
1723491470070.0	0.010476157527896652	0.6770909090909091	30.911670844859014
1723491470070.0	0.011768119524349979	0.6770909090909091	25.216151050558707
1723491470070.0	0.013219411484660286	0.6770909090909091	20.463463914822444
1723491470070.0	0.014849682622544649	0.6770909090909091	16.535358359603535
1723491470070.0	0.01668100537200059	0.6770909090909091	13.31455464833133
1723491470070.0	0.01873817422860383	0.6770909090909091	10.691002141853975
1723491470070.0	0.021049041445120195	0.6770909090909091	8.5654199787369
1723491470070.0	0.023644894126454073	0.6770909090909091	6.850812577397532
1723491470070.0	0.026560877829466867	0.6770909090909091	5.472610917151592
1723491470070.0	0.0298364724028334	0.6770909090909091	4.367970608425987
1723491470070.0	0.033516026509388404	0.6770909090909091	3.4846194063621856
1723491470070.0	0.037649358067924674	0.6770909090909091	2.7795220622828185
1723491470070.0	0.04229242874389499	0.6770909090909091	2.217531537741624
1723491470070.0	0.04750810162102798	0.6770909090909091	1.7701237625791293
1723491470070.0	0.05336699231206307	0.6770909090909091	1.4142643747489347
1723491470070.0	0.05994842503189409	0.6770909090909091	1.1314248369442683
1723491470070.0	0.0673415065775082	0.6770909090909091	0.9067468823313873
1723491470070.0	0.0756463327554629	0.6770909090909091	0.7283442654020341
1723491470070.0	0.08497534359086438	0.6770909090909091	0.5867262189999055
1723491470070.0	0.09545484566618337	0.6770909090909091	0.4743257070350816
1723491470070.0	0.10722672220103231	0.6770909090909091	0.3851160930372953
1723491470070.0	0.12045035402587824	0.6770909090909091	0.31430131239551806
1723491470070.0	0.1353047774579806	0.6770909090909091	0.2580664893297408
1723491470070.0	0.1519911082952933	0.6770909090909091	0.213377859548962
1723491470070.0	0.17073526474706904	0.6770909090909091	0.17782267521455636
1723491470070.0	0.19179102616724888	0.6770909090909091	0.1494813996733672
1723491470070.0	0.21544346900318845	0.6770909090909091	0.12682591739462487
1723491470070.0	0.24201282647943811	0.6770909090909091	0.10863868958567853
1723491470070.0	0.271858824273294	0.6770909090909091	0.09394879032564978
1723491470070.0	0.3053855508833415	0.6770909090909091	0.08198157660337566
1723491470070.0	0.3430469286314919	0.6770909090909091	0.07211939088068721
1723491470070.0	0.38535285937105274	0.6770909090909091	0.06387117663260512
1723491470070.0	0.43287612810830567	0.6770909090909091	0.05684921792205464
1723491470070.0	0.4862601580065354	0.6770909090909091	0.050751416956049
1723491470070.0	0.5462277217684343	0.6770909090909091	0.04534764263630347
1723491470070.0	0.6135907273413169	0.6770909090909091	0.04046878402265375
1723491470070.0	0.6892612104349695	0.6770909090909091	0.03599729930893436
1723491470070.0	0.7742636826811269	0.6770909090909091	0.03185831783330183
1723491470070.0	0.8697490026177834	0.6770909090909091	0.028010735645579397
1723491470070.0	0.9770099572992247	0.6770909090909091	0.024438189913076815
1723491470070.0	1.0974987654930568	0.6770909090909091	0.021140206430599988
1723491470070.0	1.232846739442066	0.6770909090909091	0.018124085503582334
1723491470070.0	1.3848863713938717	0.6770909090909091	0.015398158532533885
1723491470070.0	1.5556761439304723	0.6770909090909091	0.012966906586807665
1723491470070.0	1.747528400007683	0.6770909090909091	0.010828142703853443
1723491470070.0	1.9630406500402726	0.6770909090909091	0.008972123421888545
1723491470070.0	2.2051307399030455	0.6770909090909091	0.007382178461125754
1723491470070.0	2.477076355991709	0.6770909090909091	0.006036302226680836
1723491470070.0	2.782559402207126	0.6770909090909091	0.00490915215641366
1723491470070.0	3.125715849688235	0.6770909090909091	0.00397401111592803
1723491470070.0	3.511191734215127	0.6770909090909091	0.003204433574505559
1723491470070.0	3.944206059437656	0.6770909090909091	0.0025754523853525817
1723491470070.0	4.430621457583878	0.6770909090909091	0.0020643410308578873
1723491470070.0	4.9770235643321135	0.6770909090909091	0.0016509957631335804
1723491470070.0	5.5908101825122225	0.6770909090909091	0.0013180301749091243
1723491470070.0	6.280291441834246	0.6770909090909091	0.0010506750086091087
1723491470070.0	7.054802310718645	0.6770909090909091	0.0008365616976163786
1723491470070.0	7.92482898353917	0.6770909090909091	0.0006654488979522599
1723491470070.0	8.902150854450392	0.6770909090909091	0.0005289327746509134
1723491470070.0	10.0	0.6770909090909091	0.00042016661034133013
1723491473549.0	9.999999999999999e-05	0.9596363636363637	238.84206095680346
1723491473549.0	0.00011233240329780277	0.9596363636363637	238.8007413292274
1723491473549.0	0.0001261856883066021	0.9596363636363637	238.74862423145564
1723491473549.0	0.00014174741629268046	0.9596363636363637	238.68289548565176
1723491473549.0	0.00015922827933410923	0.9596363636363637	238.6000117997866
1723491473549.0	0.00017886495290574353	0.9596363636363637	238.4955144335477
1723491473549.0	0.00020092330025650479	0.9596363636363637	238.363796760576
1723491473549.0	0.0002257019719633919	0.9596363636363637	238.19781521828227
1723491473549.0	0.00025353644939701115	0.9596363636363637	237.98873128189953
1723491473549.0	0.00028480358684358016	0.9596363636363637	237.72547026236762
1723491473549.0	0.00031992671377973844	0.9596363636363637	237.39418118240164
1723491473549.0	0.00035938136638046257	0.9596363636363637	236.9775812117977
1723491473549.0	0.0004037017258596554	0.9596363636363637	236.45416893448888
1723491473549.0	0.0004534878508128582	0.9596363636363637	235.79729432859168
1723491473549.0	0.000509413801481638	0.9596363636363637	234.97408166101607
1723491473549.0	0.000572236765935022	0.9596363636363637	233.9442172631373
1723491473549.0	0.0006428073117284319	0.9596363636363637	232.65864108155282
1723491473549.0	0.0007220809018385464	0.9596363636363637	231.05822364211588
1723491473549.0	0.0008111308307896872	0.9596363636363637	229.0725737016148
1723491473549.0	0.0009111627561154887	0.9596363636363637	226.61921045661128
1723491473549.0	0.0010235310218990267	0.9596363636363637	223.60344783299922
1723491473549.0	0.0011497569953977356	0.9596363636363637	219.91946812669192
1723491473549.0	0.001291549665014884	0.9596363636363637	215.45318274883877
1723491473549.0	0.0014508287784959402	0.9596363636363637	210.0875392533449
1723491473549.0	0.0016297508346206433	0.9596363636363637	203.71085779642044
1723491473549.0	0.0018307382802953678	0.9596363636363637	196.22846827302607
1723491473549.0	0.0020565123083486512	0.9596363636363637	187.57728595154933
1723491473549.0	0.002310129700083158	0.9596363636363637	177.74199935915178
1723491473549.0	0.002595024211399737	0.9596363636363637	166.77039861425226
1723491473549.0	0.002915053062825176	0.9596363636363637	154.78440560054213
1723491473549.0	0.003274549162877728	0.9596363636363637	141.98309937413813
1723491473549.0	0.0036783797718286343	0.9596363636363637	128.63493142047022
1723491473549.0	0.004132012400115334	0.9596363636363637	115.05849742011604
1723491473549.0	0.0046415888336127815	0.9596363636363637	101.59416897416381
1723491473549.0	0.005214008287999684	0.9596363636363637	88.57155411857772
1723491473549.0	0.005857020818056668	0.9596363636363637	76.27904438574306
1723491473549.0	0.006579332246575682	0.9596363636363637	64.9410488164915
1723491473549.0	0.007390722033525775	0.9596363636363637	54.70621065678081
1723491473549.0	0.008302175681319742	0.9596363636363637	45.64693639188578
1723491473549.0	0.0093260334688322	0.9596363636363637	37.76805500515429
1723491473549.0	0.010476157527896652	0.9596363636363637	31.02107490681243
1723491473549.0	0.011768119524349979	0.9596363636363637	25.320408224852088
1723491473549.0	0.013219411484660286	0.9596363636363637	20.558713015288287
1723491473549.0	0.014849682622544649	0.9596363636363637	16.619634768363298
1723491473549.0	0.01668100537200059	0.9596363636363637	13.387282083887593
1723491473549.0	0.01873817422860383	0.9596363636363637	10.752526144524241
1723491473549.0	0.021049041445120195	0.9596363636363637	8.616631112686134
1723491473549.0	0.023644894126454073	0.9596363636363637	6.892869688465543
1723491473549.0	0.026560877829466867	0.9596363636363637	5.506754054430898
1723491473549.0	0.0298364724028334	0.9596363636363637	4.39540497392656
1723491473549.0	0.033516026509388404	0.9596363636363637	3.5064508968269408
1723491473549.0	0.037649358067924674	0.9596363636363637	2.796727706500026
1723491473549.0	0.04229242874389499	0.9596363636363637	2.230951973303982
1723491473549.0	0.04750810162102798	0.9596363636363637	1.7804685755989282
1723491473549.0	0.05336699231206307	0.9596363636363637	1.4221241383292929
1723491473549.0	0.05994842503189409	0.9596363636363637	1.137285933668125
1723491473549.0	0.0673415065775082	0.9596363636363637	0.9110067716056524
1723491473549.0	0.0756463327554629	0.9596363636363637	0.7313259051961559
1723491473549.0	0.08497534359086438	0.9596363636363637	0.588691017922785
1723491473549.0	0.09545484566618337	0.9596363636363637	0.47548478594623744
1723491473549.0	0.10722672220103231	0.9596363636363637	0.3856398648561475
1723491473549.0	0.12045035402587824	0.9596363636363637	0.3143275075217821
1723491473549.0	0.1353047774579806	0.9596363636363637	0.25770680465061285
1723491473549.0	0.1519911082952933	0.9596363636363637	0.2127234190152962
1723491473549.0	0.17073526474706904	0.9596363636363637	0.17694847680366413
1723491473549.0	0.19179102616724888	0.9596363636363637	0.1484498979562542
1723491473549.0	0.21544346900318845	0.9596363636363637	0.1256898597143365
1723491473549.0	0.24201282647943811	0.9596363636363637	0.10744329206411815
1723491473549.0	0.271858824273294	0.9596363636363637	0.09273331242010548
1723491473549.0	0.3053855508833415	0.9596363636363637	0.08078033544686496
1723491473549.0	0.3430469286314919	0.9596363636363637	0.07096225564591875
1723491473549.0	0.38535285937105274	0.9596363636363637	0.0627836040967598
1723491473549.0	0.43287612810830567	0.9596363636363637	0.05585193385263121
1723491473549.0	0.4862601580065354	0.9596363636363637	0.049859904904079363
1723491473549.0	0.5462277217684343	0.9596363636363637	0.04457165140344402
1723491473549.0	0.6135907273413169	0.9596363636363637	0.03981207936368016
1723491473549.0	0.6892612104349695	0.9596363636363637	0.03545784192048609
1723491473549.0	0.7742636826811269	0.9596363636363637	0.031428947560510644
1723491473549.0	0.8697490026177834	0.9596363636363637	0.027680309143474698
1723491473549.0	0.9770099572992247	0.9596363636363637	0.024193002203438792
1723491473549.0	1.0974987654930568	0.9596363636363637	0.020965466932205974
1723491473549.0	1.232846739442066	0.9596363636363637	0.01800523065206488
1723491473549.0	1.3848863713938717	0.9596363636363637	0.015321850063410218
1723491473549.0	1.5556761439304723	0.9596363636363637	0.012921653973155008
1723491473549.0	1.747528400007683	0.9596363636363637	0.010804568717033515
1723491473549.0	1.9630406500402726	0.9596363636363637	0.008962944994710804
1723491473549.0	2.2051307399030455	0.9596363636363637	0.0073819971029006745
1723491473549.0	2.477076355991709	0.9596363636363637	0.006041295059471325
1723491473549.0	2.782559402207126	0.9596363636363637	0.004916736139643584
1723491473549.0	3.125715849688235	0.9596363636363637	0.00398252890613429
1723491473549.0	3.511191734215127	0.9596363636363637	0.0032128868525297645
1723491473549.0	3.944206059437656	0.9596363636363637	0.0025832911928534642
1723491473549.0	4.430621457583878	0.9596363636363637	0.0020713066515177527
1723491473549.0	4.9770235643321135	0.9596363636363637	0.0016570091049215722
1723491473549.0	5.5908101825122225	0.9596363636363637	0.0013231158583384233
1723491473549.0	6.280291441834246	0.9596363636363637	0.0010549118542441667
1723491473549.0	7.054802310718645	0.9596363636363637	0.0008400518214991214
1723491473549.0	7.92482898353917	0.9596363636363637	0.0006682993985678986
1723491473549.0	8.902150854450392	0.9596363636363637	0.0005312456268263495
1723491473549.0	10.0	0.9596363636363637	0.0004220337105615835
1723491463468.0	9.999999999999999e-05	0.011090909090909092	238.71798933019608
1723491463468.0	0.00011233240329780277	0.011090909090909092	238.64425589909993
1723491463468.0	0.0001261856883066021	0.011090909090909092	238.55128166216545
1723491463468.0	0.00014174741629268046	0.011090909090909092	238.4340677162641
1723491463468.0	0.00015922827933410923	0.011090909090909092	238.28632938611057
1723491463468.0	0.00017886495290574353	0.011090909090909092	238.10017316002595
1723491463468.0	0.00020092330025650479	0.011090909090909092	237.86569696669645
1723491463468.0	0.0002257019719633919	0.011090909090909092	237.57049828911536
1723491463468.0	0.00025353644939701115	0.011090909090909092	237.1990731293289
1723491463468.0	0.00028480358684358016	0.011090909090909092	236.7320883654167
1723491463468.0	0.00031992671377973844	0.011090909090909092	236.1455115525875
1723491463468.0	0.00035938136638046257	0.011090909090909092	235.4095872416948
1723491463468.0	0.0004037017258596554	0.011090909090909092	234.48765973204272
