ID	freq	p	H2
1723491365472.0	0.002595024211399737	0.26336363636363636	3.237750852318713
1723491365472.0	0.002915053062825176	0.26336363636363636	3.0438512465510645
1723491365472.0	0.003274549162877728	0.26336363636363636	2.862609028770952
1723491365472.0	0.0036783797718286343	0.26336363636363636	2.6924738191905027
1723491365472.0	0.004132012400115334	0.26336363636363636	2.5321803245979373
1723491365472.0	0.0046415888336127815	0.26336363636363636	2.3807383651664105
1723491365472.0	0.005214008287999684	0.26336363636363636	2.2374056136744764
1723491365472.0	0.005857020818056668	0.26336363636363636	2.101643619042508
1723491365472.0	0.006579332246575682	0.26336363636363636	1.9730622039621855
1723491365472.0	0.007390722033525775	0.26336363636363636	1.851360668773101
1723491365472.0	0.008302175681319742	0.26336363636363636	1.7362751690086995
1723491365472.0	0.0093260334688322	0.26336363636363636	1.627539823822802
1723491365472.0	0.010476157527896652	0.26336363636363636	1.5248653028895163
1723491365472.0	0.011768119524349979	0.26336363636363636	1.4279343124092128
1723491365472.0	0.013219411484660286	0.26336363636363636	1.336410056446917
1723491365472.0	0.014849682622544649	0.26336363636363636	1.2499522130634377
1723491365472.0	0.01668100537200059	0.26336363636363636	1.168235135523347
1723491365472.0	0.01873817422860383	0.26336363636363636	1.0909641499517622
1723491365472.0	0.021049041445120195	0.26336363636363636	1.0178872184595626
1723491365472.0	0.023644894126454073	0.26336363636363636	0.9488004919261662
1723491365472.0	0.026560877829466867	0.26336363636363636	0.8835473803817846
1723491365472.0	0.0298364724028334	0.26336363636363636	0.8220117869887347
1723491365472.0	0.033516026509388404	0.26336363636363636	0.7641069891712303
1723491365472.0	0.037649358067924674	0.26336363636363636	0.7097621066024701
1723491365472.0	0.04229242874389499	0.26336363636363636	0.6589080965113697
1723491365472.0	0.04750810162102798	0.26336363636363636	0.6114649243029667
1723491365472.0	0.05336699231206307	0.26336363636363636	0.5673312174284875
1723491365472.0	0.05994842503189409	0.26336363636363636	0.5263774152662463
1723491365472.0	0.0673415065775082	0.26336363636363636	0.4884430699676656
1723491365472.0	0.0756463327554629	0.26336363636363636	0.4533384115695044
1723491365472.0	0.08497534359086438	0.26336363636363636	0.42084962488326566
1723491365472.0	0.09545484566618337	0.26336363636363636	0.39074672659536314
1723491365472.0	0.10722672220103231	0.26336363636363636	0.36279270054793844
1723491365472.0	0.12045035402587824	0.26336363636363636	0.3367527064591965
1723491365472.0	0.1353047774579806	0.26336363636363636	0.31240260416330407
1723491365472.0	0.1519911082952933	0.26336363636363636	0.28953651058888036
1723491365472.0	0.17073526474706904	0.26336363636363636	0.26797338962055367
1723491365472.0	0.19179102616724888	0.26336363636363636	0.24756259760189156
1723491365472.0	0.21544346900318845	0.26336363636363636	0.2281878881224932
1723491365472.0	0.24201282647943811	0.26336363636363636	0.20976889101875423
1723491365472.0	0.271858824273294	0.26336363636363636	0.1922589542383172
1723491365472.0	0.3053855508833415	0.26336363636363636	0.17563879976747881
1723491365472.0	0.3430469286314919	0.26336363636363636	0.1599066384944083
1723491365472.0	0.38535285937105274	0.26336363636363636	0.1450667106742737
1723491365472.0	0.43287612810830567	0.26336363636363636	0.13111898070909359
1723491365472.0	0.4862601580065354	0.26336363636363636	0.11805247346906259
1723491365472.0	0.5462277217684343	0.26336363636363636	0.1058435715734619
1723491365472.0	0.6135907273413169	0.26336363636363636	0.0944590167352193
1723491365472.0	0.6892612104349695	0.26336363636363636	0.08386199641515053
1723491365472.0	0.7742636826811269	0.26336363636363636	0.07401897253409881
1723491365472.0	0.8697490026177834	0.26336363636363636	0.06490494914296492
1723491365472.0	0.9770099572992247	0.26336363636363636	0.05650557810720828
1723491365472.0	1.0974987654930568	0.26336363636363636	0.048815616326053156
1723491365472.0	1.232846739442066	0.26336363636363636	0.041834422506432274
1723491365472.0	1.3848863713938717	0.26336363636363636	0.035560029636882276
1723491365472.0	1.5556761439304723	0.26336363636363636	0.029983574005949865
1723491365472.0	1.747528400007683	0.26336363636363636	0.025085481526193446
1723491365472.0	1.9630406500402726	0.26336363636363636	0.020834054882402506
1723491365472.0	2.2051307399030455	0.26336363636363636	0.017186332564816217
1723491365472.0	2.477076355991709	0.26336363636363636	0.014090576545823547
1723491365472.0	2.782559402207126	0.26336363636363636	0.011489571108759058
1723491365472.0	3.125715849688235	0.26336363636363636	0.009324005932184378
1723491365472.0	3.511191734215127	0.26336363636363636	0.007535438632374563
1723491365472.0	3.944206059437656	0.26336363636363636	0.006068572965655478
1723491365472.0	4.430621457583878	0.26336363636363636	0.004872785212705399
1723491365472.0	4.9770235643321135	0.26336363636363636	0.0039029616033155767
1723491365472.0	5.5908101825122225	0.26336363636363636	0.0031197778161526136
1723491365472.0	6.280291441834246	0.26336363636363636	0.0024895723699992823
1723491365472.0	7.054802310718645	0.26336363636363636	0.001983956165752945
1723491365472.0	7.92482898353917	0.26336363636363636	0.0015792753833908922
1723491365472.0	8.902150854450392	0.26336363636363636	0.0012560151694894287
1723491365472.0	10.0	0.26336363636363636	0.0009982036376961977
1723491369656.0	9.999999999999999e-05	0.8486363636363636	19.418217123464323
1723491369656.0	0.00011233240329780277	0.8486363636363636	18.706520287724484
1723491369656.0	0.0001261856883066021	0.8486363636363636	17.944977426694614
1723491369656.0	0.00014174741629268046	0.8486363636363636	17.14384411171796
1723491369656.0	0.00015922827933410923	0.8486363636363636	16.314793570305717
1723491369656.0	0.00017886495290574353	0.8486363636363636	15.470076976319152
1723491369656.0	0.00020092330025650479	0.8486363636363636	14.621700288082915
1723491369656.0	0.0002257019719633919	0.8486363636363636	13.78072709952523
1723491369656.0	0.00025353644939701115	0.8486363636363636	12.956782546396267
1723491369656.0	0.00028480358684358016	0.8486363636363636	12.157789198410091
1723491369656.0	0.00031992671377973844	0.8486363636363636	11.389919134666858
1723491369656.0	0.00035938136638046257	0.8486363636363636	10.657706130549709
1723491369656.0	0.0004037017258596554	0.8486363636363636	9.964239746563555
1723491369656.0	0.0004534878508128582	0.8486363636363636	9.311367722020004
1723491369656.0	0.000509413801481638	0.8486363636363636	8.699862285220927
1723491369656.0	0.000572236765935022	0.8486363636363636	8.129545125442132
1723491369656.0	0.0006428073117284319	0.8486363636363636	7.599395289386246
1723491369656.0	0.0007220809018385464	0.8486363636363636	7.107671547995895
1723491369656.0	0.0008111308307896872	0.8486363636363636	6.652067012950544
1723491369656.0	0.0009111627561154887	0.8486363636363636	6.229891301401394
1723491369656.0	0.0010235310218990267	0.8486363636363636	5.838258752213266
1723491369656.0	0.0011497569953977356	0.8486363636363636	5.474258015599131
1723491369656.0	0.001291549665014884	0.8486363636363636	5.1350872546546436
1723491369656.0	0.0014508287784959402	0.8486363636363636	4.818152242458672
1723491369656.0	0.0016297508346206433	0.8486363636363636	4.5211333852830125
1723491369656.0	0.0018307382802953678	0.8486363636363636	4.242028432807978
1723491369656.0	0.0020565123083486512	0.8486363636363636	3.9791728284943413
1723491369656.0	0.002310129700083158	0.8486363636363636	3.7312352327949463
1723491369656.0	0.002595024211399737	0.8486363636363636	3.4971863290503866
1723491369656.0	0.002915053062825176	0.8486363636363636	3.2762447110109907
1723491369656.0	0.003274549162877728	0.8486363636363636	3.067810574666383
1723491369656.0	0.0036783797718286343	0.8486363636363636	2.8714014283197216
1723491369656.0	0.004132012400115334	0.8486363636363636	2.6866017685426447
1723491369656.0	0.0046415888336127815	0.8486363636363636	2.5130317495064536
1723491369656.0	0.005214008287999684	0.8486363636363636	2.3503318078316395
1723491369656.0	0.005857020818056668	0.8486363636363636	2.198154848989799
1723491369656.0	0.006579332246575682	0.8486363636363636	2.0561572013691944
1723491369656.0	0.007390722033525775	0.8486363636363636	1.923983720159515
1723491369656.0	0.008302175681319742	0.8486363636363636	1.801248518486341
1723491369656.0	0.0093260334688322	0.8486363636363636	1.6875174203766898
1723491369656.0	0.010476157527896652	0.8486363636363636	1.5822990840663398
1723491369656.0	0.011768119524349979	0.8486363636363636	1.4850487619597426
1723491369656.0	0.013219411484660286	0.8486363636363636	1.395183770584081
1723491369656.0	0.014849682622544649	0.8486363636363636	1.3121055993386106
1723491369656.0	0.01668100537200059	0.8486363636363636	1.2352220936232627
1723491369656.0	0.01873817422860383	0.8486363636363636	1.1639645798376799
1723491369656.0	0.021049041445120195	0.8486363636363636	1.097797936223335
1723491369656.0	0.023644894126454073	0.8486363636363636	1.0362246491296578
1723491369656.0	0.026560877829466867	0.8486363636363636	0.9787854841601202
1723491369656.0	0.0298364724028334	0.8486363636363636	0.9250592427085281
1723491369656.0	0.033516026509388404	0.8486363636363636	0.8746628034255653
1723491369656.0	0.037649358067924674	0.8486363636363636	0.8272512672248438
1723491369656.0	0.04229242874389499	0.8486363636363636	0.782517286930517
1723491369656.0	0.04750810162102798	0.8486363636363636	0.7401887726772555
1723491369656.0	0.05336699231206307	0.8486363636363636	0.7000248563734801
1723491369656.0	0.05994842503189409	0.8486363636363636	0.6618108165866492
1723491369656.0	0.0673415065775082	0.8486363636363636	0.625353214792089
1723491369656.0	0.0756463327554629	0.8486363636363636	0.5904765645389439
1723491369656.0	0.08497534359086438	0.8486363636363636	0.5570224286787668
1723491369656.0	0.09545484566618337	0.8486363636363636	0.5248510528774186
1723491369656.0	0.10722672220103231	0.8486363636363636	0.4938447503656363
1723491369656.0	0.12045035402587824	0.8486363636363636	0.46391158183198916
1723491369656.0	0.1353047774579806	0.8486363636363636	0.43498772792482054
1723491369656.0	0.1519911082952933	0.8486363636363636	0.4070374345870102
1723491369656.0	0.17073526474706904	0.8486363636363636	0.3800502942842335
1723491369656.0	0.19179102616724888	0.8486363636363636	0.35403641858779633
1723491369656.0	0.21544346900318845	0.8486363636363636	0.329020323186696
1723491369656.0	0.24201282647943811	0.8486363636363636	0.3050340446222443
1723491369656.0	0.271858824273294	0.8486363636363636	0.28210955731159704
1723491369656.0	0.3053855508833415	0.8486363636363636	0.26027052468217815
1723491369656.0	0.3430469286314919	0.8486363636363636	0.239524043215253
1723491369656.0	0.38535285937105274	0.8486363636363636	0.2198539966202778
1723491369656.0	0.43287612810830567	0.8486363636363636	0.20121822843578233
1723491369656.0	0.4862601580065354	0.8486363636363636	0.18355139223330344
1723491369656.0	0.5462277217684343	0.8486363636363636	0.16677400426807212
1723491369656.0	0.6135907273413169	0.8486363636363636	0.1508063815465963
1723491369656.0	0.6892612104349695	0.8486363636363636	0.13558447609060656
1723491369656.0	0.7742636826811269	0.8486363636363636	0.12107367732872512
1723491369656.0	0.8697490026177834	0.8486363636363636	0.10727678377876465
1723491369656.0	0.9770099572992247	0.8486363636363636	0.09423363282790867
1723491369656.0	1.0974987654930568	0.8486363636363636	0.0820120916531686
1723491369656.0	1.232846739442066	0.8486363636363636	0.0706926078117578
1723491369656.0	1.3848863713938717	0.8486363636363636	0.06035036525232739
1723491369656.0	1.5556761439304723	0.8486363636363636	0.051039521336668996
1723491369656.0	1.747528400007683	0.8486363636363636	0.042782888067747514
1723491369656.0	1.9630406500402726	0.8486363636363636	0.035568381443386705
1723491369656.0	2.2051307399030455	0.8486363636363636	0.02935154827656317
1723491369656.0	2.477076355991709	0.8486363636363636	0.024062213054004116
1723491369656.0	2.782559402207126	0.8486363636363636	0.01961296527069604
1723491369656.0	3.125715849688235	0.8486363636363636	0.015907589687944645
1723491369656.0	3.511191734215127	0.8486363636363636	0.01284823133265199
1723491369656.0	3.944206059437656	0.8486363636363636	0.01034076174938386
1723491369656.0	4.430621457583878	0.8486363636363636	0.008298309405663366
1723491369656.0	4.9770235643321135	0.8486363636363636	0.006643203875759596
1723491369656.0	5.5908101825122225	0.8486363636363636	0.005307699765167237
1723491369656.0	6.280291441834246	0.8486363636363636	0.004233851850694976
1723491369656.0	7.054802310718645	0.8486363636363636	0.0033728604772316375
1723491369656.0	7.92482898353917	0.8486363636363636	0.002684133024330035
1723491369656.0	8.902150854450392	0.8486363636363636	0.0021342350581899203
1723491369656.0	10.0	0.8486363636363636	0.0016958439635658912
1723491364182.0	9.999999999999999e-05	0.10190909090909092	18.571043904108745
1723491364182.0	0.00011233240329780277	0.10190909090909092	17.759506466464128
1723491364182.0	0.0001261856883066021	0.10190909090909092	16.90171546562415
1723491364182.0	0.00014174741629268046	0.10190909090909092	16.012186657555034
1723491364182.0	0.00015922827933410923	0.10190909090909092	15.106971114912335
1723491364182.0	0.00017886495290574353	0.10190909090909092	14.202372621221343
1723491364182.0	0.00020092330025650479	0.10190909090909092	13.313656746801838
1723491364182.0	0.0002257019719633919	0.10190909090909092	12.453954821501268
1723491364182.0	0.00025353644939701115	0.10190909090909092	11.633517288950747
1723491364182.0	0.00028480358684358016	0.10190909090909092	10.859384884997787
1723491364182.0	0.00031992671377973844	0.10190909090909092	10.135452280220527
1723491364182.0	0.00035938136638046257	0.10190909090909092	9.46282922141008
1723491364182.0	0.0004037017258596554	0.10190909090909092	8.840376959811804
1723491364182.0	0.0004534878508128582	0.10190909090909092	8.265309509738413
1723491364182.0	0.000509413801481638	0.10190909090909092	7.733781254367906
1723491364182.0	0.000572236765935022	0.10190909090909092	7.241414321833551
1723491364182.0	0.0006428073117284319	0.10190909090909092	6.783740219888609
1723491364182.0	0.0007220809018385464	0.10190909090909092	6.356541063155234
1723491364182.0	0.0008111308307896872	0.10190909090909092	5.95608283194531
1723491364182.0	0.0009111627561154887	0.10190909090909092	5.57924184169128
1723491364182.0	0.0010235310218990267	0.10190909090909092	5.223536701073402
1723491364182.0	0.0011497569953977356	0.10190909090909092	4.887088327826084
1723491364182.0	0.001291549665014884	0.10190909090909092	4.568535990540574
1723491364182.0	0.0014508287784959402	0.10190909090909092	4.266935600618998
1723491364182.0	0.0016297508346206433	0.10190909090909092	3.981658541966746
1723491364182.0	0.0018307382802953678	0.10190909090909092	3.7122991174481426
1723491364182.0	0.0020565123083486512	0.10190909090909092	3.458591161361825
1723491364182.0	0.002310129700083158	0.10190909090909092	3.2203324513344906
1723491364182.0	0.002595024211399737	0.10190909090909092	2.9973181156233357
1723491364182.0	0.002915053062825176	0.10190909090909092	2.7892871414719056
1723491364182.0	0.003274549162877728	0.10190909090909092	2.5958858322930474
1723491364182.0	0.0036783797718286343	0.10190909090909092	2.416648552050724
1723491364182.0	0.004132012400115334	0.10190909090909092	2.2509921613650703
1723491364182.0	0.0046415888336127815	0.10190909090909092	2.0982190435885877
1723491364182.0	0.005214008287999684	0.10190909090909092	1.9575251603757797
1723491364182.0	0.005857020818056668	0.10190909090909092	1.8280126035222881
1723491364182.0	0.006579332246575682	0.10190909090909092	1.7087084517718703
1723491364182.0	0.007390722033525775	0.10190909090909092	1.5985920395872635
1723491364182.0	0.008302175681319742	0.10190909090909092	1.4966309246261602
1723491364182.0	0.0093260334688322	0.10190909090909092	1.4018228539814719
1723491364182.0	0.010476157527896652	0.10190909090909092	1.3132383115178168
1723491364182.0	0.011768119524349979	0.10190909090909092	1.230057065201159
1723491364182.0	0.013219411484660286	0.10190909090909092	1.1515930799682335
1723491364182.0	0.014849682622544649	0.10190909090909092	1.0773047943773573
1723491364182.0	0.01668100537200059	0.10190909090909092	1.006790955802184
1723491364182.0	0.01873817422860383	0.10190909090909092	0.9397748016875138
1723491364182.0	0.021049041445120195	0.10190909090909092	0.8760807200587277
1723491364182.0	0.023644894126454073	0.10190909090909092	0.8156076388691186
1723491364182.0	0.026560877829466867	0.10190909090909092	0.7583027003050123
1723491364182.0	0.0298364724028334	0.10190909090909092	0.7041377423379191
1723491364182.0	0.033516026509388404	0.10190909090909092	0.6530900606548525
1723491364182.0	0.037649358067924674	0.10190909090909092	0.6051280287011364
1723491364182.0	0.04229242874389499	0.10190909090909092	0.5602014857582149
1723491364182.0	0.04750810162102798	0.10190909090909092	0.5182363860923624
1723491364182.0	0.05336699231206307	0.10190909090909092	0.47913302314619105
1723491364182.0	0.05994842503189409	0.10190909090909092	0.4427671472337134
1723491364182.0	0.0673415065775082	0.10190909090909092	0.4089933818901103
1723491364182.0	0.0756463327554629	0.10190909090909092	0.3776503923393457
1723491364182.0	0.08497534359086438	0.10190909090909092	0.34856720189809826
1723491364182.0	0.09545484566618337	0.10190909090909092	0.32156992899994574
1723491364182.0	0.10722672220103231	0.10190909090909092	0.29648814621365377
1723491364182.0	0.12045035402587824	0.10190909090909092	0.27316014379403253
1723491364182.0	0.1353047774579806	0.10190909090909092	0.2514366301280947
1723491364182.0	0.1519911082952933	0.10190909090909092	0.23118275130270716
1723491364182.0	0.17073526474706904	0.10190909090909092	0.21227864772730942
1723491364182.0	0.19179102616724888	0.10190909090909092	0.1946189746025597
1723491364182.0	0.21544346900318845	0.10190909090909092	0.17811183286088728
1723491364182.0	0.24201282647943811	0.10190909090909092	0.1626774145775375
1723491364182.0	0.271858824273294	0.10190909090909092	0.14824647203357433
1723491364182.0	0.3053855508833415	0.10190909090909092	0.134758604371708
1723491364182.0	0.3430469286314919	0.10190909090909092	0.12216038908621239
1723491364182.0	0.38535285937105274	0.10190909090909092	0.11040352886629033
1723491364182.0	0.43287612810830567	0.10190909090909092	0.09944332124919392
1723491364182.0	0.4862601580065354	0.10190909090909092	0.08923777577381399
1723491364182.0	0.5462277217684343	0.10190909090909092	0.07974756056124038
1723491364182.0	0.6135907273413169	0.10190909090909092	0.0709367048639598
1723491364182.0	0.6892612104349695	0.10190909090909092	0.06277371551825085
1723491364182.0	0.7742636826811269	0.10190909090909092	0.05523258578977685
1723491364182.0	0.8697490026177834	0.10190909090909092	0.04829315582227787
1723491364182.0	0.9770099572992247	0.10190909090909092	0.04194044669783702
1723491364182.0	1.0974987654930568	0.10190909090909092	0.036162897416571055
1723491364182.0	1.232846739442066	0.10190909090909092	0.030949788318048455
1723491364182.0	1.3848863713938717	0.10190909090909092	0.026288404669486114
1723491364182.0	1.5556761439304723	0.10190909090909092	0.022161574793767666
1723491364182.0	1.747528400007683	0.10190909090909092	0.018546086663450135
1723491364182.0	1.9630406500402726	0.10190909090909092	0.015412218435748682
1723491364182.0	2.2051307399030455	0.10190909090909092	0.012724330775631617
1723491364182.0	2.477076355991709	0.10190909090909092	0.010442258865887477
1723491364182.0	2.782559402207126	0.10190909090909092	0.008523147956164982
1723491364182.0	3.125715849688235	0.10190909090909092	0.006923384785523725
1723491364182.0	3.511191734215127	0.10190909090909092	0.00560035104334132
1723491364182.0	3.944206059437656	0.10190909090909092	0.004513826138015933
1723491364182.0	4.430621457583878	0.10190909090909092	0.003626965980221359
1723491364182.0	4.9770235643321135	0.10190909090909092	0.002906864290946192
1723491364182.0	5.5908101825122225	0.10190909090909092	0.002324755235270609
1723491364182.0	6.280291441834246	0.10190909090909092	0.0018559412810733508
1723491364182.0	7.054802310718645	0.10190909090909092	0.0014795337729670778
1723491364182.0	7.92482898353917	0.10190909090909092	0.0011780836067141953
1723491364182.0	8.902150854450392	0.10190909090909092	0.0009371628791528269
1723491364182.0	10.0	0.10190909090909092	0.0007449408125049293
1723491366798.0	9.999999999999999e-05	0.4349090909090909	19.971337252494166
1723491366798.0	0.00011233240329780277	0.4349090909090909	19.280897018729902
1723491366798.0	0.0001261856883066021	0.4349090909090909	18.5254607231311
1723491366798.0	0.00014174741629268046	0.4349090909090909	17.713929366053875
1723491366798.0	0.00015922827933410923	0.4349090909090909	16.85797484564373
1723491366798.0	0.00017886495290574353	0.4349090909090909	15.971128996804657
1723491366798.0	0.00020092330025650479	0.4349090909090909	15.06766399125047
1723491366798.0	0.0002257019719633919	0.4349090909090909	14.161467345982812
1723491366798.0	0.00025353644939701115	0.4349090909090909	13.265102945576018
1723491366798.0	0.00028480358684358016	0.4349090909090909	12.38918689973726
1723491366798.0	0.00031992671377973844	0.4349090909090909	11.542118982538362
1723491366798.0	0.00035938136638046257	0.4349090909090909	10.730127757065166
1723491366798.0	0.0004037017258596554	0.4349090909090909	9.957533909017469
1723491366798.0	0.0004534878508128582	0.4349090909090909	9.22712048731791
1723491366798.0	0.000509413801481638	0.4349090909090909	8.540514420139116
1723491366798.0	0.000572236765935022	0.4349090909090909	7.898515588588941
1723491366798.0	0.0006428073117284319	0.4349090909090909	7.30134213186422
1723491366798.0	0.0007220809018385464	0.4349090909090909	6.748784361291793
1723491366798.0	0.0008111308307896872	0.4349090909090909	6.2402742557949695
1723491366798.0	0.0009111627561154887	0.4349090909090909	5.7748875178841335
1723491366798.0	0.0010235310218990267	0.4349090909090909	5.351303817909836
1723491366798.0	0.0011497569953977356	0.4349090909090909	4.967756897678868
1723491366798.0	0.001291549665014884	0.4349090909090909	4.622005933101704
1723491366798.0	0.0014508287784959402	0.4349090909090909	4.311351108716619
1723491366798.0	0.0016297508346206433	0.4349090909090909	4.032701973192316
1723491366798.0	0.0018307382802953678	0.4349090909090909	3.782691890499189
1723491366798.0	0.0020565123083486512	0.4349090909090909	3.5578207321849695
1723491366798.0	0.002310129700083158	0.4349090909090909	3.3546035437334094
1723491366798.0	0.002595024211399737	0.4349090909090909	3.1697051471215
1723491366798.0	0.002915053062825176	0.4349090909090909	3.000047328805699
1723491366798.0	0.003274549162877728	0.4349090909090909	2.842883362801577
1723491366798.0	0.0036783797718286343	0.4349090909090909	2.695841408528278
1723491366798.0	0.004132012400115334	0.4349090909090909	2.556942211306216
1723491366798.0	0.0046415888336127815	0.4349090909090909	2.4245973135943775
1723491366798.0	0.005214008287999684	0.4349090909090909	2.2975925792258862
1723491366798.0	0.005857020818056668	0.4349090909090909	2.1750597331450936
1723491366798.0	0.006579332246575682	0.4349090909090909	2.05643722752157
1723491366798.0	0.007390722033525775	0.4349090909090909	1.9414217945566823
1723491366798.0	0.008302175681319742	0.4349090909090909	1.8299133357492494
1723491366798.0	0.0093260334688322	0.4349090909090909	1.7219574037766596
1723491366798.0	0.010476157527896652	0.4349090909090909	1.6176903925296335
1723491366798.0	0.011768119524349979	0.4349090909090909	1.5172920554033922
1723491366798.0	0.013219411484660286	0.4349090909090909	1.4209482412949668
1723491366798.0	0.014849682622544649	0.4349090909090909	1.3288244714500905
1723491366798.0	0.01668100537200059	0.4349090909090909	1.241049059491091
1723491366798.0	0.01873817422860383	0.4349090909090909	1.157703547843924
1723491366798.0	0.021049041445120195	0.4349090909090909	1.0788184201531563
1723491366798.0	0.023644894126454073	0.4349090909090909	1.0043729040002993
1723491366798.0	0.026560877829466867	0.4349090909090909	0.9342984616080646
1723491366798.0	0.0298364724028334	0.4349090909090909	0.8684857320861459
1723491366798.0	0.033516026509388404	0.4349090909090909	0.8067942117966638
1723491366798.0	0.037649358067924674	0.4349090909090909	0.7490632460996939
1723491366798.0	0.04229242874389499	0.4349090909090909	0.69512244301512
1723491366798.0	0.04750810162102798	0.4349090909090909	0.644799698387094
1723491366798.0	0.05336699231206307	0.4349090909090909	0.5979256594511155
1723491366798.0	0.05994842503189409	0.4349090909090909	0.554334422168058
1723491366798.0	0.0673415065775082	0.4349090909090909	0.5138611900100339
1723491366798.0	0.0756463327554629	0.4349090909090909	0.47633820339903926
1723491366798.0	0.08497534359086438	0.4349090909090909	0.44159039197724975
1723491366798.0	0.09545484566618337	0.4349090909090909	0.4094320340378367
1723491366798.0	0.10722672220103231	0.4349090909090909	0.37966539969743923
1723491366798.0	0.12045035402587824	0.4349090909090909	0.35208199425788533
1723491366798.0	0.1353047774579806	0.4349090909090909	0.3264666294228426
1723491366798.0	0.1519911082952933	0.4349090909090909	0.3026041477897001
1723491366798.0	0.17073526474706904	0.4349090909090909	0.28028820397595466
1723491366798.0	0.19179102616724888	0.4349090909090909	0.2593310220382153
1723491366798.0	0.21544346900318845	0.4349090909090909	0.23957251331048787
1723491366798.0	0.24201282647943811	0.4349090909090909	0.2208867409408275
1723491366798.0	0.271858824273294	0.4349090909090909	0.20318381431753402
1723491366798.0	0.3053855508833415	0.4349090909090909	0.18640617802691378
1723491366798.0	0.3430469286314919	0.4349090909090909	0.17051983888351002
1723491366798.0	0.38535285937105274	0.4349090909090909	0.15550278268646284
1723491366798.0	0.43287612810830567	0.4349090909090909	0.14133388018591636
1723491366798.0	0.4862601580065354	0.4349090909090909	0.1279854334068769
1723491366798.0	0.5462277217684343	0.4349090909090909	0.11542121377674526
1723491366798.0	0.6135907273413169	0.4349090909090909	0.10359995448563629
1723491366798.0	0.6892612104349695	0.4349090909090909	0.0924825080439416
1723491366798.0	0.7742636826811269	0.4349090909090909	0.08203982158008809
1723491366798.0	0.8697490026177834	0.4349090909090909	0.07225877117745276
1723491366798.0	0.9770099572992247	0.4349090909090909	0.06314370929508005
1723491366798.0	1.0974987654930568	0.4349090909090909	0.05471305197594877
1723491366798.0	1.232846739442066	0.4349090909090909	0.04699188156411345
1723491366798.0	1.3848863713938717	0.4349090909090909	0.04000277200526893
1723491366798.0	1.5556761439304723	0.4349090909090909	0.03375740339538256
1723491366798.0	1.747528400007683	0.4349090909090909	0.02825095972213724
1723491366798.0	1.9630406500402726	0.4349090909090909	0.02346016548057683
1723491366798.0	2.2051307399030455	0.4349090909090909	0.01934466716583866
1723491366798.0	2.477076355991709	0.4349090909090909	0.015850724466872346
1723491366798.0	2.782559402207126	0.4349090909090909	0.012915962983012293
1723491366798.0	3.125715849688235	0.4349090909090909	0.010474127192382006
1723491366798.0	3.511191734215127	0.4349090909090909	0.008459141284798695
1723491366798.0	3.944206059437656	0.4349090909090909	0.006808157366701376
1723491366798.0	4.430621457583878	0.4349090909090909	0.005463551850598123
1723491366798.0	4.9770235643321135	0.4349090909090909	0.0043739997866879725
1723491366798.0	5.5908101825122225	0.4349090909090909	0.0034948310839371705
1723491366798.0	6.280291441834246	0.4349090909090909	0.0027878824165141207
1723491366798.0	7.054802310718645	0.4349090909090909	0.002221032700436262
1723491366798.0	7.92482898353917	0.4349090909090909	0.001767569557647344
1723491366798.0	8.902150854450392	0.4349090909090909	0.001405492415220396
1723491366798.0	10.0	0.4349090909090909	0.0011168216551549661
1723491368885.0	9.999999999999999e-05	0.667	20.082943586588993
1723491368885.0	0.00011233240329780277	0.667	19.413628703769504
1723491368885.0	0.0001261856883066021	0.667	18.681164613573152
1723491368885.0	0.00014174741629268046	0.667	17.89426079204984
1723491368885.0	0.00015922827933410923	0.667	17.064645136442447
1723491368885.0	0.00017886495290574353	0.667	16.206319216260376
1723491368885.0	0.00020092330025650479	0.667	15.334520678107685
1723491368885.0	0.0002257019719633919	0.667	14.464534679780275
1723491368885.0	0.00025353644939701115	0.667	13.610525373003217
1723491368885.0	0.00028480358684358016	0.667	12.78455153862593
1723491368885.0	0.00031992671377973844	0.667	11.995889230142371
1723491368885.0	0.00035938136638046257	0.667	11.250721098776747
1723491368885.0	0.0004037017258596554	0.667	10.552185991099202
1723491368885.0	0.0004534878508128582	0.667	9.900730201963018
1723491368885.0	0.000509413801481638	0.667	9.294670611640594
1723491368885.0	0.000572236765935022	0.667	8.730867581130626
1723491368885.0	0.0006428073117284319	0.667	8.205406440909744
1723491368885.0	0.0007220809018385464	0.667	7.714197597424932
1723491368885.0	0.0008111308307896872	0.667	7.2534267097903475
1723491368885.0	0.0009111627561154887	0.667	6.819818047997769
1723491368885.0	0.0010235310218990267	0.667	6.410712638959775
1723491368885.0	0.0011497569953977356	0.667	6.024000334423218
1723491368885.0	0.001291549665014884	0.667	5.65797131416603
1723491368885.0	0.0014508287784959402	0.667	5.311159443569153
1723491368885.0	0.0016297508346206433	0.667	4.982235152584322
1723491368885.0	0.0018307382802953678	0.667	4.669974813045386
1723491368885.0	0.0020565123083486512	0.667	4.3732985469891945
1723491368885.0	0.002310129700083158	0.667	4.0913416665513545
1723491368885.0	0.002595024211399737	0.667	3.82351523439205
1723491368885.0	0.002915053062825176	0.667	3.5695201246537547
1723491368885.0	0.003274549162877728	0.667	3.3293006750276817
1723491368885.0	0.0036783797718286343	0.667	3.102948230153544
1723491368885.0	0.004132012400115334	0.667	2.890581604299648
1723491368885.0	0.0046415888336127815	0.667	2.6922356067799016
