ID	freq	p	H2
1723491460925.0	8.902150854450392	0.778	7.607567629952965e-05
1723491460925.0	10.0	0.778	6.043386108488549e-05
1723491453321.0	9.999999999999999e-05	0.03127272727272727	23.878886743321914
1723491453321.0	0.00011233240329780277	0.03127272727272727	23.87336439110841
1723491453321.0	0.0001261856883066021	0.03127272727272727	23.86639969855683
1723491453321.0	0.00014174741629268046	0.03127272727272727	23.857617180081068
1723491453321.0	0.00015922827933410923	0.03127272727272727	23.846544324833598
1723491453321.0	0.00017886495290574353	0.03127272727272727	23.832586953378527
1723491453321.0	0.00020092330025650479	0.03127272727272727	23.81499856796155
1723491453321.0	0.0002257019719633919	0.03127272727272727	23.792842382571674
1723491453321.0	0.00025353644939701115	0.03127272727272727	23.764944522861875
1723491453321.0	0.00028480358684358016	0.03127272727272727	23.72983672072818
1723491453321.0	0.00031992671377973844	0.03127272727272727	23.685686745388416
1723491453321.0	0.00035938136638046257	0.03127272727272727	23.630214897807654
1723491453321.0	0.0004037017258596554	0.03127272727272727	23.560595284584963
1723491453321.0	0.0004534878508128582	0.03127272727272727	23.47334148915415
1723491453321.0	0.000509413801481638	0.03127272727272727	23.36417797653467
1723491453321.0	0.000572236765935022	0.03127272727272727	23.22790152368552
1723491453321.0	0.0006428073117284319	0.03127272727272727	23.058241700125905
1723491453321.0	0.0007220809018385464	0.03127272727272727	22.8477365437112
1723491453321.0	0.0008111308307896872	0.03127272727272727	22.587649616694495
1723491453321.0	0.0009111627561154887	0.03127272727272727	22.26796770831295
1723491453321.0	0.0010235310218990267	0.03127272727272727	21.877533670020906
1723491453321.0	0.0011497569953977356	0.03127272727272727	21.404383360699835
1723491453321.0	0.001291549665014884	0.03127272727272727	20.836363461671514
1723491453321.0	0.0014508287784959402	0.03127272727272727	20.16209809501989
1723491453321.0	0.0016297508346206433	0.03127272727272727	19.372333679175405
1723491453321.0	0.0018307382802953678	0.03127272727272727	18.461611230884948
1723491453321.0	0.0020565123083486512	0.03127272727272727	17.430091429227748
1723491453321.0	0.002310129700083158	0.03127272727272727	16.28521101828405
1723491453321.0	0.002595024211399737	0.03127272727272727	15.042731998933721
1723491453321.0	0.002915053062825176	0.03127272727272727	13.726733495777376
1723491453321.0	0.003274549162877728	0.03127272727272727	12.368254241264061
1723491453321.0	0.0036783797718286343	0.03127272727272727	11.002620372624385
1723491453321.0	0.004132012400115334	0.03127272727272727	9.665889472570171
1723491453321.0	0.0046415888336127815	0.03127272727272727	8.391139244832976
1723491453321.0	0.005214008287999684	0.03127272727272727	7.205383179801461
1723491453321.0	0.005857020818056668	0.03127272727272727	6.127678809908984
1723491453321.0	0.006579332246575682	0.03127272727272727	5.168615341542677
1723491453321.0	0.007390722033525775	0.03127272727272727	4.330998240109534
1723491453321.0	0.008302175681319742	0.03127272727272727	3.6113210262046658
1723491453321.0	0.0093260334688322	0.03127272727272727	3.0015660085312783
1723491453321.0	0.010476157527896652	0.03127272727272727	2.490960862692561
1723491453321.0	0.011768119524349979	0.03127272727272727	2.067460448629127
1723491453321.0	0.013219411484660286	0.03127272727272727	1.718859628719255
1723491453321.0	0.014849682622544649	0.03127272727272727	1.4335406189141224
1723491453321.0	0.01668100537200059	0.03127272727272727	1.2009121258789017
1723491453321.0	0.01873817422860383	0.03127272727272727	1.0116164967068753
1723491453321.0	0.021049041445120195	0.03127272727272727	0.8575785859267235
1723491453321.0	0.023644894126454073	0.03127272727272727	0.7319572558689079
1723491453321.0	0.026560877829466867	0.03127272727272727	0.6290447249819962
1723491453321.0	0.0298364724028334	0.03127272727272727	0.544144248106961
1723491453321.0	0.033516026509388404	0.03127272727272727	0.47344443529812896
1723491453321.0	0.037649358067924674	0.03127272727272727	0.41389929934731146
1723491453321.0	0.04229242874389499	0.03127272727272727	0.3631168609789472
1723491453321.0	0.04750810162102798	0.03127272727272727	0.3192557277590019
1723491453321.0	0.05336699231206307	0.03127272727272727	0.28092821698887344
1723491453321.0	0.05994842503189409	0.03127272727272727	0.2471096223743444
1723491453321.0	0.0673415065775082	0.03127272727272727	0.21705496489476686
1723491453321.0	0.0756463327554629	0.03127272727272727	0.19022573550528776
1723491453321.0	0.08497534359086438	0.03127272727272727	0.16622895729058598
1723491453321.0	0.09545484566618337	0.03127272727272727	0.14476952023376832
1723491453321.0	0.10722672220103231	0.03127272727272727	0.12561503860539103
1723491453321.0	0.12045035402587824	0.03127272727272727	0.10857132157113417
1723491453321.0	0.1353047774579806	0.03127272727272727	0.09346622222938265
1723491453321.0	0.1519911082952933	0.03127272727272727	0.08013984306450178
1723491453321.0	0.17073526474706904	0.03127272727272727	0.06843939186416045
1723491453321.0	0.19179102616724888	0.03127272727272727	0.05821721064367995
1723491453321.0	0.21544346900318845	0.03127272727272727	0.049330704077234125
1723491453321.0	0.24201282647943811	0.03127272727272727	0.04164317003425365
1723491453321.0	0.271858824273294	0.03127272727272727	0.035024869293601726
1723491453321.0	0.3053855508833415	0.03127272727272727	0.029353976855702745
1723491453321.0	0.3430469286314919	0.03127272727272727	0.024517270585250207
1723491453321.0	0.38535285937105274	0.03127272727272727	0.020410531964951184
1723491453321.0	0.43287612810830567	0.03127272727272727	0.016938688673466255
1723491453321.0	0.4862601580065354	0.03127272727272727	0.014015748290876373
1723491453321.0	0.5462277217684343	0.03127272727272727	0.011564573778909671
1723491453321.0	0.6135907273413169	0.03127272727272727	0.009516543504993917
1723491453321.0	0.6892612104349695	0.03127272727272727	0.0078111266843444984
1723491453321.0	0.7742636826811269	0.03127272727272727	0.006395392800899627
1723491453321.0	0.8697490026177834	0.03127272727272727	0.005223464043241323
1723491453321.0	0.9770099572992247	0.03127272727272727	0.004255915936037728
1723491453321.0	1.0974987654930568	0.03127272727272727	0.003459134476924841
1723491453321.0	1.232846739442066	0.03127272727272727	0.0028046465409221283
1723491453321.0	1.3848863713938717	0.03127272727272727	0.002268449498645471
1723491453321.0	1.5556761439304723	0.03127272727272727	0.0018303705399628737
1723491453321.0	1.747528400007683	0.03127272727272727	0.0014734830086574155
1723491453321.0	1.9630406500402726	0.03127272727272727	0.0011835970738593798
1723491453321.0	2.2051307399030455	0.03127272727272727	0.0009488294072043777
1723491453321.0	2.477076355991709	0.03127272727272727	0.0007592458379131669
1723491453321.0	2.782559402207126	0.03127272727272727	0.0006065649644720301
1723491453321.0	3.125715849688235	0.03127272727272727	0.00048390953572546614
1723491453321.0	3.511191734215127	0.03127272727272727	0.00038559444189413213
1723491453321.0	3.944206059437656	0.03127272727272727	0.0003069433585061419
1723491453321.0	4.430621457583878	0.03127272727272727	0.00024412900870706013
1723491453321.0	4.9770235643321135	0.03127272727272727	0.00019403401681790058
1723491453321.0	5.5908101825122225	0.03127272727272727	0.00015413039870676882
1723491453321.0	6.280291441834246	0.03127272727272727	0.0001223761409444216
1723491453321.0	7.054802310718645	0.03127272727272727	9.712737052313387e-05
1723491453321.0	7.92482898353917	0.03127272727272727	7.706454313698284e-05
1723491453321.0	8.902150854450392	0.03127272727272727	6.113101343857657e-05
1723491453321.0	10.0	0.03127272727272727	4.848234912166367e-05
1723491457579.0	9.999999999999999e-05	0.4651818181818182	23.889954925829038
1723491457579.0	0.00011233240329780277	0.4651818181818182	23.88732596129876
1723491457579.0	0.0001261856883066021	0.4651818181818182	23.88400941725288
1723491457579.0	0.00014174741629268046	0.4651818181818182	23.879825739027925
1723491457579.0	0.00015922827933410923	0.4651818181818182	23.874548645616194
1723491457579.0	0.00017886495290574353	0.4651818181818182	23.867893065990568
1723491457579.0	0.00020092330025650479	0.4651818181818182	23.85950001772569
1723491457579.0	0.0002257019719633919	0.4651818181818182	23.848917686619448
1723491457579.0	0.00025353644939701115	0.4651818181818182	23.835577806486008
1723491457579.0	0.00028480358684358016	0.4651818181818182	23.818766256888136
1723491457579.0	0.00031992671377973844	0.4651818181818182	23.797586598761757
1723491457579.0	0.00035938136638046257	0.4651818181818182	23.770915066636753
1723491457579.0	0.0004037017258596554	0.4651818181818182	23.737345356924973
1723491457579.0	0.0004534878508128582	0.4651818181818182	23.695121440051597
1723491457579.0	0.000509413801481638	0.4651818181818182	23.642056656704288
1723491457579.0	0.000572236765935022	0.4651818181818182	23.57543765850502
1723491457579.0	0.0006428073117284319	0.4651818181818182	23.491912511360916
1723491457579.0	0.0007220809018385464	0.4651818181818182	23.38736377713373
1723491457579.0	0.0008111308307896872	0.4651818181818182	23.256770021566275
1723491457579.0	0.0009111627561154887	0.4651818181818182	23.09406348211239
1723491457579.0	0.0010235310218990267	0.4651818181818182	22.891998178897005
1723491457579.0	0.0011497569953977356	0.4651818181818182	22.642052149205725
1723491457579.0	0.001291549665014884	0.4651818181818182	22.334400005904364
1723491457579.0	0.0014508287784959402	0.4651818181818182	21.958007089422395
1723491457579.0	0.0016297508346206433	0.4651818181818182	21.500911805859655
1723491457579.0	0.0018307382802953678	0.4651818181818182	20.950773159112735
1723491457579.0	0.0020565123083486512	0.4651818181818182	20.29575696856076
1723491457579.0	0.002310129700083158	0.4651818181818182	19.525804128382827
1723491457579.0	0.002595024211399737	0.4651818181818182	18.63425432629198
1723491457579.0	0.002915053062825176	0.4651818181818182	17.619683152978087
1723491457579.0	0.003274549162877728	0.4651818181818182	16.487663580241378
1723491457579.0	0.0036783797718286343	0.4651818181818182	15.25202941312475
1723491457579.0	0.004132012400115334	0.4651818181818182	13.935172044591008
1723491457579.0	0.0046415888336127815	0.4651818181818182	12.567015818198508
1723491457579.0	0.005214008287999684	0.4651818181818182	11.182612154411983
1723491457579.0	0.005857020818056668	0.4651818181818182	9.818692591609345
1723491457579.0	0.006579332246575682	0.4651818181818182	8.509865135735428
1723491457579.0	0.007390722033525775	0.4651818181818182	7.28526281747527
1723491457579.0	0.008302175681319742	0.4651818181818182	6.166294971617528
1723491457579.0	0.0093260334688322	0.4651818181818182	5.16579110075565
1723491457579.0	0.010476157527896652	0.4651818181818182	4.288433649978824
1723491457579.0	0.011768119524349979	0.4651818181818182	3.5321023040180752
1723491457579.0	0.013219411484660286	0.4651818181818182	2.8896608683595804
1723491457579.0	0.014849682622544649	0.4651818181818182	2.350778462836398
1723491457579.0	0.01668100537200059	0.4651818181818182	1.90351447665899
1723491457579.0	0.01873817422860383	0.4651818181818182	1.5355409994354796
1723491457579.0	0.021049041445120195	0.4651818181818182	1.2349864155956636
1723491457579.0	0.023644894126454073	0.4651818181818182	0.9909484787234898
1723491457579.0	0.026560877829466867	0.4651818181818182	0.7937515460969069
1723491457579.0	0.0298364724028334	0.4651818181818182	0.6350240652548074
1723491457579.0	0.033516026509388404	0.4651818181818182	0.5076611394980901
1723491457579.0	0.037649358067924674	0.4651818181818182	0.40572157938360437
1723491457579.0	0.04229242874389499	0.4651818181818182	0.3242940392620814
1723491457579.0	0.04750810162102798	0.4651818181818182	0.2593546908757299
1723491457579.0	0.05336699231206307	0.4651818181818182	0.20762984658448358
1723491457579.0	0.05994842503189409	0.4651818181818182	0.16647068721663164
1723491457579.0	0.0673415065775082	0.4651818181818182	0.13374318088392395
1723491457579.0	0.0756463327554629	0.4651818181818182	0.1077337979490153
1723491457579.0	0.08497534359086438	0.4651818181818182	0.08707022993208315
1723491457579.0	0.09545484566618337	0.4651818181818182	0.07065562542168982
1723491457579.0	0.10722672220103231	0.4651818181818182	0.057614594340584475
1723491457579.0	0.12045035402587824	0.4651818181818182	0.04724922168967334
1723491457579.0	0.1353047774579806	0.4651818181818182	0.03900345602646972
1723491457579.0	0.1519911082952933	0.4651818181818182	0.03243442379989066
1723491457579.0	0.17073526474706904	0.4651818181818182	0.027189425024077323
1723491457579.0	0.19179102616724888	0.4651818181818182	0.022987563986221468
1723491457579.0	0.21544346900318845	0.4651818181818182	0.01960514736490706
1723491457579.0	0.24201282647943811	0.4651818181818182	0.0168641345527283
1723491457579.0	0.271858824273294	0.4651818181818182	0.014623048624572374
1723491457579.0	0.3053855508833415	0.4651818181818182	0.012769852309410603
1723491457579.0	0.3430469286314919	0.4651818181818182	0.011216366410387939
1723491457579.0	0.38535285937105274	0.4651818181818182	0.009893867159623298
1723491457579.0	0.43287612810830567	0.4651818181818182	0.00874955479388054
1723491457579.0	0.4862601580065354	0.4651818181818182	0.007743646665578778
1723491457579.0	0.5462277217684343	0.4651818181818182	0.006846915611109716
1723491457579.0	0.6135907273413169	0.4651818181818182	0.006038560291051664
1723491457579.0	0.6892612104349695	0.4651818181818182	0.0053043466113167305
1723491457579.0	0.7742636826811269	0.4651818181818182	0.0046349901298724005
1723491457579.0	0.8697490026177834	0.4651818181818182	0.0040247607200992325
1723491457579.0	0.9770099572992247	0.4651818181818182	0.003470293216632012
1723491457579.0	1.0974987654930568	0.4651818181818182	0.002969592008156182
1723491457579.0	1.232846739442066	0.4651818181818182	0.0025212268559836833
1723491457579.0	1.3848863713938717	0.4651818181818182	0.0021237264421238387
1723491457579.0	1.5556761439304723	0.4651818181818182	0.0017751771727199845
1723491457579.0	1.747528400007683	0.4651818181818182	0.0014730236035639355
1723491457579.0	1.9630406500402726	0.4651818181818182	0.0012140469901898664
1723491457579.0	2.2051307399030455	0.4651818181818182	0.0009944786055566632
1723491457579.0	2.477076355991709	0.4651818181818182	0.000810193137248192
1723491457579.0	2.782559402207126	0.4651818181818182	0.0006569284729273726
1723491457579.0	3.125715849688235	0.4651818181818182	0.000530489585870592
1723491457579.0	3.511191734215127	0.4651818181818182	0.00042691066416596606
1723491457579.0	3.944206059437656	0.4651818181818182	0.00034256553602852134
1723491457579.0	4.430621457583878	0.4651818181818182	0.00027422830868785095
1723491457579.0	4.9770235643321135	0.4651818181818182	0.0002190929286634459
1723491457579.0	5.5908101825122225	0.4651818181818182	0.00017476281739427205
1723491457579.0	6.280291441834246	0.4651818181818182	0.00013922129713975096
1723491457579.0	7.054802310718645	0.4651818181818182	0.00011079162070382149
1723491457579.0	7.92482898353917	0.4651818181818182	8.809308823415204e-05
1723491457579.0	8.902150854450392	0.4651818181818182	6.999757131289992e-05
1723491457579.0	10.0	0.4651818181818182	5.558902621305481e-05
1723491458553.0	9.999999999999999e-05	0.556	23.890391334400842
1723491458553.0	0.00011233240329780277	0.556	23.887876527981867
1723491458553.0	0.0001261856883066021	0.556	23.884703965032053
1723491458553.0	0.00014174741629268046	0.556	23.88070185879153
1723491458553.0	0.00015922827933410923	0.556	23.87565370575562
1723491458553.0	0.00017886495290574353	0.556	23.869286733798422
1723491458553.0	0.00020092330025650479	0.556	23.86125741813965
1723491458553.0	0.0002257019719633919	0.556	23.85113335177988
1723491458553.0	0.00025353644939701115	0.556	23.838370601964474
1723491458553.0	0.00028480358684358016	0.556	23.822285506819185
1723491458553.0	0.00031992671377973844	0.556	23.80201967103021
1723491458553.0	0.00035938136638046257	0.556	23.77649671752409
1723491458553.0	0.0004037017258596554	0.556	23.744369166168767
1723491458553.0	0.0004534878508128582	0.556	23.703953681539353
1723491458553.0	0.000509413801481638	0.556	23.653152929501086
1723491458553.0	0.000572236765935022	0.556	23.589362519805846
1723491458553.0	0.0006428073117284319	0.556	23.509362164948342
1723491458553.0	0.0007220809018385464	0.556	23.409191516407507
1723491458553.0	0.0008111308307896872	0.556	23.284013520381503
1723491458553.0	0.0009111627561154887	0.556	23.127972061549013
1723491458553.0	0.0010235310218990267	0.556	22.934056732991582
1723491458553.0	0.0011497569953977356	0.556	22.69399638582876
1723491458553.0	0.001291549665014884	0.556	22.398215036906876
1723491458553.0	0.0014508287784959402	0.556	22.03589838750001
1723491458553.0	0.0016297508346206433	0.556	21.595234740300885
1723491458553.0	0.0018307382802953678	0.556	21.063905967947278
1723491458553.0	0.0020565123083486512	0.556	20.429904140876776
1723491458553.0	0.002310129700083158	0.556	19.68272537251164
1723491458553.0	0.002595024211399737	0.556	18.814930899711232
1723491458553.0	0.002915053062825176	0.556	17.823958452453393
1723491458553.0	0.003274549162877728	0.556	16.713923935192838
1723491458553.0	0.0036783797718286343	0.556	15.497013054154065
1723491458553.0	0.004132012400115334	0.556	14.19399397015925
1723491458553.0	0.0046415888336127815	0.556	12.833461678626065
1723491458553.0	0.005214008287999684	0.556	11.449687074512354
1723491458553.0	0.005857020818056668	0.556	10.079332544826848
1723491458553.0	0.006579332246575682	0.556	8.757663097660679
1723491458553.0	0.007390722033525775	0.556	7.515056778010517
1723491458553.0	0.008302175681319742	0.556	6.374512568549449
1723491458553.0	0.0093260334688322	0.556	5.350522282700524
1723491458553.0	0.010476157527896652	0.556	4.449274033236149
1723491458553.0	0.011768119524349979	0.556	3.669851118464545
1723491458553.0	0.013219411484660286	0.556	3.005963389369722
1723491458553.0	0.014849682622544649	0.556	2.4477838534049137
1723491458553.0	0.01668100537200059	0.556	1.983591321315134
1723491458553.0	0.01873817422860383	0.556	1.6010664887142767
1723491458553.0	0.021049041445120195	0.556	1.288206858678074
1723491458553.0	0.023644894126454073	0.556	1.033899167883299
1723491458553.0	0.026560877829466867	0.556	0.8282209178728404
1723491458553.0	0.0298364724028334	0.556	0.662547960493828
1723491458553.0	0.033516026509388404	0.556	0.5295356005431826
1723491458553.0	0.037649358067924674	0.556	0.4230256564441912
1723491458553.0	0.04229242874389499	0.556	0.3379167987515084
1723491458553.0	0.04750810162102798	0.556	0.27002276312596446
1723491458553.0	0.05336699231206307	0.556	0.21593340177037657
1723491458553.0	0.05994842503189409	0.556	0.17288677742163502
1723491458553.0	0.0673415065775082	0.556	0.1386560530172682
1723491458553.0	0.0756463327554629	0.556	0.11145217815037514
1723491458553.0	0.08497534359086438	0.556	0.0898417945239924
1723491458553.0	0.09545484566618337	0.556	0.07267897210258163
1723491458553.0	0.10722672220103231	0.556	0.05904905566916892
1723491458553.0	0.12045035402587824	0.556	0.04822285107474113
1723491458553.0	0.1353047774579806	0.556	0.03961948351255134
1723491458553.0	0.1519911082952933	0.556	0.03277643671262774
1723491458553.0	0.17073526474706904	0.556	0.02732548427704768
1723491458553.0	0.19179102616724888	0.556	0.022973425392479437
1723491458553.0	0.21544346900318845	0.556	0.01948672250604051
1723491458553.0	0.24201282647943811	0.556	0.01667930127161583
1723491458553.0	0.271858824273294	0.556	0.01440291023670615
1723491458553.0	0.3053855508833415	0.556	0.01253954861000808
1723491458553.0	0.3430469286314919	0.556	0.010995555913786915
1723491458553.0	0.38535285937105274	0.556	0.009697020257883793
1723491458553.0	0.43287612810830567	0.556	0.008586207878963543
1723491458553.0	0.4862601580065354	0.556	0.007618753453585891
1723491458553.0	0.5462277217684343	0.556	0.006761387132538851
1723491458553.0	0.6135907273413169	0.556	0.005990016272993426
1723491458553.0	0.6892612104349695	0.556	0.005288028258567014
1723491458553.0	0.7742636826811269	0.556	0.004644731422487083
1723491458553.0	0.8697490026177834	0.556	0.004053897953519974
1723491458553.0	0.9770099572992247	0.556	0.0035124112728887563
1723491458553.0	1.0974987654930568	0.556	0.0030190483108401703
1723491458553.0	1.232846739442066	0.556	0.0025734424387275643
1723491458553.0	1.3848863713938717	0.556	0.0021752732156401695
1723491458553.0	1.5556761439304723	0.556	0.001823713658444075
1723491458553.0	1.747528400007683	0.556	0.0015171376859374455
1723491458553.0	1.9630406500402726	0.556	0.0012530578788823197
1723491458553.0	2.2051307399030455	0.556	0.0010282370611403595
1723491458553.0	2.477076355991709	0.556	0.0008389043054035751
1723491458553.0	2.782559402207126	0.556	0.0006810088526819254
1723491458553.0	3.125715849688235	0.556	0.000550460328214488
1723491458553.0	3.511191734215127	0.556	0.0004433237370240273
1723491458553.0	3.944206059437656	0.556	0.0003559566551524649
1723491458553.0	4.430621457583878	0.556	0.00028508997905239003
1723491458553.0	4.9770235643321135	0.556	0.0002278615753482021
1723491458553.0	5.5908101825122225	0.556	0.00018181513265265483
1723491458553.0	6.280291441834246	0.556	0.00014487616231283364
1723491458553.0	7.054802310718645	0.556	0.00011531505374464201
1723491458553.0	7.92482898353917	0.556	9.170453552865583e-05
1723491458553.0	8.902150854450392	0.556	7.287650202688383e-05
1723491458553.0	10.0	0.556	5.7881231548619807e-05
1723491454311.0	9.999999999999999e-05	0.14227272727272727	23.886686386701342
1723491454311.0	0.00011233240329780277	0.14227272727272727	23.883202591739362
1723491454311.0	0.0001261856883066021	0.14227272727272727	23.878808000535894
1723491454311.0	0.00014174741629268046	0.14227272727272727	23.873264977912225
1723491454311.0	0.00015922827933410923	0.14227272727272727	23.866274172143267
1723491454311.0	0.00017886495290574353	0.14227272727272727	23.85745865469865
1723491454311.0	0.00020092330025650479	0.14227272727272727	23.846344083584956
1723491454311.0	0.0002257019719633919	0.14227272727272727	23.83233395236135
1723491454311.0	0.00025353644939701115	0.14227272727272727	23.814678801140577
1723491454311.0	0.00028480358684358016	0.14227272727272727	23.79243806558477
1723491454311.0	0.00031992671377973844	0.14227272727272727	23.764433040133554
1723491454311.0	0.00035938136638046257	0.14227272727272727	23.72918926133087
1723491454311.0	0.0004037017258596554	0.14227272727272727	23.68486652712011
1723491454311.0	0.0004534878508128582	0.14227272727272727	23.62917484331268
1723491454311.0	0.000509413801481638	0.14227272727272727	23.55927496468464
1723491454311.0	0.000572236765935022	0.14227272727272727	23.4716630829422
1723491454311.0	0.0006428073117284319	0.14227272727272727	23.36204091134211
1723491454311.0	0.0007220809018385464	0.14227272727272727	23.225175348558984
1723491454311.0	0.0008111308307896872	0.14227272727272727	23.054756617188502
1723491454311.0	0.0009111627561154887	0.14227272727272727	22.84327088817785
1723491454311.0	0.0010235310218990267	0.14227272727272727	22.581913478196217
1723491454311.0	0.0011497569953977356	0.14227272727272727	22.260581905523207
1723491454311.0	0.001291549665014884	0.14227272727272727	21.868003573276273
1723491454311.0	0.0014508287784959402	0.14227272727272727	21.39206782805134
1723491454311.0	0.0016297508346206433	0.14227272727272727	20.820440697928756
1723491454311.0	0.0018307382802953678	0.14227272727272727	20.141532808363657
1723491454311.0	0.0020565123083486512	0.14227272727272727	19.34585347146704
1723491454311.0	0.002310129700083158	0.14227272727272727	18.42770404140867
1723491454311.0	0.002595024211399737	0.14227272727272727	17.387038360623553
1723491454311.0	0.002915053062825176	0.14227272727272727	16.231167338068136
1723491454311.0	0.003274549162877728	0.14227272727272727	14.97586092649545
1723491454311.0	0.0036783797718286343	0.14227272727272727	13.645382196109933
1723491454311.0	0.004132012400115334	0.14227272727272727	12.271143351665858
1723491454311.0	0.0046415888336127815	0.14227272727272727	10.889005780654136
1723491454311.0	0.005214008287999684	0.14227272727272727	9.53565641694397
1723491454311.0	0.005857020818056668	0.14227272727272727	8.244806353687075
1723491454311.0	0.006579332246575682	0.14227272727272727	7.044020718942611
1723491454311.0	0.007390722033525775	0.14227272727272727	5.95276874254103
1723491454311.0	0.008302175681319742	0.14227272727272727	4.981891135449349
1723491454311.0	0.0093260334688322	0.14227272727272727	4.134298251539702
1723491454311.0	0.010476157527896652	0.14227272727272727	3.406476400955091
1723491454311.0	0.011768119524349979	0.14227272727272727	2.7903299233913788
1723491454311.0	0.013219411484660286	0.14227272727272727	2.2749756227645106
1723491454311.0	0.014849682622544649	0.14227272727272727	1.8482538070846126
1723491454311.0	0.01668100537200059	0.14227272727272727	1.4978605869626647
1723491454311.0	0.01873817422860383	0.14227272727272727	1.2121060288429744
1723491454311.0	0.021049041445120195	0.14227272727272727	0.9803571191457136
1723491454311.0	0.023644894126454073	0.14227272727272727	0.7932432450980845
1723491454311.0	0.026560877829466867	0.14227272727272727	0.6426988728207225
1723491454311.0	0.0298364724028334	0.14227272727272727	0.521904921619509
1723491454311.0	0.033516026509388404	0.14227272727272727	0.4251745750024234
1723491454311.0	0.037649358067924674	0.14227272727272727	0.34781491427912586
1723491454311.0	0.04229242874389499	0.14227272727272727	0.2859843457001175
1723491454311.0	0.04750810162102798	0.14227272727272727	0.23655748689117734
1723491454311.0	0.05336699231206307	0.14227272727272727	0.19700353760795408
1723491454311.0	0.05994842503189409	0.14227272727272727	0.1652805571282905
1723491454311.0	0.0673415065775082	0.14227272727272727	0.13974590842934317
1723491454311.0	0.0756463327554629	0.14227272727272727	0.11908191813898765
1723491454311.0	0.08497534359086438	0.14227272727272727	0.10223517417658909
1723491454311.0	0.09545484566618337	0.14227272727272727	0.088367586309516
1723491454311.0	0.10722672220103231	0.14227272727272727	0.07681721433875219
1723491454311.0	0.12045035402587824	0.14227272727272727	0.06706685553234332
1723491454311.0	0.1353047774579806	0.14227272727272727	0.05871847369273917
1723491454311.0	0.1519911082952933	0.14227272727272727	0.05147177488251777
1723491454311.0	0.17073526474706904	0.14227272727272727	0.04510560464746097
1723491454311.0	0.19179102616724888	0.14227272727272727	0.03946132395471223
1723491454311.0	0.21544346900318845	0.14227272727272727	0.03442782413404133
1723491454311.0	0.24201282647943811	0.14227272727272727	0.029928246561831247
1723491454311.0	0.271858824273294	0.14227272727272727	0.025908688053227533
1723491454311.0	0.3053855508833415	0.14227272727272727	0.022329172800119278
1723491454311.0	0.3430469286314919	0.14227272727272727	0.01915700572811645
1723491454311.0	0.38535285937105274	0.14227272727272727	0.016362385705610574
1723491454311.0	0.43287612810830567	0.14227272727272727	0.01391594624769903
1723491454311.0	0.4862601580065354	0.14227272727272727	0.011787767041842716
1723491454311.0	0.5462277217684343	0.14227272727272727	0.009947375210275732
1723491454311.0	0.6135907273413169	0.14227272727272727	0.00836430765226297
1723491454311.0	0.6892612104349695	0.14227272727272727	0.007008897600113663
1723491454311.0	0.7742636826811269	0.14227272727272727	0.005853047559620323
1723491454311.0	0.8697490026177834	0.14227272727272727	0.0048708397128714425
1723491454311.0	0.9770099572992247	0.14227272727272727	0.004038909446986438
1723491454311.0	1.0974987654930568	0.14227272727272727	0.0033365693268070638
1723491454311.0	1.232846739442066	0.14227272727272727	0.002745719409158762
1723491454311.0	1.3848863713938717	0.14227272727272727	0.002250611523205238
1723491454311.0	1.5556761439304723	0.14227272727272727	0.0018375458105538917
1723491454311.0	1.747528400007683	0.14227272727272727	0.0014945676679293223
1723491454311.0	1.9630406500402726	0.14227272727272727	0.001211208968820075
1723491454311.0	2.2051307399030455	0.14227272727272727	0.0009782896678436196
1723491454311.0	2.477076355991709	0.14227272727272727	0.000787774104399139
1723491454311.0	2.782559402207126	0.14227272727272727	0.0006326651185707906
1723491454311.0	3.125715849688235	0.14227272727272727	0.0005069177366430941
1723491454311.0	3.511191734215127	0.14227272727272727	0.00040535882621293187
1723491454311.0	3.944206059437656	0.14227272727272727	0.00032360557083454427
1723491454311.0	4.430621457583878	0.14227272727272727	0.00025798105590731736
1723491454311.0	4.9770235643321135	0.14227272727272727	0.00020542858773072917
1723491454311.0	5.5908101825122225	0.14227272727272727	0.00016342769320923297
1723491454311.0	6.280291441834246	0.14227272727272727	0.00012991470529339502
1723491454311.0	7.054802310718645	0.14227272727272727	0.00010321010808285912
1723491454311.0	7.92482898353917	0.14227272727272727	8.19538946504089e-05
1723491454311.0	8.902150854450392	0.14227272727272727	6.504936245263672e-05
1723491454311.0	10.0	0.14227272727272727	5.1615150205904416e-05
1723491462248.0	9.999999999999999e-05	0.9192727272727274	23.89089149891732
1723491462248.0	0.00011233240329780277	0.9192727272727274	23.88850753117738
1723491462248.0	0.0001261856883066021	0.9192727272727274	23.885499989310976
1723491462248.0	0.00014174741629268046	0.9192727272727274	23.881705990976723
1723491462248.0	0.00015922827933410923	0.9192727272727274	23.876920241319617
1723491462248.0	0.00017886495290574353	0.9192727272727274	23.870884068292455
1723491462248.0	0.00020092330025650479	0.9192727272727274	23.863271670074756
1723491462248.0	0.0002257019719633919	0.9192727272727274	23.853672893439185
1723491462248.0	0.00025353644939701115	0.9192727272727274	23.841571712074163
1723491462248.0	0.00028480358684358016	0.9192727272727274	23.826319401229593
1723491462248.0	0.00031992671377973844	0.9192727272727274	23.80710121297801
1723491462248.0	0.00035938136638046257	0.9192727272727274	23.78289515415671
1723491462248.0	0.0004037017258596554	0.9192727272727274	23.752421276099458
