ID	freq	p	H2
1723491414843.0	0.004132012400115334	0.15236363636363637	8.019378794471459
1723491414843.0	0.0046415888336127815	0.15236363636363637	6.8378533651062705
1723491414843.0	0.005214008287999684	0.15236363636363637	5.768308735075482
1723491414843.0	0.005857020818056668	0.15236363636363637	4.820070072505653
1723491414843.0	0.006579332246575682	0.15236363636363637	3.9947767211732788
1723491414843.0	0.007390722033525775	0.15236363636363637	3.2879743841759943
1723491414843.0	0.008302175681319742	0.15236363636363637	2.690965786433686
1723491414843.0	0.0093260334688322	0.15236363636363637	2.1925622031655907
1723491414843.0	0.010476157527896652	0.15236363636363637	1.780527363203139
1723491414843.0	0.011768119524349979	0.15236363636363637	1.4426392263297452
1723491414843.0	0.013219411484660286	0.15236363636363637	1.1673864987348936
1723491414843.0	0.014849682622544649	0.15236363636363637	0.9443638638202422
1723491414843.0	0.01668100537200059	0.15236363636363637	0.7644439333226848
1723491414843.0	0.01873817422860383	0.15236363636363637	0.6197985012241904
1723491414843.0	0.021049041445120195	0.15236363636363637	0.5038277124488943
1723491414843.0	0.023644894126454073	0.15236363636363637	0.41104010690746345
1723491414843.0	0.026560877829466867	0.15236363636363637	0.33691263414328687
1723491414843.0	0.0298364724028334	0.15236363636363637	0.2777488894047147
1723491414843.0	0.033516026509388404	0.15236363636363637	0.2305460247486985
1723491414843.0	0.037649358067924674	0.15236363636363637	0.19287554650440294
1723491414843.0	0.04229242874389499	0.15236363636363637	0.16277990051260158
1723491414843.0	0.04750810162102798	0.15236363636363637	0.1386847980709689
1723491414843.0	0.05336699231206307	0.15236363636363637	0.11932619204858139
1723491414843.0	0.05994842503189409	0.15236363636363637	0.10369033652422384
1723491414843.0	0.0673415065775082	0.15236363636363637	0.0909652169823186
1723491414843.0	0.0756463327554629	0.15236363636363637	0.08050166139622232
1723491414843.0	0.08497534359086438	0.15236363636363637	0.07178253434306932
1723491414843.0	0.09545484566618337	0.15236363636363637	0.06439852239557958
1723491414843.0	0.10722672220103231	0.15236363636363637	0.05802912309165371
1723491414843.0	0.12045035402587824	0.15236363636363637	0.05242756253903333
1723491414843.0	0.1353047774579806	0.15236363636363637	0.047408510322282854
1723491414843.0	0.1519911082952933	0.15236363636363637	0.0428376510553767
1723491414843.0	0.17073526474706904	0.15236363636363637	0.03862240894249842
1723491414843.0	0.19179102616724888	0.15236363636363637	0.03470338743846819
1723491414843.0	0.21544346900318845	0.15236363636363637	0.031046352103220706
1723491414843.0	0.24201282647943811	0.15236363636363637	0.027634815618304505
1723491414843.0	0.271858824273294	0.15236363636363637	0.024463439881779382
1723491414843.0	0.3053855508833415	0.15236363636363637	0.02153251821854013
1723491414843.0	0.3430469286314919	0.15236363636363637	0.0188437360601683
1723491414843.0	0.38535285937105274	0.15236363636363637	0.016397266825416736
1723491414843.0	0.43287612810830567	0.15236363636363637	0.014190104141529802
1723491414843.0	0.4862601580065354	0.15236363636363637	0.01221541800701662
1723491414843.0	0.5462277217684343	0.15236363636363637	0.01046267323467621
1723491414843.0	0.6135907273413169	0.15236363636363637	0.00891825170752183
1723491414843.0	0.6892612104349695	0.15236363636363637	0.007566349858371509
1723491414843.0	0.7742636826811269	0.15236363636363637	0.006389960024335534
1723491414843.0	0.8697490026177834	0.15236363636363637	0.005371783415109708
1723491414843.0	0.9770099572992247	0.15236363636363637	0.004494966479484384
1723491414843.0	1.0974987654930568	0.15236363636363637	0.003743603708473432
1723491414843.0	1.232846739442066	0.15236363636363637	0.0031030037640898205
1723491414843.0	1.3848863713938717	0.15236363636363637	0.0025597615199349703
1723491414843.0	1.5556761439304723	0.15236363636363637	0.0021017051171315373
1723491414843.0	1.747528400007683	0.15236363636363637	0.0017177896652636239
1723491414843.0	1.9630406500402726	0.15236363636363637	0.0013979918989046982
1723491414843.0	2.2051307399030455	0.15236363636363637	0.0011332335397130431
1723491414843.0	2.477076355991709	0.15236363636363637	0.0009153367188226276
1723491414843.0	2.782559402207126	0.15236363636363637	0.0007369997869386501
1723491414843.0	3.125715849688235	0.15236363636363637	0.0005917774702425752
1723491414843.0	3.511191734215127	0.15236363636363637	0.00047405257411409056
1723491414843.0	3.944206059437656	0.15236363636363637	0.0003789928506626557
1723491414843.0	4.430621457583878	0.15236363636363637	0.00030249270209569144
1723491414843.0	4.9770235643321135	0.15236363636363637	0.000241103349503932
1723491414843.0	5.5908101825122225	0.15236363636363637	0.00019195673398545314
1723491414843.0	6.280291441834246	0.15236363636363637	0.00015268832488125569
1723491414843.0	7.054802310718645	0.15236363636363637	0.00012136297344292922
1723491414843.0	7.92482898353917	0.15236363636363637	9.640660848972334e-05
1723491414843.0	8.902150854450392	0.15236363636363637	7.654531601836051e-05
1723491414843.0	10.0	0.15236363636363637	6.075235499500592e-05
1723491422519.0	9.999999999999999e-05	1.0	23.867583875743296
1723491422519.0	0.00011233240329780277	1.0	23.85911060068173
1723491422519.0	0.0001261856883066021	1.0	23.848427468769305
1723491422519.0	0.00014174741629268046	1.0	23.83496108091215
1723491422519.0	0.00015922827933410923	1.0	23.817990987962965
1723491422519.0	0.00017886495290574353	1.0	23.796612998577967
1723491422519.0	0.00020092330025650479	1.0	23.76969393214925
1723491422519.0	0.0002257019719633919	1.0	23.735816179377544
1723491422519.0	0.00025353644939701115	1.0	23.693210340567063
1723491422519.0	0.00028480358684358016	1.0	23.639674274111947
1723491422519.0	0.00031992671377973844	1.0	23.572477232387644
1723491422519.0	0.00035938136638046257	1.0	23.488248584295647
1723491422519.0	0.0004037017258596554	1.0	23.382852207629707
1723491422519.0	0.0004534878508128582	1.0	23.251250374037568
1723491422519.0	0.000509413801481638	1.0	23.087365349375666
1723491422519.0	0.000572236765935022	1.0	22.88395356536265
1723491422519.0	0.0006428073117284319	1.0	22.63251658889975
1723491422519.0	0.0007220809018385464	1.0	22.32328535769775
1723491422519.0	0.0008111308307896872	1.0	21.945328481789474
1723491422519.0	0.0009111627561154887	1.0	21.486849293052767
1723491422519.0	0.0010235310218990267	1.0	20.935744460527395
1723491422519.0	0.0011497569953977356	1.0	20.28049061214409
1723491422519.0	0.001291549665014884	1.0	19.511392902512178
1723491422519.0	0.0014508287784959402	1.0	18.622159854998174
1723491422519.0	0.0016297508346206433	1.0	17.61165923714221
1723491422519.0	0.0018307382802953678	1.0	16.485576025640814
1723491422519.0	0.0020565123083486512	1.0	15.257578149612641
1723491422519.0	0.002310129700083158	1.0	13.94956307472945
1723491422519.0	0.002595024211399737	1.0	12.590668733279688
1723491422519.0	0.002915053062825176	1.0	11.21499943947898
1723491422519.0	0.003274549162877728	1.0	9.858374622752168
1723491422519.0	0.0036783797718286343	1.0	8.554718845752609
1723491422519.0	0.004132012400115334	1.0	7.332834509875218
1723491422519.0	0.0046415888336127815	1.0	6.214172853301108
1723491422519.0	0.005214008287999684	1.0	5.211903894684772
1723491422519.0	0.005857020818056668	1.0	4.331224500231025
1723491422519.0	0.006579332246575682	1.0	3.5705756178399346
1723491422519.0	0.007390722033525775	1.0	2.923332953374962
1723491422519.0	0.008302175681319742	1.0	2.3795744240621794
1723491422519.0	0.0093260334688322	1.0	1.9276489409325963
1723491422519.0	0.010476157527896652	1.0	1.555407836983591
1723491422519.0	0.011768119524349979	1.0	1.2510699430378187
1723491422519.0	0.013219411484660286	1.0	1.0037592375959803
1723491422519.0	0.014849682622544649	1.0	0.8037843228437029
1723491422519.0	0.01668100537200059	1.0	0.6427335379506275
1723491422519.0	0.01873817422860383	1.0	0.5134502204964213
1723491422519.0	0.021049041445120195	1.0	0.4099381792441316
1723491422519.0	0.023644894126454073	1.0	0.3272329575242218
1723491422519.0	0.026560877829466867	1.0	0.26126229645570126
1723491422519.0	0.0298364724028334	1.0	0.20871000000442042
1723491422519.0	0.033516026509388404	1.0	0.16689094692452602
1723491422519.0	0.037649358067924674	1.0	0.13364074730954512
1723491422519.0	0.04229242874389499	1.0	0.10722091972748518
1723491422519.0	0.04750810162102798	1.0	0.08623896517885088
1723491422519.0	0.05336699231206307	1.0	0.06958194878369861
1723491422519.0	0.05994842503189409	1.0	0.0563618915030149
1723491422519.0	0.0673415065775082	1.0	0.04587123364445046
1723491422519.0	0.0756463327554629	1.0	0.037546736688008085
1723491422519.0	0.08497534359086438	1.0	0.030940363564811373
1723491422519.0	0.09545484566618337	1.0	0.025695874351572116
1723491422519.0	0.10722672220103231	1.0	0.021530068832815295
1723491422519.0	0.12045035402587824	1.0	0.018217786462403004
1723491422519.0	0.1353047774579806	1.0	0.015579932384085194
1723491422519.0	0.1519911082952933	1.0	0.013473934127873519
1723491422519.0	0.17073526474706904	1.0	0.01178614845978521
1723491422519.0	0.19179102616724888	1.0	0.01042583372611264
1723491422519.0	0.21544346900318845	1.0	0.009320382219778635
1723491422519.0	0.24201282647943811	1.0	0.00841157162993735
1723491422519.0	0.271858824273294	1.0	0.007652645939989115
1723491422519.0	0.3053855508833415	1.0	0.007006074964460115
1723491422519.0	0.3430469286314919	1.0	0.006441868404471255
1723491422519.0	0.38535285937105274	1.0	0.00593633547679044
1723491422519.0	0.43287612810830567	1.0	0.0054711867433029455
1723491422519.0	0.4862601580065354	1.0	0.0050328747994312474
1723491422519.0	0.5462277217684343	1.0	0.004612071131937435
1723491422519.0	0.6135907273413169	1.0	0.004203184427571418
1723491422519.0	0.6892612104349695	1.0	0.0038038454157639607
1723491422519.0	0.7742636826811269	1.0	0.003414314843855971
1723491422519.0	0.8697490026177834	1.0	0.0030368091765950013
1723491422519.0	0.9770099572992247	1.0	0.002674774684272235
1723491422519.0	1.0974987654930568	1.0	0.0023321664506491444
1723491422519.0	1.232846739442066	1.0	0.0020127991623660304
1723491422519.0	1.3848863713938717	1.0	0.0017198302754959233
1723491422519.0	1.5556761439304723	1.0	0.0014554162630256704
1723491422519.0	1.747528400007683	1.0	0.001220554925446435
1723491422519.0	1.9630406500402726	1.0	0.0010150982379459337
1723491422519.0	2.2051307399030455	1.0	0.0008378975333282812
1723491422519.0	2.477076355991709	1.0	0.0006870305524523634
1723491422519.0	2.782559402207126	1.0	0.0005600593471464499
1723491422519.0	3.125715849688235	1.0	0.0004542770851690996
1723491422519.0	3.511191734215127	1.0	0.0003669161100087411
1723491422519.0	3.944206059437656	1.0	0.00029530443539963326
1723491422519.0	4.430621457583878	1.0	0.000236969793145189
1723491422519.0	4.9770235643321135	1.0	0.00018969795055398224
1723491422519.0	5.5908101825122225	1.0	0.00015155547317579664
1723491422519.0	6.280291441834246	1.0	0.00012088752754271041
1723491422519.0	7.054802310718645	1.0	9.629997969552686e-05
1723491422519.0	7.92482898353917	1.0	7.66329942934851e-05
1723491422519.0	8.902150854450392	1.0	6.09312503943128e-05
1723491422519.0	10.0	1.0	4.841410555051124e-05
1723491419857.0	9.999999999999999e-05	0.6972727272727273	23.866999344675136
1723491419857.0	0.00011233240329780277	0.6972727272727273	23.85837380249943
1723491419857.0	0.0001261856883066021	0.6972727272727273	23.84749900037823
1723491419857.0	0.00014174741629268046	0.6972727272727273	23.833791496499618
1723491419857.0	0.00015922827933410923	0.6972727272727273	23.81651832968757
1723491419857.0	0.00017886495290574353	0.6972727272727273	23.79475977311231
1723491419857.0	0.00020092330025650479	0.6972727272727273	23.767363440199627
1723491419857.0	0.0002257019719633919	0.6972727272727273	23.732888109446492
1723491419857.0	0.00025353644939701115	0.6972727272727273	23.68953555795591
1723491419857.0	0.00028480358684358016	0.6972727272727273	23.635068781949975
1723491419857.0	0.00031992671377973844	0.6972727272727273	23.566715368411167
1723491419857.0	0.00035938136638046257	0.6972727272727273	23.481055665554315
1723491419857.0	0.0004037017258596554	0.6972727272727273	23.373897070579915
1723491419857.0	0.0004534878508128582	0.6972727272727273	23.240138606517235
1723491419857.0	0.000509413801481638	0.6972727272727273	23.073634493785903
1723491419857.0	0.000572236765935022	0.6972727272727273	22.867072184846787
1723491419857.0	0.0006428073117284319	0.6972727272727273	22.611889772724048
1723491419857.0	0.0007220809018385464	0.6972727272727273	22.298269847110493
1723491419857.0	0.0008111308307896872	0.6972727272727273	21.915260839082144
1723491419857.0	0.0009111627561154887	0.6972727272727273	21.451089990408324
1723491419857.0	0.0010235310218990267	0.6972727272727273	20.893738948973432
1723491419857.0	0.0011497569953977356	0.6972727272727273	20.231845028511504
1723491419857.0	0.001291549665014884	0.6972727272727273	19.4559572961829
1723491419857.0	0.0014508287784959402	0.6972727272727273	18.560106738176987
1723491419857.0	0.0016297508346206433	0.6972727272727273	17.54354176807327
1723491419857.0	0.0018307382802953678	0.6972727272727273	16.412350204106872
1723491419857.0	0.0020565123083486512	0.6972727272727273	15.180577929647741
1723491419857.0	0.002310129700083158	0.6972727272727273	13.870425335961619
1723491419857.0	0.002595024211399737	0.6972727272727273	12.511214363636528
1723491419857.0	0.002915053062825176	0.6972727272727273	11.137085254618198
1723491419857.0	0.003274549162877728	0.6972727272727273	9.783737181199317
1723491419857.0	0.0036783797718286343	0.6972727272727273	8.484834227740652
1723491419857.0	0.004132012400115334	0.6972727272727273	7.268816185691666
1723491419857.0	0.0046415888336127815	0.6972727272727273	6.156721985184419
1723491419857.0	0.005214008287999684	0.6972727272727273	5.161314477801736
1723491419857.0	0.005857020818056668	0.6972727272727273	4.287433839384821
1723491419857.0	0.006579332246575682	0.6972727272727273	3.5332430253705605
1723491419857.0	0.007390722033525775	0.6972727272727273	2.8919280723769267
1723491419857.0	0.008302175681319742	0.6972727272727273	2.3534601175289898
1723491419857.0	0.0093260334688322	0.6972727272727273	1.9061495647886284
1723491419857.0	0.010476157527896652	0.6972727272727273	1.5378594254703928
1723491419857.0	0.011768119524349979	0.6972727272727273	1.2368529709680935
1723491419857.0	0.013219411484660286	0.6972727272727273	0.992316886863812
1723491419857.0	0.014849682622544649	0.6972727272727273	0.7946299332354988
1723491419857.0	0.01668100537200059	0.6972727272727273	0.6354507326046676
1723491419857.0	0.01873817422860383	0.6972727272727273	0.5076885630211146
1723491419857.0	0.021049041445120195	0.6972727272727273	0.405406476685899
1723491419857.0	0.023644894126454073	0.6972727272727273	0.323691649678643
1723491419857.0	0.026560877829466867	0.6972727272727273	0.2585158370537436
1723491419857.0	0.0298364724028334	0.6972727272727273	0.20659974655692792
1723491419857.0	0.033516026509388404	0.6972727272727273	0.16528881260132
1723491419857.0	0.037649358067924674	0.6972727272727273	0.13244370093064553
1723491419857.0	0.04229242874389499	0.6972727272727273	0.10634632101801493
1723491419857.0	0.04750810162102798	0.6972727272727273	0.08562066939000706
1723491419857.0	0.05336699231206307	0.6972727272727273	0.06916709093441573
1723491419857.0	0.05994842503189409	0.6972727272727273	0.05610825423237729
1723491419857.0	0.0673415065775082	0.6972727272727273	0.04574510627481418
1723491419857.0	0.0756463327554629	0.6972727272727273	0.03752118168982143
1723491419857.0	0.08497534359086438	0.6972727272727273	0.03099381722255122
1723491419857.0	0.09545484566618337	0.6972727272727273	0.02581101936502008
1723491419857.0	0.10722672220103231	0.6972727272727273	0.021692926969837246
1723491419857.0	0.12045035402587824	0.6972727272727273	0.018416988828830538
1723491419857.0	0.1353047774579806	0.6972727272727273	0.015806133304526362
1723491419857.0	0.1519911082952933	0.6972727272727273	0.013719342097174937
1723491419857.0	0.17073526474706904	0.6972727272727273	0.012044154226622784
1723491419857.0	0.19179102616724888	0.6972727272727273	0.01069072135103738
1723491419857.0	0.21544346900318845	0.6972727272727273	0.009587113810090109
1723491419857.0	0.24201282647943811	0.6972727272727273	0.00867564008161502
1723491419857.0	0.271858824273294	0.6972727272727273	0.007909991884899683
1723491419857.0	0.3053855508833415	0.6972727272727273	0.00725306361327544
1723491419857.0	0.3430469286314919	0.6972727272727273	0.006675318705871716
1723491419857.0	0.38535285937105274	0.6972727272727273	0.006153588295753465
1723491419857.0	0.43287612810830567	0.6972727272727273	0.005670192020622583
1723491419857.0	0.4862601580065354	0.6972727272727273	0.005212272411046493
1723491419857.0	0.5462277217684343	0.6972727272727273	0.0047712393036239975
1723491419857.0	0.6135907273413169	0.6972727272727273	0.004342235005250955
1723491419857.0	0.6892612104349695	0.6972727272727273	0.003923556764499055
1723491419857.0	0.7742636826811269	0.6972727272727273	0.0035160078052331066
1723491419857.0	0.8697490026177834	0.6972727272727273	0.003122184862770187
1723491419857.0	0.9770099572992247	0.6972727272727273	0.002745740624206262
1723491419857.0	1.0974987654930568	0.6972727272727273	0.002390677492723146
1723491419857.0	1.232846739442066	0.6972727272727273	0.002060732378898528
1723491419857.0	1.3848863713938717	0.6972727272727273	0.0017589022630813628
1723491419857.0	1.5556761439304723	0.6972727272727273	0.0014871408769858625
1723491419857.0	1.747528400007683	0.6972727272727273	0.0012462326997261487
1723491419857.0	1.9630406500402726	0.6972727272727273	0.0010358264282694372
1723491419857.0	2.2051307399030455	0.6972727272727273	0.0008545908869642013
1723491419857.0	2.477076355991709	0.6972727272727273	0.0007004457474664491
1723491419857.0	2.782559402207126	0.6972727272727273	0.0005708189931717849
1723491419857.0	3.125715849688235	0.6972727272727273	0.00046289140133955544
1723491419857.0	3.511191734215127	0.6972727272727273	0.00037380172751572756
1723491419857.0	3.944206059437656	0.6972727272727273	0.0003008004091031072
1723491419857.0	4.430621457583878	0.6972727272727273	0.0002413511302935492
1723491419857.0	4.9770235643321135	0.6972727272727273	0.00019318699554936476
1723491419857.0	5.5908101825122225	0.6972727272727273	0.00015433145289135794
1723491419857.0	6.280291441834246	0.6972727272727273	0.00012309451814541565
1723491419857.0	7.054802310718645	0.6972727272727273	9.805352012104216e-05
1723491419857.0	7.92482898353917	0.6972727272727273	7.802554418451929e-05
1723491419857.0	8.902150854450392	0.6972727272727273	6.203666812283871e-05
1723491419857.0	10.0	0.6972727272727273	4.929130210641177e-05
1723491417211.0	9.999999999999999e-05	0.4046363636363637	23.869883183405648
1723491417211.0	0.00011233240329780277	0.4046363636363637	23.862009858696812
1723491417211.0	0.0001261856883066021	0.4046363636363637	23.85208251560172
1723491417211.0	0.00014174741629268046	0.4046363636363637	23.839567818905515
1723491417211.0	0.00015922827933410923	0.4046363636363637	23.823795438358367
1723491417211.0	0.00017886495290574353	0.4046363636363637	23.80392373565483
1723491417211.0	0.00020092330025650479	0.4046363636363637	23.77889737348302
1723491417211.0	0.0002257019719633919	0.4046363636363637	23.747395251939125
1723491417211.0	0.00025353644939701115	0.4046363636363637	23.707767051855708
1723491417211.0	0.00028480358684358016	0.4046363636363637	23.657956662683677
1723491417211.0	0.00031992671377973844	0.4046363636363637	23.595411004481694
1723491417211.0	0.00035938136638046257	0.4046363636363637	23.516973389784614
1723491417211.0	0.0004037017258596554	0.4046363636363637	23.41876186480186
1723491417211.0	0.0004534878508128582	0.4046363636363637	23.296035278030093
1723491417211.0	0.000509413801481638	0.4046363636363637	23.14305362025617
1723491417211.0	0.000572236765935022	0.4046363636363637	22.95294502713545
1723491417211.0	0.0006428073117284319	0.4046363636363637	22.717600292736748
1723491417211.0	0.0007220809018385464	0.4046363636363637	22.427627127399987
1723491417211.0	0.0008111308307896872	0.4046363636363637	22.072410326924864
1723491417211.0	0.0009111627561154887	0.4046363636363637	21.64033868338802
1723491417211.0	0.0010235310218990267	0.4046363636363637	21.11927061077855
1723491417211.0	0.0011497569953977356	0.4046363636363637	20.49731047813216
1723491417211.0	0.001291549665014884	0.4046363636363637	19.763945543874737
1723491417211.0	0.0014508287784959402	0.4046363636363637	18.91153702510109
1723491417211.0	0.0016297508346206433	0.4046363636363637	17.93706098778034
1723491417211.0	0.0018307382802953678	0.4046363636363637	16.843863154135416
1723491417211.0	0.0020565123083486512	0.4046363636363637	15.643059526722205
1723491417211.0	0.002310129700083158	0.4046363636363637	14.35414222065944
1723491417211.0	0.002595024211399737	0.4046363636363637	13.004406491635136
1723491417211.0	0.002915053062825176	0.4046363636363637	11.627038700655358
1723491417211.0	0.003274549162877728	0.4046363636363637	10.258058166483375
1723491417211.0	0.0036783797718286343	0.4046363636363637	8.932664466086617
1723491417211.0	0.004132012400115334	0.4046363636363637	7.681746308250594
1723491417211.0	0.0046415888336127815	0.4046363636363637	6.529256630838305
1723491417211.0	0.005214008287999684	0.4046363636363637	5.490874505619498
1723491417211.0	0.005857020818056668	0.4046363636363637	4.573992569113455
1723491417211.0	0.006579332246575682	0.4046363636363637	3.778749551225672
1723491417211.0	0.007390722033525775	0.4046363636363637	3.099669067002668
1723491417211.0	0.008302175681319742	0.4046363636363637	2.527472648222051
1723491417211.0	0.0093260334688322	0.4046363636363637	2.05074710632983
1723491417211.0	0.010476157527896652	0.4046363636363637	1.657289989025045
1723491417211.0	0.011768119524349979	0.4046363636363637	1.3350798316000156
1723491417211.0	0.013219411484660286	0.4046363636363637	1.072898483906826
1723491417211.0	0.014849682622544649	0.4046363636363637	0.860672105378884
1723491417211.0	0.01668100537200059	0.4046363636363637	0.6896069980196435
1723491417211.0	0.01873817422860383	0.4046363636363637	0.5521891669595099
1723491417211.0	0.021049041445120195	0.4046363636363637	0.4421022642732924
1723491417211.0	0.023644894126454073	0.4046363636363637	0.35410343827959695
1723491417211.0	0.026560877829466867	0.4046363636363637	0.2838835213224968
1723491417211.0	0.0298364724028334	0.4046363636363637	0.22792790085442938
1723491417211.0	0.033516026509388404	0.4046363636363637	0.1833872422492539
1723491417211.0	0.037649358067924674	0.4046363636363637	0.1479624495669844
1723491417211.0	0.04229242874389499	0.4046363636363637	0.11980525652723013
1723491417211.0	0.04750810162102798	0.4046363636363637	0.09743409480696297
1723491417211.0	0.05336699231206307	0.4046363636363637	0.0796639677158839
1723491417211.0	0.05994842503189409	0.4046363636363637	0.06554865781586264
1723491417211.0	0.0673415065775082	0.4046363636363637	0.054333506929571174
1723491417211.0	0.0756463327554629	0.4046363636363637	0.0454170884209903
1723491417211.0	0.08497534359086438	0.4046363636363637	0.03832025797008387
1723491417211.0	0.09545484566618337	0.4046363636363637	0.03266126814164024
1723491417211.0	0.10722672220103231	0.4046363636363637	0.028135834028556996
1723491417211.0	0.12045035402587824	0.4046363636363637	0.024501226115908565
1723491417211.0	0.1353047774579806	0.4046363636363637	0.02156363427896071
1723491417211.0	0.1519911082952933	0.4046363636363637	0.01916818973126348
1723491417211.0	0.17073526474706904	0.4046363636363637	0.0171911479481292
1723491417211.0	0.19179102616724888	0.4046363636363637	0.0155338242974872
1723491417211.0	0.21544346900318845	0.4046363636363637	0.014117935976543892
1723491417211.0	0.24201282647943811	0.4046363636363637	0.012882042584175786
1723491417211.0	0.271858824273294	0.4046363636363637	0.011778801724358324
1723491417211.0	0.3053855508833415	0.4046363636363637	0.010772778677931165
1723491417211.0	0.3430469286314919	0.4046363636363637	0.009838584888581966
1723491417211.0	0.38535285937105274	0.4046363636363637	0.008959177667141388
1723491417211.0	0.43287612810830567	0.4046363636363637	0.008124229863748115
1723491417211.0	0.4862601580065354	0.4046363636363637	0.007328557029248758
1723491417211.0	0.5462277217684343	0.4046363636363637	0.006570648792947834
1723491417211.0	0.6135907273413169	0.4046363636363637	0.005851374781332006
1723491417211.0	0.6892612104349695	0.4046363636363637	0.005172921915112172
1723491417211.0	0.7742636826811269	0.4046363636363637	0.004537982701575955
1723491417211.0	0.8697490026177834	0.4046363636363637	0.00394917382187702
1723491417211.0	0.9770099572992247	0.4046363636363637	0.0034086385353231967
1723491417211.0	1.0974987654930568	0.4046363636363637	0.002917782516609835
1723491417211.0	1.232846739442066	0.4046363636363637	0.002477106540172224
1723491417211.0	1.3848863713938717	0.4046363636363637	0.0020861196299100005
1723491417211.0	1.5556761439304723	0.4046363636363637	0.0017433312411382702
1723491417211.0	1.747528400007683	0.4046363636363637	0.0014463242670688437
1723491417211.0	1.9630406500402726	0.4046363636363637	0.0011919029138941204
1723491417211.0	2.2051307399030455	0.4046363636363637	0.0009762969080727441
1723491417211.0	2.477076355991709	0.4046363636363637	0.0007953934933800281
1723491417211.0	2.782559402207126	0.4046363636363637	0.0006449660064708705
1723491417211.0	3.125715849688235	0.4046363636363637	0.0005208729428296565
1723491417211.0	3.511191734215127	0.4046363636363637	0.00041921142342072986
1723491417211.0	3.944206059437656	0.4046363636363637	0.00033641985204083184
1723491417211.0	4.430621457583878	0.4046363636363637	0.0002693332467039652
1723491417211.0	4.9770235643321135	0.4046363636363637	0.0002151999166128991
1723491417211.0	5.5908101825122225	0.4046363636363637	0.00017167002014668588
1723491417211.0	6.280291441834246	0.4046363636363637	0.00013676604391797784
1723491417211.0	7.054802310718645	0.4046363636363637	0.00010884348652540838
1723491417211.0	7.92482898353917	0.4046363636363637	8.654787855139378e-05
1723491417211.0	8.902150854450392	0.4046363636363637	6.877225308768522e-05
1723491417211.0	10.0	0.4046363636363637	5.4617542586486024e-05
1723491416437.0	9.999999999999999e-05	0.31381818181818183	23.86937817475184
1723491416437.0	0.00011233240329780277	0.31381818181818183	23.861373044688506
1723491416437.0	0.0001261856883066021	0.31381818181818183	23.851279638698372
1723491416437.0	0.00014174741629268046	0.31381818181818183	23.838555802141226
1723491416437.0	0.00015922827933410923	0.31381818181818183	23.822520164597318
1723491416437.0	0.00017886495290574353	0.31381818181818183	23.80231729702434
1723491416437.0	0.00020092330025650479	0.31381818181818183	23.776874682022285
1723491416437.0	0.0002257019719633919	0.31381818181818183	23.744849890795702
1723491416437.0	0.00025353644939701115	0.31381818181818183	23.70456624073343
1723491416437.0	0.00028480358684358016	0.31381818181818183	23.653935217945083
1723491416437.0	0.00031992671377973844	0.31381818181818183	23.590364203256186
1723491416437.0	0.00035938136638046257	0.31381818181818183	23.510648713678513
1723491416437.0	0.0004037017258596554	0.31381818181818183	23.410849724331843
1723491416437.0	0.0004534878508128582	0.31381818181818183	23.28615903390287
