ID	freq	p	H2
1723491512280.0	0.0008111308307896872	0.5055454545454545	23.243658125353218
1723491512280.0	0.0009111627561154887	0.5055454545454545	23.07774340892393
1723491512280.0	0.0010235310218990267	0.5055454545454545	22.871754972577175
1723491512280.0	0.0011497569953977356	0.5055454545454545	22.61704996001328
1723491512280.0	0.001291549665014884	0.5055454545454545	22.303682674993297
1723491512280.0	0.0014508287784959402	0.5055454545454545	21.920511990817587
1723491512280.0	0.0016297508346206433	0.5055454545454545	21.455503566925334
1723491512280.0	0.0018307382802953678	0.5055454545454545	20.896304529101283
1723491512280.0	0.0020565123083486512	0.5055454545454545	20.231163082882386
1723491512280.0	0.002310129700083158	0.5055454545454545	19.45023246621634
1723491512280.0	0.002595024211399737	0.5055454545454545	18.547224671275675
1723491512280.0	0.002915053062825176	0.5055454545454545	17.521259789753273
1723491512280.0	0.003274549162877728	0.5055454545454545	16.378608024186892
1723491512280.0	0.0036783797718286343	0.5055454545454545	15.133891460015638
1723491512280.0	0.004132012400115334	0.5055454545454545	13.810277188195439
1723491512280.0	0.0046415888336127815	0.5055454545454545	12.438323879616727
1723491512280.0	0.005214008287999684	0.5055454545454545	11.053454335495944
1723491512280.0	0.005857020818056668	0.5055454545454545	9.692431644125339
1723491512280.0	0.006579332246575682	0.5055454545454545	8.389549540654684
1723491512280.0	0.007390722033525775	0.5055454545454545	7.173347837854475
1723491512280.0	0.008302175681319742	0.5055454545454545	6.064480224795473
1723491512280.0	0.0093260334688322	0.5055454545454545	5.074987561633859
1723491512280.0	0.010476157527896652	0.5055454545454545	4.208839198273632
1723491512280.0	0.011768119524349979	0.5055454545454545	3.463345648880597
1723491512280.0	0.013219411484660286	0.5055454545454545	2.830971169628613
1723491512280.0	0.014849682622544649	0.5055454545454545	2.301147188926241
1723491512280.0	0.01668100537200059	0.5055454545454545	1.8618296924817181
1723491512280.0	0.01873817422860383	0.5055454545454545	1.5006867219417568
1723491512280.0	0.021049041445120195	0.5055454545454545	1.2059082624068078
1723491512280.0	0.023644894126454073	0.5055454545454545	0.9666913369293444
1723491512280.0	0.026560877829466867	0.5055454545454545	0.7734763967826013
1723491512280.0	0.0298364724028334	0.5055454545454545	0.6180106672288035
1723491512280.0	0.033516026509388404	0.5055454545454545	0.4933020186597071
1723491512280.0	0.037649358067924674	0.5055454545454545	0.3935113349674306
1723491512280.0	0.04229242874389499	0.5055454545454545	0.3138166956570518
1723491512280.0	0.04750810162102798	0.5055454545454545	0.2502708149453542
1723491512280.0	0.05336699231206307	0.5055454545454545	0.19966442177732696
1723491512280.0	0.05994842503189409	0.5055454545454545	0.15940224357986796
1723491512280.0	0.0673415065775082	0.5055454545454545	0.1273943674544528
1723491512280.0	0.0756463327554629	0.5055454545454545	0.10196339819700447
1723491512280.0	0.08497534359086438	0.5055454545454545	0.08176651973007652
1723491512280.0	0.09545484566618337	0.5055454545454545	0.06573092525126928
1723491512280.0	0.10722672220103231	0.5055454545454545	0.053000851395859666
1723491512280.0	0.12045035402587824	0.5055454545454545	0.04289445866700062
1723491512280.0	0.1353047774579806	0.5055454545454545	0.03486893238004104
1723491512280.0	0.1519911082952933	0.5055454545454545	0.028492366465661435
1723491512280.0	0.17073526474706904	0.5055454545454545	0.02342119617287283
1723491512280.0	0.19179102616724888	0.5055454545454545	0.019382142599603504
1723491512280.0	0.21544346900318845	0.5055454545454545	0.01615781070634057
1723491512280.0	0.24201282647943811	0.5055454545454545	0.013575238104080489
1723491512280.0	0.271858824273294	0.5055454545454545	0.011496823014828132
1723491512280.0	0.3053855508833415	0.5055454545454545	0.009813166799438337
1723491512280.0	0.3430469286314919	0.5055454545454545	0.008437450960556982
1723491512280.0	0.38535285937105274	0.5055454545454545	0.007301033449775157
1723491512280.0	0.43287612810830567	0.5055454545454545	0.006349998862426419
1723491512280.0	0.4862601580065354	0.5055454545454545	0.005542437403345522
1723491512280.0	0.5462277217684343	0.5055454545454545	0.004846264041604214
1723491512280.0	0.6135907273413169	0.5055454545454545	0.0042374256735935745
1723491512280.0	0.6892612104349695	0.5055454545454545	0.003698380682605628
1723491512280.0	0.7742636826811269	0.5055454545454545	0.003216769917805807
1723491512280.0	0.8697490026177834	0.5055454545454545	0.0027842289133956605
1723491512280.0	0.9770099572992247	0.5055454545454545	0.0023953180483916657
1723491512280.0	1.0974987654930568	0.5055454545454545	0.0020465707508806395
1723491512280.0	1.232846739442066	0.5055454545454545	0.0017356780405695508
1723491512280.0	1.3848863713938717	0.5055454545454545	0.0014608362865569575
1723491512280.0	1.5556761439304723	0.5055454545454545	0.001220280165188943
1723491512280.0	1.747528400007683	0.5055454545454545	0.0010120052414569242
1723491512280.0	1.9630406500402726	0.5055454545454545	0.0008336609727517104
1723491512280.0	2.2051307399030455	0.5055454545454545	0.0006825745334634941
1723491512280.0	2.477076355991709	0.5055454545454545	0.0005558557612192279
1723491512280.0	2.782559402207126	0.5055454545454545	0.00045053551450142335
1723491512280.0	3.125715849688235	0.5055454545454545	0.0003637006518172605
1723491512280.0	3.511191734215127	0.5055454545454545	0.0002926033241436075
1723491512280.0	3.944206059437656	0.5055454545454545	0.00023473558857001753
1723491512280.0	4.430621457583878	0.5055454545454545	0.0001878699050871419
1723491512280.0	4.9770235643321135	0.5055454545454545	0.00015007138728271387
1723491512280.0	5.5908101825122225	0.5055454545454545	0.0001196895597115386
1723491512280.0	6.280291441834246	0.5055454545454545	9.533707817059143e-05
1723491512280.0	7.054802310718645	0.5055454545454545	7.586151197408025e-05
1723491512280.0	7.92482898353917	0.5055454545454545	6.031463968497023e-05
1723491512280.0	8.902150854450392	0.5055454545454545	4.792219703254944e-05
1723491512280.0	10.0	0.5055454545454545	3.8055812348956034e-05
1723491509927.0	9.999999999999999e-05	0.28354545454545454	23.88854525611839
1723491509927.0	0.00011233240329780277	0.28354545454545454	23.885547581363987
1723491509927.0	0.0001261856883066021	0.28354545454545454	23.881766027154633
1723491509927.0	0.00014174741629268046	0.28354545454545454	23.87699596944833
1723491509927.0	0.00015922827933410923	0.28354545454545454	23.870979580309935
1723491509927.0	0.00017886495290574353	0.28354545454545454	23.863392119318707
1723491509927.0	0.00020092330025650479	0.28354545454545454	23.853824766630193
1723491509927.0	0.0002257019719633919	0.28354545454545454	23.841763169023913
1723491509927.0	0.00025353644939701115	0.28354545454545454	23.82656069797092
1723491509927.0	0.00028480358684358016	0.28354545454545454	23.807405226945736
1723491509927.0	0.00031992671377973844	0.28354545454545454	23.78327803308437
1723491509927.0	0.00035938136638046257	0.28354545454545454	23.75290323509511
1723491509927.0	0.0004037017258596554	0.28354545454545454	23.714686030702865
1723491509927.0	0.0004534878508128582	0.28354545454545454	23.66663795427143
1723491509927.0	0.000509413801481638	0.28354545454545454	23.606287539385402
1723491509927.0	0.000572236765935022	0.28354545454545454	23.53057530044354
1723491509927.0	0.0006428073117284319	0.28354545454545454	23.435733080481626
1723491509927.0	0.0007220809018385464	0.28354545454545454	23.317149893139042
1723491509927.0	0.0008111308307896872	0.28354545454545454	23.169229880660207
1723491509927.0	0.0009111627561154887	0.28354545454545454	22.985253496109234
1723491509927.0	0.0010235310218990267	0.28354545454545454	22.757261115975634
1723491509927.0	0.0011497569953977356	0.28354545454545454	22.475989459403202
1723491509927.0	0.001291549665014884	0.28354545454545454	22.130905318144134
1723491509927.0	0.0014508287784959402	0.28354545454545454	21.710396773783632
1723491509927.0	0.0016297508346206433	0.28354545454545454	21.202195532031173
1723491509927.0	0.0018307382802953678	0.28354545454545454	20.59410797315653
1723491509927.0	0.0020565123083486512	0.28354545454545454	19.875115730046158
1723491509927.0	0.002310129700083158	0.28354545454545454	19.03685539698838
1723491509927.0	0.002595024211399737	0.28354545454545454	18.07539099055395
1723491509927.0	0.002915053062825176	0.28354545454545454	16.993055764063662
1723491509927.0	0.003274549162877728	0.28354545454545454	15.799992638382916
1723491509927.0	0.0036783797718286343	0.28354545454545454	14.514927885469449
1723491509927.0	0.004132012400115334	0.28354545454545454	13.164749787220858
1723491509927.0	0.0046415888336127815	0.28354545454545454	11.782683524831182
1723491509927.0	0.005214008287999684	0.28354545454545454	10.405224656994056
1723491509927.0	0.005857020818056668	0.28354545454545454	9.068385756293589
1723491509927.0	0.006579332246575682	0.28354545454545454	7.804047392240069
1723491509927.0	0.007390722033525775	0.28354545454545454	6.637167462925216
1723491509927.0	0.008302175681319742	0.28354545454545454	5.5843111913591015
1723491509927.0	0.0093260334688322	0.28354545454545454	4.653561282618421
1723491509927.0	0.010476157527896652	0.28354545454545454	3.845527149331805
1723491509927.0	0.011768119524349979	0.28354545454545454	3.1550002962187436
1723491509927.0	0.013219411484660286	0.28354545454545454	2.5728059194906705
1723491509927.0	0.014849682622544649	0.28354545454545454	2.087515601761242
1723491509927.0	0.01668100537200059	0.28354545454545454	1.6868349521910726
1723491509927.0	0.01873817422860383	0.28354545454545454	1.3586080604170472
1723491509927.0	0.021049041445120195	0.28354545454545454	1.0914648422819535
1723491509927.0	0.023644894126454073	0.28354545454545454	0.875178719648075
1723491509927.0	0.026560877829466867	0.28354545454545454	0.700812505460627
1723491509927.0	0.0298364724028334	0.28354545454545454	0.5607232034809628
1723491509927.0	0.033516026509388404	0.28354545454545454	0.4484819588305541
1723491509927.0	0.037649358067924674	0.28354545454545454	0.35874990414851443
1723491509927.0	0.04229242874389499	0.28354545454545454	0.28713720734517906
1723491509927.0	0.04750810162102798	0.28354545454545454	0.230062250080346
1723491509927.0	0.05336699231206307	0.28354545454545454	0.18462047355058228
1723491509927.0	0.05994842503189409	0.28354545454545454	0.14846749499893924
1723491509927.0	0.0673415065775082	0.28354545454545454	0.1197180050004269
1723491509927.0	0.0756463327554629	0.28354545454545454	0.09686014884305623
1723491509927.0	0.08497534359086438	0.28354545454545454	0.07868414093807621
1723491509927.0	0.09545484566618337	0.28354545454545454	0.06422344376085315
1723491509927.0	0.10722672220103231	0.28354545454545454	0.052706745416195994
1723491509927.0	0.12045035402587824	0.28354545454545454	0.04351904939136627
1723491509927.0	0.1353047774579806	0.28354545454545454	0.03617035501631835
1723491509927.0	0.1519911082952933	0.28354545454545454	0.03027060086112768
1723491509927.0	0.17073526474706904	0.28354545454545454	0.025509731793861668
1723491509927.0	0.19179102616724888	0.28354545454545454	0.021641915341658016
1723491509927.0	0.21544346900318845	0.28354545454545454	0.01847306827277493
1723491509927.0	0.24201282647943811	0.28354545454545454	0.015850964903723872
1723491509927.0	0.271858824273294	0.28354545454545454	0.013657298543326807
1723491509927.0	0.3053855508833415	0.28354545454545454	0.01180117423874904
1723491509927.0	0.3430469286314919	0.28354545454545454	0.010213636096244911
1723491509927.0	0.38535285937105274	0.28354545454545454	0.00884297209782532
1723491509927.0	0.43287612810830567	0.28354545454545454	0.007650672511302806
1723491509927.0	0.4862601580065354	0.28354545454545454	0.006608015974452472
1723491509927.0	0.5462277217684343	0.28354545454545454	0.005693299823798106
1723491509927.0	0.6135907273413169	0.28354545454545454	0.004889718228427464
1723491509927.0	0.6892612104349695	0.28354545454545454	0.004183843259703111
1723491509927.0	0.7742636826811269	0.28354545454545454	0.0035646095825742834
1723491509927.0	0.8697490026177834	0.28354545454545454	0.0030226684269576893
1723491509927.0	0.9770099572992247	0.28354545454545454	0.0025499735957250635
1723491509927.0	1.0974987654930568	0.28354545454545454	0.0021394894542686245
1723491509927.0	1.232846739442066	0.28354545454545454	0.0017849548562955348
1723491509927.0	1.3848863713938717	0.28354545454545454	0.00148068020768941
1723491509927.0	1.5556761439304723	0.28354545454545454	0.0012213832475810676
1723491509927.0	1.747528400007683	0.28354545454545454	0.0010020774589984925
1723491509927.0	1.9630406500402726	0.28354545454545454	0.0008180196213099963
1723491509927.0	2.2051307399030455	0.28354545454545454	0.0006647094683543074
1723491509927.0	2.477076355991709	0.28354545454545454	0.0005379236841226795
1723491509927.0	2.782559402207126	0.28354545454545454	0.0004337629805382266
1723491509927.0	3.125715849688235	0.28354545454545454	0.00034869430164176005
1723491509927.0	3.511191734215127	0.28354545454545454	0.0002795771053422821
1723491509927.0	3.944206059437656	0.28354545454545454	0.00022366982535631432
1723491509927.0	4.430621457583878	0.28354545454545454	0.00017861793364806503
1723491509927.0	4.9770235643321135	0.28354545454545454	0.0001424279142516327
1723491509927.0	5.5908101825122225	0.28354545454545454	0.00011343230650601662
1723491509927.0	6.280291441834246	0.28354545454545454	9.025052560281263e-05
1723491509927.0	7.054802310718645	0.28354545454545454	7.174911884999504e-05
1723491509927.0	7.92482898353917	0.28354545454545454	5.700394976742326e-05
1723491509927.0	8.902150854450392	0.28354545454545454	4.5265779193914924e-05
1723491509927.0	10.0	0.28354545454545454	3.592993053242472e-05
1723491510809.0	9.999999999999999e-05	0.3743636363636364	23.889064976127774
1723491510809.0	0.00011233240329780277	0.3743636363636364	23.88620322666736
1723491510809.0	0.0001261856883066021	0.3743636363636364	23.882593091948745
1723491510809.0	0.00014174741629268046	0.3743636363636364	23.878039183942278
1723491510809.0	0.00015922827933410923	0.3743636363636364	23.87229529477235
1723491510809.0	0.00017886495290574353	0.3743636363636364	23.865051292111335
1723491510809.0	0.00020092330025650479	0.3743636363636364	23.855916702478172
1723491510809.0	0.0002257019719633919	0.3743636363636364	23.844400185148228
1723491510809.0	0.00025353644939701115	0.3743636363636364	23.829883931296173
1723491510809.0	0.00028480358684358016	0.3743636363636364	23.811591834283206
1723491510809.0	0.00031992671377973844	0.3743636363636364	23.78855007531099
1723491510809.0	0.00035938136638046257	0.3743636363636364	23.759538570757478
1723491510809.0	0.0004037017258596554	0.3743636363636364	23.723031564962312
1723491510809.0	0.0004534878508128582	0.3743636363636364	23.677125580245193
1723491510809.0	0.000509413801481638	0.3743636363636364	23.619453045927244
1723491510809.0	0.000572236765935022	0.3743636363636364	23.547080365039957
1723491510809.0	0.0006428073117284319	0.3743636363636364	23.45639016182615
1723491510809.0	0.0007220809018385464	0.3743636363636364	23.342949306021847
1723491510809.0	0.0008111308307896872	0.3743636363636364	23.201367472753727
1723491510809.0	0.0009111627561154887	0.3743636363636364	23.02515603103387
1723491510809.0	0.0010235310218990267	0.3743636363636364	22.806604585502825
1723491510809.0	0.0011497569953977356	0.3743636363636364	22.536703050016264
1723491510809.0	0.001291549665014884	0.3743636363636364	22.205150768056104
1723491510809.0	0.0014508287784959402	0.3743636363636364	21.800509851988053
1723491510809.0	0.0016297508346206433	0.3743636363636364	21.31057440900263
1723491510809.0	0.0018307382802953678	0.3743636363636364	20.723034170024743
1723491510809.0	0.0020565123083486512	0.3743636363636364	20.026499690498113
1723491510809.0	0.002310129700083158	0.3743636363636364	19.21191313966301
1723491510809.0	0.002595024211399737	0.3743636363636364	18.27428179078292
1723491510809.0	0.002915053062825176	0.3743636363636364	17.21454026855384
1723491510809.0	0.003274549162877728	0.3743636363636364	16.04119677605951
1723491510809.0	0.0036783797718286343	0.3743636363636364	14.771305323726011
1723491510809.0	0.004132012400115334	0.3743636363636364	13.430310028128153
1723491510809.0	0.0046415888336127815	0.3743636363636364	12.050491045041118
1723491510809.0	0.005214008287999684	0.3743636363636364	10.66809378685343
1723491510809.0	0.005857020818056668	0.3743636363636364	9.319629859997072
1723491510809.0	0.006579332246575682	0.3743636363636364	8.0381216245619
1723491510809.0	0.007390722033525775	0.3743636363636364	6.850081889802547
1723491510809.0	0.008302175681319742	0.3743636363636364	5.773766114281619
1723491510809.0	0.0093260334688322	0.3743636363636364	4.818834003266299
1723491510809.0	0.010476157527896652	0.3743636363636364	3.987189855535843
1723491510809.0	0.011768119524349979	0.3743636363636364	3.2745623331682387
1723491510809.0	0.013219411484660286	0.3743636363636364	2.6723584513193144
1723491510809.0	0.014849682622544649	0.3743636363636364	2.1694281933473962
1723491510809.0	0.01668100537200059	0.3743636363636364	1.7535254500357524
1723491510809.0	0.01873817422860383	0.3743636363636364	1.4123865547429895
1723491510809.0	0.021049041445120195	0.3743636363636364	1.1344409265419713
1723491510809.0	0.023644894126454073	0.3743636363636364	0.9092169634759518
1723491510809.0	0.026560877829466867	0.3743636363636364	0.7275213123945736
1723491510809.0	0.0298364724028334	0.3743636363636364	0.5814646807029492
1723491510809.0	0.033516026509388404	0.3743636363636364	0.4643935105110257
1723491510809.0	0.037649358067924674	0.3743636363636364	0.37077112664499645
1723491510809.0	0.04229242874389499	0.3743636363636364	0.2960379718982005
1723491510809.0	0.04750810162102798	0.3743636363636364	0.23646955273890427
1723491510809.0	0.05336699231206307	0.3743636363636364	0.18904279157079276
1723491510809.0	0.05994842503189409	0.3743636363636364	0.15131613416691042
1723491510809.0	0.0673415065775082	0.3743636363636364	0.1213253698473676
1723491510809.0	0.0756463327554629	0.3743636363636364	0.0974951129869269
1723491510809.0	0.08497534359086438	0.3743636363636364	0.0785648088925102
1723491510809.0	0.09545484566618337	0.3743636363636364	0.06352762831562178
1723491510809.0	0.10722672220103231	0.3743636363636364	0.05158046973285925
1723491510809.0	0.12045035402587824	0.3743636363636364	0.04208334284057166
1723491510809.0	0.1353047774579806	0.3743636363636364	0.03452656248971046
1723491510809.0	0.1519911082952933	0.3743636363636364	0.028504379634158174
1723491510809.0	0.17073526474706904	0.3743636363636364	0.023693879575418457
1723491510809.0	0.19179102616724888	0.3743636363636364	0.019838168039181016
1723491510809.0	0.21544346900318845	0.3743636363636364	0.01673303194283004
1723491510809.0	0.24201282647943811	0.3743636363636364	0.014216399570129712
1723491510809.0	0.271858824273294	0.3743636363636364	0.012160034315258679
1723491510809.0	0.3053855508833415	0.3743636363636364	0.010462981782073676
1723491510809.0	0.3430469286314919	0.3743636363636364	0.00904636082797633
1723491510809.0	0.38535285937105274	0.3743636363636364	0.00784915663349378
1723491510809.0	0.43287612810830567	0.3743636363636364	0.006824747442021882
1723491510809.0	0.4862601580065354	0.3743636363636364	0.005937977650054074
1723491510809.0	0.5462277217684343	0.3743636363636364	0.005162668939662072
1723491510809.0	0.6135907273413169	0.3743636363636364	0.004479521710033347
1723491510809.0	0.6892612104349695	0.3743636363636364	0.0038743879761331665
1723491510809.0	0.7742636826811269	0.3743636363636364	0.003336893882352273
1723491510809.0	0.8697490026177834	0.3743636363636364	0.0028593692889309625
1723491510809.0	0.9770099572992247	0.3743636363636364	0.0024360239642039513
1723491510809.0	1.0974987654930568	0.3743636363636364	0.0020623090157592355
1723491510809.0	1.232846739442066	0.3743636363636364	0.0017344189531938122
1723491510809.0	1.3848863713938717	0.3743636363636364	0.0014489132839719933
1723491510809.0	1.5556761439304723	0.3743636363636364	0.0012024533088846087
1723491510809.0	1.747528400007683	0.3743636363636364	0.0009916525884032623
1723491510809.0	1.9630406500402726	0.3743636363636364	0.0008130305400116232
1723491510809.0	2.2051307399030455	0.3743636363636364	0.0006630459452941908
1723491510809.0	2.477076355991709	0.3743636363636364	0.0005381788687342466
1723491510809.0	2.782559402207126	0.3743636363636364	0.0004350293360667191
1723491510809.0	3.125715849688235	0.3743636363636364	0.0003504079512680966
1723491510809.0	3.511191734215127	0.3743636363636364	0.0002814036882317557
1723491510809.0	3.944206059437656	0.3743636363636364	0.00022542365348729017
1723491510809.0	4.430621457583878	0.3743636363636364	0.00018020650155009315
1723491510809.0	4.9770235643321135	0.3743636363636364	0.0001438149034483392
1723491510809.0	5.5908101825122225	0.3743636363636364	0.00011461360689275907
1723491510809.0	6.280291441834246	0.3743636363636364	9.123913997777843e-05
1723491510809.0	7.054802310718645	0.3743636363636364	7.25659650517717e-05
1723491510809.0	7.92482898353917	0.3743636363636364	5.767247883572501e-05
1723491510809.0	8.902150854450392	0.3743636363636364	4.58090001171436e-05
1723491510809.0	10.0	0.3743636363636364	3.636891112035789e-05
