ID	freq	p	H2
1723491428365.0	0.0009111627561154887	0.5963636363636364	23.16550274811295
1723491428365.0	0.0010235310218990267	0.5963636363636364	22.980633099711852
1723491428365.0	0.0011497569953977356	0.5963636363636364	22.75155868864988
1723491428365.0	0.001291549665014884	0.5963636363636364	22.46898999165447
1723491428365.0	0.0014508287784959402	0.5963636363636364	22.122371302676168
1723491428365.0	0.0016297508346206433	0.5963636363636364	21.70007668458094
1723491428365.0	0.0018307382802953678	0.5963636363636364	21.18983869835643
1723491428365.0	0.0020565123083486512	0.5963636363636364	20.579487212254964
1723491428365.0	0.002310129700083158	0.5963636363636364	19.858058089785853
1723491428365.0	0.002595024211399737	0.5963636363636364	19.017279378567306
1723491428365.0	0.002915053062825176	0.5963636363636364	18.053345695036324
1723491428365.0	0.003274549162877728	0.5963636363636364	16.968754134063087
1723491428365.0	0.0036783797718286343	0.5963636363636364	15.77382869437314
1723491428365.0	0.004132012400115334	0.5963636363636364	14.487468387964615
1723491428365.0	0.0046415888336127815	0.5963636363636364	13.136695384903442
1723491428365.0	0.005214008287999684	0.5963636363636364	11.754802665287574
1723491428365.0	0.005857020818056668	0.5963636363636364	10.378272449602749
1723491428365.0	0.006579332246575682	0.5963636363636364	9.043025441785657
1723491428365.0	0.007390722033525775	0.5963636363636364	7.78079121284885
1723491428365.0	0.008302175681319742	0.5963636363636364	6.616346955394142
1723491428365.0	0.0093260334688322	0.5963636363636364	5.5660776823170215
1723491428365.0	0.010476157527896652	0.5963636363636364	4.637909774167457
1723491428365.0	0.011768119524349979	0.5963636363636364	3.8323332472387106
1723491428365.0	0.013219411484660286	0.5963636363636364	3.144060298510679
1723491428365.0	0.014849682622544649	0.5963636363636364	2.563873028217598
1723491428365.0	0.01668100537200059	0.5963636363636364	2.0803286174378175
1723491428365.0	0.01873817422860383	0.5963636363636364	1.681138569695265
1723491428365.0	0.021049041445120195	0.5963636363636364	1.354165594079585
1723491428365.0	0.023644894126454073	0.5963636363636364	1.0880649705680911
1723491428365.0	0.026560877829466867	0.5963636363636364	0.8726379620658182
1723491428365.0	0.0298364724028334	0.5963636363636364	0.6989749283072605
1723491428365.0	0.033516026509388404	0.5963636363636364	0.559458512641528
1723491428365.0	0.037649358067924674	0.5963636363636364	0.4476828003943766
1723491428365.0	0.04229242874389499	0.5963636363636364	0.3583289119622057
1723491428365.0	0.04750810162102798	0.5963636363636364	0.28702412474920863
1723491428365.0	0.05336699231206307	0.5963636363636364	0.23020130493044452
1723491428365.0	0.05994842503189409	0.5963636363636364	0.18496808785893418
1723491428365.0	0.0673415065775082	0.5963636363636364	0.14899034904919464
1723491428365.0	0.0756463327554629	0.5963636363636364	0.12039143847449454
1723491428365.0	0.08497534359086438	0.5963636363636364	0.09766685891498783
1723491428365.0	0.09545484566618337	0.5963636363636364	0.07961312255987456
1723491428365.0	0.10722672220103231	0.5963636363636364	0.06526910582259222
1723491428365.0	0.12045035402587824	0.5963636363636364	0.05386812548473161
1723491428365.0	0.1353047774579806	0.5963636363636364	0.044799038877038316
1723491428365.0	0.1519911082952933	0.5963636363636364	0.03757483807536201
1723491428365.0	0.17073526474706904	0.5963636363636364	0.03180740942595678
1723491428365.0	0.19179102616724888	0.5963636363636364	0.02718733417101012
1723491428365.0	0.21544346900318845	0.5963636363636364	0.023467796500500453
1723491428365.0	0.24201282647943811	0.5963636363636364	0.020451833047851774
1723491428365.0	0.271858824273294	0.5963636363636364	0.01798229811847891
1723491428365.0	0.3053855508833415	0.5963636363636364	0.01593402983574343
1723491428365.0	0.3430469286314919	0.5963636363636364	0.014207784350421974
1723491428365.0	0.38535285937105274	0.5963636363636364	0.012725562070525448
1723491428365.0	0.43287612810830567	0.5963636363636364	0.011426989649496922
1723491428365.0	0.4862601580065354	0.5963636363636364	0.010266456078842235
1723491428365.0	0.5462277217684343	0.5963636363636364	0.009210742839203803
1723491428365.0	0.6135907273413169	0.5963636363636364	0.00823694377294116
1723491428365.0	0.6892612104349695	0.5963636363636364	0.007330538189430766
1723491428365.0	0.7742636826811269	0.5963636363636364	0.0064835506428189285
1723491428365.0	0.8697490026177834	0.5963636363636364	0.005692790613566711
1723491428365.0	0.9770099572992247	0.5963636363636364	0.004958207106193172
1723491428365.0	1.0974987654930568	0.5963636363636364	0.004281415602421625
1723491428365.0	1.232846739442066	0.5963636363636364	0.003664460344027104
1723491428365.0	1.3848863713938717	0.5963636363636364	0.0031088660225686115
1723491428365.0	1.5556761439304723	0.5963636363636364	0.0026150111040467005
1723491428365.0	1.747528400007683	0.5963636363636364	0.0021818228815404673
1723491428365.0	1.9630406500402726	0.5963636363636364	0.00180675812607926
1723491428365.0	2.2051307399030455	0.5963636363636364	0.0014860021330496155
1723491428365.0	2.477076355991709	0.5963636363636364	0.0012148017020842975
1723491428365.0	2.782559402207126	0.5963636363636364	0.0009878480723706584
1723491428365.0	3.125715849688235	0.5963636363636364	0.0007996416120839305
1723491428365.0	3.511191734215127	0.5963636363636364	0.0006447941293923626
1723491428365.0	3.944206059437656	0.5963636363636364	0.0005182491805359829
1723491428365.0	4.430621457583878	0.5963636363636364	0.00041542009872130213
1723491428365.0	4.9770235643321135	0.5963636363636364	0.0003322574434779435
1723491428365.0	5.5908101825122225	0.5963636363636364	0.000265262721325434
1723491428365.0	6.280291441834246	0.5963636363636364	0.00021146550432845853
1723491428365.0	7.054802310718645	0.5963636363636364	0.00016837862927511783
1723491428365.0	7.92482898353917	0.5963636363636364	0.00013394269622115973
1723491428365.0	8.902150854450392	0.5963636363636364	0.00010646766220037516
1723491428365.0	10.0	0.5963636363636364	8.45764592511729e-05
1723491431797.0	9.999999999999999e-05	0.9091818181818182	23.890825628049964
1723491431797.0	0.00011233240329780277	0.9091818181818182	23.88842444074703
1723491431797.0	0.0001261856883066021	0.9091818181818182	23.885395187515535
1723491431797.0	0.00014174741629268046	0.9091818181818182	23.881573820005315
1723491431797.0	0.00015922827933410923	0.9091818181818182	23.87675357804388
1723491431797.0	0.00017886495290574353	0.9091818181818182	23.870673950125568
1723491431797.0	0.00020092330025650479	0.9091818181818182	23.863006828476614
1723491431797.0	0.0002257019719633919	0.9091818181818182	23.85333917416941
1723491431797.0	0.00025353644939701115	0.9091818181818182	23.841151357716925
1723491431797.0	0.00028480358684358016	0.9091818181818182	23.825790168089604
1723491431797.0	0.00031992671377973844	0.9091818181818182	23.80643529179241
1723491431797.0	0.00035938136638046257	0.9091818181818182	23.782057863304956
1723491431797.0	0.0004037017258596554	0.9091818181818182	23.75136949896625
1723491431797.0	0.0004534878508128582	0.9091818181818182	23.71276008530874
1723491431797.0	0.000509413801481638	0.9091818181818182	23.664222563433878
1723491431797.0	0.000572236765935022	0.9091818181818182	23.60326313694804
1723491431797.0	0.0006428073117284319	0.9091818181818182	23.52679589456662
1723491431797.0	0.0007220809018385464	0.9091818181818182	23.431022023274355
1723491431797.0	0.0008111308307896872	0.9091818181818182	23.311295942381992
1723491431797.0	0.0009111627561154887	0.9091818181818182	23.161984281597906
1723491431797.0	0.0010235310218990267	0.9091818181818182	22.97632923277655
1723491431797.0	0.0011497569953977356	0.9091818181818182	22.746336026446034
1723491431797.0	0.001291549665014884	0.9091818181818182	22.462715534856034
1723491431797.0	0.0014508287784959402	0.9091818181818182	22.114927077898553
1723491431797.0	0.0016297508346206433	0.9091818181818182	21.69138184374913
1723491431797.0	0.0018307382802953678	0.9091818181818182	21.179879968093914
1723491431797.0	0.0020565123083486512	0.9091818181818182	20.56835679516177
1723491431797.0	0.002310129700083158	0.9091818181818182	19.845994901575676
1723491431797.0	0.002595024211399737	0.9091818181818182	19.00470492031893
1723491431797.0	0.002915053062825176	0.9091818181818182	18.040880965124778
1723491431797.0	0.003274549162877728	0.9091818181818182	16.95720125238707
1723491431797.0	0.0036783797718286343	0.9091818181818182	15.76410388508209
1723491431797.0	0.004132012400115334	0.9091818181818182	14.480484437012274
1723491431797.0	0.0046415888336127815	0.9091818181818182	13.133210622626416
1723491431797.0	0.005214008287999684	0.9091818181818182	11.75527286592265
1723491431797.0	0.005857020818056668	0.9091818181818182	10.3827506295277
1723491431797.0	0.006579332246575682	0.9091818181818182	9.051144078240322
1723491431797.0	0.007390722033525775	0.9091818181818182	7.7918339685675475
1723491431797.0	0.008302175681319742	0.9091818181818182	6.629385735319667
1723491431797.0	0.0093260334688322	0.9091818181818182	5.580131613770724
1723491431797.0	0.010476157527896652	0.9091818181818182	4.652083272902617
1723491431797.0	0.011768119524349979	0.9091818181818182	3.8459065309686
1723491431797.0	0.013219411484660286	0.9091818181818182	3.1565265154364566
1723491431797.0	0.014849682622544649	0.9091818181818182	2.574931881310514
1723491431797.0	0.01668100537200059	0.9091818181818182	2.0898531603117814
1723491431797.0	0.01873817422860383	0.9091818181818182	1.6891311687922999
1723491431797.0	0.021049041445120195	0.9091818181818182	1.3607145160146823
1723491431797.0	0.023644894126454073	0.9091818181818182	1.0933078603014352
1723491431797.0	0.026560877829466867	0.9091818181818182	0.8767343822113717
1723491431797.0	0.0298364724028334	0.9091818181818182	0.7020876074257631
1723491431797.0	0.033516026509388404	0.9091818181818182	0.5617417657100823
1723491431797.0	0.037649358067924674	0.9091818181818182	0.4492762802645883
1723491431797.0	0.04229242874389499	0.9091818181818182	0.3593550118924445
1723491431797.0	0.04750810162102798	0.9091818181818182	0.28758769463654016
1723491431797.0	0.05336699231206307	0.9091818181818182	0.2303907076180705
1723491431797.0	0.05994842503189409	0.9091818181818182	0.18485693437402476
1723491431797.0	0.0673415065775082	0.9091818181818182	0.14863949143145797
1723491431797.0	0.0756463327554629	0.9091818181818182	0.11985096954009243
1723491431797.0	0.08497534359086438	0.9091818181818182	0.09697798279683392
1723491431797.0	0.09545484566618337	0.9091818181818182	0.07880983252441108
1723491431797.0	0.10722672220103231	0.9091818181818182	0.06437964908221624
1723491431797.0	0.12045035402587824	0.9091818181818182	0.052916257999351575
1723491431797.0	0.1353047774579806	0.9091818181818182	0.04380508322281651
1723491431797.0	0.1519911082952933	0.9091818181818182	0.03655655895428235
1723491431797.0	0.17073526474706904	0.9091818181818182	0.030780717445595872
1723491431797.0	0.19179102616724888	0.9091818181818182	0.026166821547328144
1723491431797.0	0.21544346900318845	0.9091818181818182	0.022467100667464195
1723491431797.0	0.24201282647943811	0.9091818181818182	0.019483818622509714
1723491431797.0	0.271858824273294	0.9091818181818182	0.017059047805078394
1723491431797.0	0.3053855508833415	0.9091818181818182	0.015066644438962362
1723491431797.0	0.3430469286314919	0.9091818181818182	0.01340601362483867
1723491431797.0	0.38535285937105274	0.9091818181818182	0.011997320444072404
1723491431797.0	0.43287612810830567	0.9091818181818182	0.010777846599747001
1723491431797.0	0.4862601580065354	0.9091818181818182	0.009699216592331463
1723491431797.0	0.5462277217684343	0.9091818181818182	0.008725233519237149
1723491431797.0	0.6135907273413169	0.9091818181818182	0.00783008573175791
1723491431797.0	0.6892612104349695	0.9091818181818182	0.006996723992601423
1723491431797.0	0.7742636826811269	0.9091818181818182	0.006215269443435406
1723491431797.0	0.8697490026177834	0.9091818181818182	0.00548138964732158
1723491431797.0	0.9770099572992247	0.9091818181818182	0.004794657926475783
1723491431797.0	1.0974987654930568	0.9091818181818182	0.004156972168418743
1723491431797.0	1.232846739442066	0.9091818181818182	0.0035711400899904864
1723491431797.0	1.3848863713938717	0.9091818181818182	0.003039734706563791
1723491431797.0	1.5556761439304723	0.9091818181818182	0.0025642916500159705
1723491431797.0	1.747528400007683	0.9091818181818182	0.0021448705133081743
1723491431797.0	1.9630406500402726	0.9091818181818182	0.0017799498469098932
1723491431797.0	2.2051307399030455	0.9091818181818182	0.0014665832843192997
1723491431797.0	2.477076355991709	0.9091818181818182	0.00120072176493205
1723491431797.0	2.782559402207126	0.9091818181818182	0.0009776064465476285
1723491431797.0	3.125715849688235	0.9091818181818182	0.0007921543239566854
1723491431797.0	3.511191734215127	0.9091818181818182	0.0006392852682425375
1723491431797.0	3.944206059437656	0.9091818181818182	0.000514166348378684
1723491431797.0	4.430621457583878	0.9091818181818182	0.00041237079784506845
1723491431797.0	4.9770235643321135	0.9091818181818182	0.0003299624737264913
1723491431797.0	5.5908101825122225	0.9091818181818182	0.00026352271738255356
1723491431797.0	6.280291441834246	0.9091818181818182	0.00021013725343545198
1723491431797.0	7.054802310718645	0.9091818181818182	0.0001673584706335961
1723491431797.0	7.92482898353917	0.9091818181818182	0.00013315494562815197
1723491431797.0	8.902150854450392	0.9091818181818182	0.00010585655261746218
1723491431797.0	10.0	0.9091818181818182	8.410051913780116e-05
1723491423733.0	9.999999999999999e-05	0.112	23.884630905751653
1723491423733.0	0.00011233240329780277	0.112	23.880609703226483
1723491423733.0	0.0001261856883066021	0.112	23.875537473991372
1723491423733.0	0.00014174741629268046	0.112	23.869140154057586
1723491423733.0	0.00015922827933410923	0.112	23.861072595674237
1723491423733.0	0.00017886495290574353	0.112	23.850900355284217
1723491423733.0	0.00020092330025650479	0.112	23.83807694838463
1723491423733.0	0.0002257019719633919	0.112	23.82191552186218
1723491423733.0	0.00025353644939701115	0.112	23.80155369900062
1723491423733.0	0.00028480358684358016	0.112	23.77591015074876
1723491423733.0	0.00031992671377973844	0.112	23.743631262025353
1723491423733.0	0.00035938136638046257	0.112	23.7030261353277
1723491423733.0	0.0004037017258596554	0.112	23.651988176344783
1723491423733.0	0.0004534878508128582	0.112	23.587901752033954
1723491423733.0	0.000509413801481638	0.112	23.507533078499083
1723491423733.0	0.000572236765935022	0.112	23.406905848930318
1723491423733.0	0.0006428073117284319	0.112	23.281164526529583
1723491423733.0	0.0007220809018385464	0.112	23.12443220302414
1723491423733.0	0.0008111308307896872	0.112	22.9296760611526
1723491423733.0	0.0009111627561154887	0.112	22.688602382386897
1723491423733.0	0.0010235310218990267	0.112	22.3916150650718
1723491423733.0	0.0011497569953977356	0.112	22.027886379436776
1723491423733.0	0.001291549665014884	0.112	21.5856042410435
1723491423733.0	0.0014508287784959402	0.112	21.052472008501535
1723491423733.0	0.0016297508346206433	0.112	20.416536316823695
1723491423733.0	0.0018307382802953678	0.112	19.66739348643055
1723491423733.0	0.0020565123083486512	0.112	18.797762025699953
1723491423733.0	0.002310129700083158	0.112	17.805299924676316
1723491423733.0	0.002595024211399737	0.112	16.694400887736254
1723491423733.0	0.002915053062825176	0.112	15.477563419712624
1723491423733.0	0.003274549162877728	0.112	14.175861470766137
1723491423733.0	0.0036783797718286343	0.112	12.8181319780705
1723491423733.0	0.004132012400115334	0.112	11.438765526023126
1723491423733.0	0.0046415888336127815	0.112	10.07438074734301
1723491423733.0	0.005214008287999684	0.112	8.760027820900241
1723491423733.0	0.005857020818056668	0.112	7.525730029059694
1723491423733.0	0.006579332246575682	0.112	6.3940521838810245
1723491423733.0	0.007390722033525775	0.112	5.379043000730801
1723491423733.0	0.008302175681319742	0.112	4.486498988168488
1723491423733.0	0.0093260334688322	0.112	3.71520118531469
1723491423733.0	0.010476157527896652	0.112	3.0586594010292703
1723491423733.0	0.011768119524349979	0.112	2.506941889302204
1723491423733.0	0.013219411484660286	0.112	2.0482995107357547
1723491423733.0	0.014849682622544649	0.112	1.6704393805640714
1723491423733.0	0.01668100537200059	0.112	1.361418608958995
1723491423733.0	0.01873817422860383	0.112	1.1101994256986587
1723491423733.0	0.021049041445120195	0.112	0.9069380038172545
1723491423733.0	0.023644894126454073	0.112	0.7430835426658751
1723491423733.0	0.026560877829466867	0.112	0.6113542320539395
1723491423733.0	0.0298364724028334	0.112	0.5056416486274772
1723491423733.0	0.033516026509388404	0.112	0.420880167873635
1723491423733.0	0.037649358067924674	0.112	0.3529054750068746
1723491423733.0	0.04229242874389499	0.112	0.29831684483494847
1723491423733.0	0.04750810162102798	0.112	0.2543512785559336
1723491423733.0	0.05336699231206307	0.112	0.21877324746510537
1723491423733.0	0.05994842503189409	0.112	0.1897810710123135
1723491423733.0	0.0673415065775082	0.112	0.16592930879381043
1723491423733.0	0.0756463327554629	0.112	0.14606556744609078
1723491423733.0	0.08497534359086438	0.112	0.129279553928992
1723491423733.0	0.09545484566618337	0.112	0.11486192067245195
1723491423733.0	0.10722672220103231	0.112	0.10227042020413882
1723491423733.0	0.12045035402587824	0.112	0.09110113221723089
1723491423733.0	0.1353047774579806	0.112	0.08106302966054066
1723491423733.0	0.1519911082952933	0.112	0.07195482243770328
1723491423733.0	0.17073526474706904	0.112	0.06364370308930803
1723491423733.0	0.19179102616724888	0.112	0.05604615756044622
1723491423733.0	0.21544346900318845	0.112	0.04911129235348781
1723491423733.0	0.24201282647943811	0.112	0.04280714945675819
1723491423733.0	0.271858824273294	0.112	0.03711028901063378
1723491423733.0	0.3053855508833415	0.112	0.03199861615817236
1723491423733.0	0.3430469286314919	0.112	0.02744712163133905
1723491423733.0	0.38535285937105274	0.112	0.023425982609185846
1723491423733.0	0.43287612810830567	0.112	0.019900374305250774
1723491423733.0	0.4862601580065354	0.112	0.01683136706994428
1723491423733.0	0.5462277217684343	0.112	0.01417738753959368
1723491423733.0	0.6135907273413169	0.112	0.011895855687021948
1723491423733.0	0.6892612104349695	0.112	0.00994473491841859
1723491423733.0	0.7742636826811269	0.112	0.008283832490891312
1723491423733.0	0.8697490026177834	0.112	0.006875762521267463
1723491423733.0	0.9770099572992247	0.112	0.005686541894882626
1723491423733.0	1.0974987654930568	0.112	0.0046858378144726005
1723491423733.0	1.232846739442066	0.112	0.0038469258914843917
1723491423733.0	1.3848863713938717	0.112	0.0031464450538669707
1723491423733.0	1.5556761439304723	0.112	0.0025640442878397214
1723491423733.0	1.747528400007683	0.112	0.002082004767106537
1723491423733.0	1.9630406500402726	0.112	0.001684894576810862
1723491423733.0	2.2051307399030455	0.112	0.0013592821954572505
1723491423733.0	2.477076355991709	0.112	0.0010935092086885672
1723491423733.0	2.782559402207126	0.112	0.0008775080035014784
1723491423733.0	3.125715849688235	0.112	0.0007026464610566943
1723491423733.0	3.511191734215127	0.112	0.0005615852392321484
1723491423733.0	3.944206059437656	0.112	0.0004481395737908614
1723491423733.0	4.430621457583878	0.112	0.0003571432972493113
1723491423733.0	4.9770235643321135	0.112	0.00028431646923146744
1723491423733.0	5.5908101825122225	0.112	0.00022613954530512173
1723491423733.0	6.280291441834246	0.112	0.0001797369975997157
1723491423733.0	7.054802310718645	0.112	0.0001427724802264914
1723491423733.0	7.92482898353917	0.112	0.00011335657928526489
1723491423733.0	8.902150854450392	0.112	8.996723738820871e-05
1723491423733.0	10.0	0.112	7.13822373795735e-05
1723491425930.0	9.999999999999999e-05	0.3743636363636364	23.889773185378452
1723491425930.0	0.00011233240329780277	0.3743636363636364	23.887096685226165
1723491425930.0	0.0001261856883066021	0.3743636363636364	23.883720190193852
1723491425930.0	0.00014174741629268046	0.3743636363636364	23.87946091358597
1723491425930.0	0.00015922827933410923	0.3743636363636364	23.87408850726064
1723491425930.0	0.00017886495290574353	0.3743636363636364	23.867312785892356
1723491425930.0	0.00020092330025650479	0.3743636363636364	23.858768341884208
1723491425930.0	0.0002257019719633919	0.3743636363636364	23.8479952983709
1723491425930.0	0.00025353644939701115	0.3743636363636364	23.834415286584907
1723491425930.0	0.00028480358684358016	0.3743636363636364	23.817301551110607
1723491425930.0	0.00031992671377973844	0.3743636363636364	23.7957418881982
1723491425930.0	0.00035938136638046257	0.3743636363636364	23.768592922117485
1723491425930.0	0.0004037017258596554	0.3743636363636364	23.734424049280012
1723491425930.0	0.0004534878508128582	0.3743636363636364	23.69144927714425
1723491425930.0	0.000509413801481638	0.3743636363636364	23.6374452345187
