ID	freq	p	H2
1723491489995.0	3.944206059437656	0.4752727272727273	8.60507259296034e-05
1723491489995.0	4.430621457583878	0.4752727272727273	6.894347613113068e-05
1723491489995.0	4.9770235643321135	0.4752727272727273	5.511932672110246e-05
1723491489995.0	5.5908101825122225	0.4752727272727273	4.399050341039798e-05
1723491489995.0	6.280291441834246	0.4752727272727273	3.505918332281462e-05
1723491489995.0	7.054802310718645	0.4752727272727273	2.79094269535705e-05
1723491489995.0	7.92482898353917	0.4752727272727273	2.2197456786333382e-05
1723491489995.0	8.902150854450392	0.4752727272727273	1.7641580443429492e-05
1723491489995.0	10.0	0.4752727272727273	1.401255915909493e-05
1723491486515.0	9.999999999999999e-05	0.17254545454545456	11.939242711410653
1723491486515.0	0.00011233240329780277	0.17254545454545456	11.936429063058528
1723491486515.0	0.0001261856883066021	0.17254545454545456	11.932880546910008
1723491486515.0	0.00014174741629268046	0.17254545454545456	11.928405858513441
1723491486515.0	0.00015922827933410923	0.17254545454545456	11.922764262976209
1723491486515.0	0.00017886495290574353	0.17254545454545456	11.915653041683948
1723491486515.0	0.00020092330025650479	0.17254545454545456	11.906691880266601
1723491486515.0	0.0002257019719633919	0.17254545454545456	11.89540352930728
1723491486515.0	0.00025353644939701115	0.17254545454545456	11.881189969879191
1723491486515.0	0.00028480358684358016	0.17254545454545456	11.863303232574946
1723491486515.0	0.00031992671377973844	0.17254545454545456	11.840809977641714
1723491486515.0	0.00035938136638046257	0.17254545454545456	11.81254898900968
1723491486515.0	0.0004037017258596554	0.17254545454545456	11.777080936142708
1723491486515.0	0.0004534878508128582	0.17254545454545456	11.732630221258159
1723491486515.0	0.000509413801481638	0.17254545454545456	11.677019611077109
1723491486515.0	0.000572236765935022	0.17254545454545456	11.607599866880552
1723491486515.0	0.0006428073117284319	0.17254545454545456	11.521179009640026
1723491486515.0	0.0007220809018385464	0.17254545454545456	11.413959499707293
1723491486515.0	0.0008111308307896872	0.17254545454545456	11.281496743269873
1723491486515.0	0.0009111627561154887	0.17254545454545456	11.118699018576793
1723491486515.0	0.0010235310218990267	0.17254545454545456	10.919896676045683
1723491486515.0	0.0011497569953977356	0.17254545454545456	10.679015831008474
1723491486515.0	0.001291549665014884	0.17254545454545456	10.389895662830433
1723491486515.0	0.0014508287784959402	0.17254545454545456	10.046783778368527
1723491486515.0	0.0016297508346206433	0.17254545454545456	9.645024196091997
1723491486515.0	0.0018307382802953678	0.17254545454545456	9.181911205575302
1723491486515.0	0.0020565123083486512	0.17254545454545456	8.657618730302685
1723491486515.0	0.002310129700083158	0.17254545454545456	8.07603969288228
1723491486515.0	0.002595024211399737	0.17254545454545456	7.445310374181534
1723491486515.0	0.002915053062825176	0.17254545454545456	6.777790030197412
1723491486515.0	0.003274549162877728	0.17254545454545456	6.089348889609876
1723491486515.0	0.0036783797718286343	0.17254545454545456	5.397987012556285
1723491486515.0	0.004132012400115334	0.17254545454545456	4.722010247177492
1723491486515.0	0.0046415888336127815	0.17254545454545456	4.078140221134964
1723491486515.0	0.005214008287999684	0.17254545454545456	3.4799587706718116
1723491486515.0	0.005857020818056668	0.17254545454545456	2.9369712821627614
1723491486515.0	0.006579332246575682	0.17254545454545456	2.454376422881338
1723491486515.0	0.007390722033525775	0.17254545454545456	2.033441181611407
1723491486515.0	0.008302175681319742	0.17254545454545456	1.6722671696324545
1723491486515.0	0.0093260334688322	0.17254545454545456	1.3667135243784823
1723491486515.0	0.010476157527896652	0.17254545454545456	1.1112884364184838
1723491486515.0	0.011768119524349979	0.17254545454545456	0.8998953596527445
1723491486515.0	0.013219411484660286	0.17254545454545456	0.7263892504071924
1723491486515.0	0.014849682622544649	0.17254545454545456	0.5849469223309316
1723491486515.0	0.01668100537200059	0.17254545454545456	0.47028174278055135
1723491486515.0	0.01873817422860383	0.17254545454545456	0.3777415897878814
1723491486515.0	0.021049041445120195	0.17254545454545456	0.30332712638272985
1723491486515.0	0.023644894126454073	0.17254545454545456	0.24366073820648268
1723491486515.0	0.026560877829466867	0.17254545454545456	0.19592860906568202
1723491486515.0	0.0298364724028334	0.17254545454545456	0.15781129407955335
1723491486515.0	0.033516026509388404	0.17254545454545456	0.12741251607820403
1723491486515.0	0.037649358067924674	0.17254545454545456	0.10319182237968917
1723491486515.0	0.04229242874389499	0.17254545454545456	0.08390396740396214
1723491486515.0	0.04750810162102798	0.17254545454545456	0.06854612103672073
1723491486515.0	0.05336699231206307	0.17254545454545456	0.05631295183891278
1723491486515.0	0.05994842503189409	0.17254545454545456	0.04655906314618264
1723491486515.0	0.0673415065775082	0.17254545454545456	0.03876799488745865
1723491486515.0	0.0756463327554629	0.17254545454545456	0.03252692274297802
1723491486515.0	0.08497534359086438	0.17254545454545456	0.027506206801530316
1723491486515.0	0.09545484566618337	0.17254545454545456	0.023443009988459607
1723491486515.0	0.10722672220103231	0.17254545454545456	0.02012828758777854
1723491486515.0	0.12045035402587824	0.17254545454545456	0.01739652308481474
1723491486515.0	0.1353047774579806	0.17254545454545456	0.0151176448866241
1723491486515.0	0.1519911082952933	0.17254545454545456	0.01319060797509984
1723491486515.0	0.17073526474706904	0.17254545454545456	0.011538178831256286
1723491486515.0	0.19179102616724888	0.17254545454545456	0.010102538408711014
1723491486515.0	0.21544346900318845	0.17254545454545456	0.008841425048762147
1723491486515.0	0.24201282647943811	0.17254545454545456	0.0077246668226070144
1723491486515.0	0.271858824273294	0.17254545454545456	0.00673107269228805
1723491486515.0	0.3053855508833415	0.17254545454545456	0.005845732088974593
1723491486515.0	0.3430469286314919	0.17254545454545456	0.00505779580987927
1723491486515.0	0.38535285937105274	0.17254545454545456	0.0043587842577042105
1723491486515.0	0.43287612810830567	0.17254545454545456	0.0037414161612506244
1723491486515.0	0.4862601580065354	0.17254545454545456	0.0031988985045822618
1723491486515.0	0.5462277217684343	0.17254545454545456	0.002724583276106829
1723491486515.0	0.6135907273413169	0.17254545454545456	0.0023118832035841632
1723491486515.0	0.6892612104349695	0.17254545454545456	0.0019543429885862528
1723491486515.0	0.7742636826811269	0.17254545454545456	0.0016457782734152382
1723491486515.0	0.8697490026177834	0.17254545454545456	0.0013804162689171747
1723491486515.0	0.9770099572992247	0.17254545454545456	0.0011529960489166941
1723491486515.0	1.0974987654930568	0.17254545454545456	0.000958810273096932
1723491486515.0	1.232846739442066	0.17254545454545456	0.0007936906636837953
1723491486515.0	1.3848863713938717	0.17254545454545456	0.0006539538553284723
1723491486515.0	1.5556761439304723	0.17254545454545456	0.000536330136298743
1723491486515.0	1.747528400007683	0.17254545454545456	0.00043789529846791883
1723491486515.0	1.9630406500402726	0.17254545454545456	0.00035601809543997254
1723491486515.0	2.2051307399030455	0.17254545454545456	0.0002883267690916191
1723491486515.0	2.477076355991709	0.17254545454545456	0.00023269121588593403
1723491486515.0	2.782559402207126	0.17254545454545456	0.00018721417722980936
1723491486515.0	3.125715849688235	0.17254545454545456	0.00015022496918094252
1723491486515.0	3.511191734215127	0.17254545454545456	0.00012027129021201502
1723491486515.0	3.944206059437656	0.17254545454545456	9.610709786007339e-05
1723491486515.0	4.430621457583878	0.17254545454545456	7.667649624974428e-05
1723491486515.0	4.9770235643321135	0.17254545454545456	6.109470636074852e-05
1723491486515.0	5.5908101825122225	0.17254545454545456	4.862758699044651e-05
1723491486515.0	6.280291441834246	0.17254545454545456	3.867108788258141e-05
1723491486515.0	7.054802310718645	0.17254545454545456	3.073169702416095e-05
1723491486515.0	7.92482898353917	0.17254545454545456	2.440856899006486e-05
1723491486515.0	8.902150854450392	0.17254545454545456	1.9377688187221162e-05
1723491486515.0	10.0	0.17254545454545456	1.537816805654913e-05
1723491494705.0	9.999999999999999e-05	0.9192727272727274	11.937249665305508
1723491494705.0	0.00011233240329780277	0.9192727272727274	11.933915418452013
1723491494705.0	0.0001261856883066021	0.9192727272727274	11.929710746301414
1723491494705.0	0.00014174741629268046	0.9192727272727274	11.924409298888367
1723491494705.0	0.00015922827933410923	0.9192727272727274	11.917726384270503
1723491494705.0	0.00017886495290574353	0.9192727272727274	11.90930423703467
1723491494705.0	0.00020092330025650479	0.9192727272727274	11.898693747830096
1723491494705.0	0.0002257019719633919	0.9192727272727274	11.88533191124485
1723491494705.0	0.00025353644939701115	0.9192727272727274	11.868514159242238
1723491494705.0	0.00028480358684358016	0.9192727272727274	11.84736069095314
1723491494705.0	0.00031992671377973844	0.9192727272727274	11.82077592525071
1723491494705.0	0.00035938136638046257	0.9192727272727274	11.7874003519417
1723491494705.0	0.0004037017258596554	0.9192727272727274	11.745554435969257
1723491494705.0	0.0004534878508128582	0.9192727272727274	11.693174977853142
1723491494705.0	0.000509413801481638	0.9192727272727274	11.627745651123892
1723491494705.0	0.000572236765935022	0.9192727272727274	11.546225584279973
1723491494705.0	0.0006428073117284319	0.9192727272727274	11.4449831382497
1723491494705.0	0.0007220809018385464	0.9192727272727274	11.319746745899419
1723491494705.0	0.0008111308307896872	0.9192727272727274	11.165590970568553
1723491494705.0	0.0009111627561154887	0.9192727272727274	10.976983525331336
1723491494705.0	0.0010235310218990267	0.9192727272727274	10.747926730545396
1723491494705.0	0.0011497569953977356	0.9192727272727274	10.472232189860794
1723491494705.0	0.001291549665014884	0.9192727272727274	10.14396579707246
1723491494705.0	0.0014508287784959402	0.9192727272727274	9.758085139902004
1723491494705.0	0.0016297508346206433	0.9192727272727274	9.311256235006578
1723491494705.0	0.0018307382802953678	0.9192727272727274	8.802778296541797
1723491494705.0	0.0020565123083486512	0.9192727272727274	8.235470879236251
1723491494705.0	0.002310129700083158	0.9192727272727274	7.6163099529916165
1723491494705.0	0.002595024211399737	0.9192727272727274	6.956575607420008
1723491494705.0	0.002915053062825176	0.9192727272727274	6.271331601794369
1723491494705.0	0.003274549162877728	0.9192727272727274	5.57820672436695
1723491494705.0	0.0036783797718286343	0.9192727272727274	4.895651444655722
1723491494705.0	0.004132012400115334	0.9192727272727274	4.241018280797176
1723491494705.0	0.0046415888336127815	0.9192727272727274	3.6288766024047256
1723491494705.0	0.005214008287999684	0.9192727272727274	3.0698902110986315
1723491494705.0	0.005857020818056668	0.9192727272727274	2.570401076762294
1723491494705.0	0.006579332246575682	0.9192727272727274	2.1326624359460458
1723491494705.0	0.007390722033525775	0.9192727272727274	1.7555269824662418
1723491494705.0	0.008302175681319742	0.9192727272727274	1.4353518638641218
1723491494705.0	0.0093260334688322	0.9192727272727274	1.1669151151334611
1723491494705.0	0.010476157527896652	0.9192727272727274	0.9442090480209931
1723491494705.0	0.011768119524349979	0.9192727272727274	0.7610491756751869
1723491494705.0	0.013219411484660286	0.9192727272727274	0.6114922469789107
1723491494705.0	0.014849682622544649	0.9192727272727274	0.49008881628175593
1723491494705.0	0.01668100537200059	0.9192727272727274	0.39200840447973934
1723491494705.0	0.01873817422860383	0.9192727272727274	0.313075575306523
1723491494705.0	0.021049041445120195	0.9192727272727274	0.24974934683297956
1723491494705.0	0.023644894126454073	0.9192727272727274	0.1990705174022123
1723491494705.0	0.026560877829466867	0.9192727272727274	0.15859404228349266
1723491494705.0	0.0298364724028334	0.9192727272727274	0.12631753361602277
1723491494705.0	0.033516026509388404	0.9192727272727274	0.10061246587161674
1723491494705.0	0.037649358067924674	0.9192727272727274	0.08016157293614329
1723491494705.0	0.04229242874389499	0.9192727272727274	0.06390391708059952
1723491494705.0	0.04750810162102798	0.9192727272727274	0.050987891522422356
1723491494705.0	0.05336699231206307	0.9192727272727274	0.0407317352310473
1723491494705.0	0.05994842503189409	0.9192727272727274	0.0325908016522118
1723491494705.0	0.0673415065775082	0.9192727272727274	0.026130698520272003
1723491494705.0	0.0756463327554629	0.9192727272727274	0.021005414226472473
1723491494705.0	0.08497534359086438	0.9192727272727274	0.016939609617957336
1723491494705.0	0.09545484566618337	0.9192727272727274	0.013714347005516788
1723491494705.0	0.10722672220103231	0.9192727272727274	0.01115562959414896
1723491494705.0	0.12045035402587824	0.9192727272727274	0.009125222940148425
1723491494705.0	0.1353047774579806	0.9192727272727274	0.007513319614419383
1723491494705.0	0.1519911082952933	0.9192727272727274	0.006232686713940089
1723491494705.0	0.17073526474706904	0.9192727272727274	0.005214002881683682
1723491494705.0	0.19179102616724888	0.9192727272727274	0.004402147777294804
1723491494705.0	0.21544346900318845	0.9192727272727274	0.0037532536622059682
1723491494705.0	0.24201282647943811	0.9192727272727274	0.003232367223214903
1723491494705.0	0.271858824273294	0.9192727272727274	0.002811601169917445
1723491494705.0	0.3053855508833415	0.9192727272727274	0.002468680496157813
1723491494705.0	0.3430469286314919	0.9192727272727274	0.002185808293532213
1723491494705.0	0.38535285937105274	0.9192727272727274	0.0019487910550206571
1723491494705.0	0.43287612810830567	0.9192727272727274	0.00174637374881897
1723491494705.0	0.4862601580065354	0.9192727272727274	0.0015697409293559126
1723491494705.0	0.5462277217684343	0.9192727272727274	0.0014121426627884865
1723491494705.0	0.6135907273413169	0.9192727272727274	0.0012686048390445858
1723491494705.0	0.6892612104349695	0.9192727272727274	0.001135685129595554
1723491494705.0	0.7742636826811269	0.9192727272727274	0.0010112411631875663
1723491494705.0	0.8697490026177834	0.9192727272727274	0.0008941879893649098
1723491494705.0	0.9770099572992247	0.9192727272727274	0.0007842367745124041
1723491494705.0	1.0974987654930568	0.9192727272727274	0.0006816225944915763
1723491494705.0	1.232846739442066	0.9192727272727274	0.0005868415546880938
1723491494705.0	1.3848863713938717	0.9192727272727274	0.0005004225113832344
1723491494705.0	1.5556761439304723	0.9192727272727274	0.0004227551845209942
1723491494705.0	1.747528400007683	0.9192727272727274	0.0003539862915513834
1723491494705.0	1.9630406500402726	0.9192727272727274	0.0002939824930674789
1723491494705.0	2.2051307399030455	0.9192727272727274	0.0002423478143267877
1723491494705.0	2.477076355991709	0.9192727272727274	0.00019847684289650216
1723491494705.0	2.782559402207126	0.9192727272727274	0.00016162419629944675
1723491494705.0	3.125715849688235	0.9192727272727274	0.00013097426756088557
1723491494705.0	3.511191734215127	0.9192727272727274	0.00010570085459071756
1723491494705.0	3.944206059437656	0.9192727272727274	8.501186099291267e-05
1723491494705.0	4.430621457583878	0.9192727272727274	6.817853033542932e-05
1723491494705.0	4.9770235643321135	0.9192727272727274	5.455124822733336e-05
1723491494705.0	5.5908101825122225	0.9192727272727274	4.356503588531524e-05
1723491494705.0	6.280291441834246	0.9192727272727274	3.47379392847767e-05
1723491494705.0	7.054802310718645	0.9192727272727274	2.766505956239185e-05
1723491494705.0	7.92482898353917	0.9192727272727274	2.2010319799138415e-05
1723491494705.0	8.902150854450392	0.9192727272727274	1.7497426131242155e-05
1723491494705.0	10.0	0.9192727272727274	1.390095196145362e-05
1723491491897.0	9.999999999999999e-05	0.6468181818181818	11.936848339151584
1723491491897.0	0.00011233240329780277	0.6468181818181818	11.933409327664211
1723491491897.0	0.0001261856883066021	0.6468181818181818	11.92907264970071
1723491491897.0	0.00014174741629268046	0.6468181818181818	11.923604935260181
1723491491897.0	0.00015922827933410923	0.6468181818181818	11.916712700635383
1723491491897.0	0.00017886495290574353	0.6468181818181818	11.908027191814575
1723491491897.0	0.00020092330025650479	0.6468181818181818	11.89708560002882
1723491491897.0	0.0002257019719633919	0.6468181818181818	11.883307896224283
1723491491897.0	0.00025353644939701115	0.6468181818181818	11.865968445366121
1723491491897.0	0.00028480358684358016	0.6468181818181818	11.844161514013956
1723491491897.0	0.00031992671377973844	0.6468181818181818	11.816759816783179
1723491491897.0	0.00035938136638046257	0.6468181818181818	11.78236542498068
1723491491897.0	0.0004037017258596554	0.6468181818181818	11.739252784882982
1723491491897.0	0.0004534878508128582	0.6468181818181818	11.685304411993092
1723491491897.0	0.000509413801481638	0.6468181818181818	11.617941247280122
1723491491897.0	0.000572236765935022	0.6468181818181818	11.534051948219652
1723491491897.0	0.0006428073117284319	0.6468181818181818	11.429928847420781
1723491491897.0	0.0007220809018385464	0.6468181818181818	11.30122322117769
1723491491897.0	0.0008111308307896872	0.6468181818181818	11.14293895923627
1723491491897.0	0.0009111627561154887	0.6468181818181818	10.949491326185925
1723491491897.0	0.0010235310218990267	0.6468181818181818	10.714864928021566
1723491491897.0	0.0011497569953977356	0.6468181818181818	10.432909409763985
1723491491897.0	0.001291549665014884	0.6468181818181818	10.097808031054813
1723491491897.0	0.0014508287784959402	0.6468181818181818	9.704736645586905
1723491491897.0	0.0016297508346206433	0.6468181818181818	9.250692521072743
1723491491897.0	0.0018307382802953678	0.6468181818181818	8.735412188687155
1723491491897.0	0.0020565123083486512	0.6468181818181818	8.16222418623608
1723491491897.0	0.002310129700083158	0.6468181818181818	7.538620829484218
1723491491897.0	0.002595024211399737	0.6468181818181818	6.876320289247445
1723491491897.0	0.002915053062825176	0.6468181818181818	6.19065988426985
1723491491897.0	0.003274549162877728	0.6468181818181818	5.499317515450741
1723491491897.0	0.0036783797718286343	0.6468181818181818	4.82055623583502
1723491491897.0	0.004132012400115334	0.6468181818181818	4.1713452961303785
1723491491897.0	0.0046415888336127815	0.6468181818181818	3.5657538073579422
1723491491897.0	0.005214008287999684	0.6468181818181818	3.0139189055993665
1723491491897.0	0.005857020818056668	0.6468181818181818	2.5217062514531836
1723491491897.0	0.006579332246575682	0.6468181818181818	2.090991181291275
1723491491897.0	0.007390722033525775	0.6468181818181818	1.7203642460168926
1723491491897.0	0.008302175681319742	0.6468181818181818	1.4060298481566276
1723491491897.0	0.0093260334688322	0.6468181818181818	1.1427027878346272
1723491491897.0	0.010476157527896652	0.6468181818181818	0.9243772371367902
1723491491897.0	0.011768119524349979	0.6468181818181818	0.7449126709751747
1723491491897.0	0.013219411484660286	0.6468181818181818	0.5984332354280331
1723491491897.0	0.014849682622544649	0.6468181818181818	0.4795667101913569
1723491491897.0	0.01668100537200059	0.6468181818181818	0.3835606420640595
1723491491897.0	0.01873817422860383	0.6468181818181818	0.30631301024202656
1723491491897.0	0.021049041445120195	0.6468181818181818	0.24434882617023237
1723491491897.0	0.023644894126454073	0.6468181818181818	0.19476637635865343
1723491491897.0	0.026560877829466867	0.6468181818181818	0.15516958016627694
1723491491897.0	0.0298364724028334	0.6468181818181818	0.12359706693201034
1723491491897.0	0.033516026509388404	0.6468181818181818	0.0984542451144855
1723491491897.0	0.037649358067924674	0.6468181818181818	0.07845165692319951
1723491491897.0	0.04229242874389499	0.6468181818181818	0.06255098691320005
1723491491897.0	0.04750810162102798	0.6468181818181818	0.04991892745309219
1723491491897.0	0.05336699231206307	0.6468181818181818	0.03988845404026204
1723491491897.0	0.05994842503189409	0.6468181818181818	0.03192674605962814
1723491491897.0	0.0673415065775082	0.6468181818181818	0.02560887489063819
1723491491897.0	0.0756463327554629	0.6468181818181818	0.020596384885126
1723491491897.0	0.08497534359086438	0.6468181818181818	0.016619958173971668
1723491491897.0	0.09545484566618337	0.6468181818181818	0.013465447325644172
1723491491897.0	0.10722672220103231	0.6468181818181818	0.010962660502708188
1723491491897.0	0.12045035402587824	0.6468181818181818	0.008976380903607162
1723491491897.0	0.1353047774579806	0.6468181818181818	0.007399190482796928
1723491491897.0	0.1519911082952933	0.6468181818181818	0.006145745083506262
1723491491897.0	0.17073526474706904	0.6468181818181818	0.005148213945852054
1723491491897.0	0.19179102616724888	0.6468181818181818	0.004352651800906718
1723491491897.0	0.21544346900318845	0.6468181818181818	0.003716117589160419
1723491491897.0	0.24201282647943811	0.6468181818181818	0.003204391502749717
1723491491897.0	0.271858824273294	0.6468181818181818	0.00279017268652353
1723491491897.0	0.3053855508833415	0.6468181818181818	0.0024516644572068844
1723491491897.0	0.3430469286314919	0.6468181818181818	0.0021714729606191435
1723491491897.0	0.38535285937105274	0.6468181818181818	0.001935759227304775
1723491491897.0	0.43287612810830567	0.6468181818181818	0.0017335940303935214
1723491491897.0	0.4862601580065354	0.6468181818181818	0.0015564704933263252
1723491491897.0	0.5462277217684343	0.6468181818181818	0.001397932304039597
1723491491897.0	0.6135907273413169	0.6468181818181818	0.0012532775848260959
1723491491897.0	0.6892612104349695	0.6468181818181818	0.0011193021944445557
1723491491897.0	0.7742636826811269	0.6468181818181818	0.0009940533470340527
1723491491897.0	0.8697490026177834	0.6468181818181818	0.0008765754956924409
1723491491897.0	0.9770099572992247	0.6468181818181818	0.0007666442199673504
1723491491897.0	1.0974987654930568	0.6468181818181818	0.0006644975130716994
1723491491897.0	1.232846739442066	0.6468181818181818	0.0005705838086723086
1723491491897.0	1.3848863713938717	0.6468181818181818	0.00048534942601199043
1723491491897.0	1.5556761439304723	0.6468181818181818	0.00040908396591619336
1723491491897.0	1.747528400007683	0.6468181818181818	0.0003418322715514435
1723491491897.0	1.9630406500402726	0.6468181818181818	0.000283369572577206
1723491491897.0	2.2051307399030455	0.6468181818181818	0.00023322644129865415
1723491491897.0	2.477076355991709	0.6468181818181818	0.0001907449490387429
1723491491897.0	2.782559402207126	0.6468181818181818	0.00015514744056753247
1723491491897.0	3.125715849688235	0.6468181818181818	0.000125603252526689
1723491491897.0	3.511191734215127	0.6468181818181818	0.00010128427138416566
1723491491897.0	3.944206059437656	0.6468181818181818	8.140550766927773e-05
1723491491897.0	4.430621457583878	0.6468181818181818	6.525074790022397e-05
1723491491897.0	4.9770235643321135	0.6468181818181818	5.218557354614658e-05
1723491491897.0	5.5908101825122225	0.6468181818181818	4.166088748029295e-05
1723491491897.0	6.280291441834246	0.6468181818181818	3.321003922985843e-05
1723491491897.0	7.054802310718645	0.6468181818181818	2.644213438004503e-05
