ID	freq	p	H2
1723491473900.0	0.026560877829466867	0.989909090909091	0.3385201440730656
1723491473900.0	0.0298364724028334	0.989909090909091	0.26975539414017013
1723491473900.0	0.033516026509388404	0.989909090909091	0.21496834275505716
1723491473900.0	0.037649358067924674	0.989909090909091	0.17136546897221486
1723491473900.0	0.04229242874389499	0.989909090909091	0.1366937309422379
1723491473900.0	0.04750810162102798	0.989909090909091	0.10914264799221869
1723491473900.0	0.05336699231206307	0.989909090909091	0.08726156669592101
1723491473900.0	0.05994842503189409	0.989909090909091	0.06989078756760952
1723491473900.0	0.0673415065775082	0.989909090909091	0.05610486393845906
1723491473900.0	0.0756463327554629	0.989909090909091	0.045166313415499725
1723491473900.0	0.08497534359086438	0.989909090909091	0.03648807260023599
1723491473900.0	0.09545484566618337	0.989909090909091	0.029603194392263867
1723491473900.0	0.10722672220103231	0.989909090909091	0.024140484419085773
1723491473900.0	0.12045035402587824	0.989909090909091	0.019804970699573324
1723491473900.0	0.1353047774579806	0.989909090909091	0.016362283890237826
1723491473900.0	0.1519911082952933	0.989909090909091	0.013626187902462113
1723491473900.0	0.17073526474706904	0.989909090909091	0.011448640583310916
1723491473900.0	0.19179102616724888	0.989909090909091	0.009711882363350667
1723491473900.0	0.21544346900318845	0.989909090909091	0.008322149360810377
1723491473900.0	0.24201282647943811	0.989909090909091	0.00720468886132087
1723491473900.0	0.271858824273294	0.989909090909091	0.006299821718897007
1723491473900.0	0.3053855508833415	0.989909090909091	0.005559849958148766
1723491473900.0	0.3430469286314919	0.989909090909091	0.004946650000451388
1723491473900.0	0.38535285937105274	0.989909090909091	0.004429823207813686
1723491473900.0	0.43287612810830567	0.989909090909091	0.00398529630811248
1723491473900.0	0.4862601580065354	0.989909090909091	0.0035942756562610005
1723491473900.0	0.5462277217684343	0.989909090909091	0.0032424635044510626
1723491473900.0	0.6135907273413169	0.989909090909091	0.002919445859730315
1723491473900.0	0.6892612104349695	0.989909090909091	0.002618166140494617
1723491473900.0	0.7742636826811269	0.989909090909091	0.002334412516123682
1723491473900.0	0.8697490026177834	0.989909090909091	0.002066272160533258
1723491473900.0	0.9770099572992247	0.989909090909091	0.0018135398527959726
1723491473900.0	1.0974987654930568	0.989909090909091	0.00157710339797232
1723491473900.0	1.232846739442066	0.989909090909091	0.0013583541805318143
1723491473900.0	1.3848863713938717	0.989909090909091	0.0011586802232037051
1723491473900.0	1.5556761439304723	0.989909090909091	0.0009790896093158532
1723491473900.0	1.747528400007683	0.989909090909091	0.0008199886155595451
1723491473900.0	1.9630406500402726	0.989909090909091	0.0006811102237420219
1723491473900.0	2.2051307399030455	0.989909090909091	0.0005615642406202275
1723491473900.0	2.477076355991709	0.989909090909091	0.0004599664934310291
1723491473900.0	2.782559402207126	0.989909090909091	0.00037460308898810003
1723491473900.0	3.125715849688235	0.989909090909091	0.00030359377113279006
1723491473900.0	3.511191734215127	0.989909090909091	0.00024503105946074134
1723491473900.0	3.944206059437656	0.989909090909091	0.00019708445242156187
1723491473900.0	4.430621457583878	0.989909090909091	0.00015806864470087337
1723491473900.0	4.9770235643321135	0.989909090909091	0.0001264805394570972
1723491473900.0	5.5908101825122225	0.989909090909091	0.00010101230705793947
1723491473900.0	6.280291441834246	0.989909090909091	8.054791551173241e-05
1723491473900.0	7.054802310718645	0.989909090909091	6.41494978542507e-05
1723491473900.0	7.92482898353917	0.989909090909091	5.1038419068904004e-05
1723491473900.0	8.902150854450392	0.989909090909091	4.057443138132894e-05
1723491473900.0	10.0	0.989909090909091	3.2235080874450703e-05
1723491467448.0	9.999999999999999e-05	0.4147272727272727	23.875977661899473
1723491467448.0	0.00011233240329780277	0.4147272727272727	23.8696954474478
1723491467448.0	0.0001261856883066021	0.4147272727272727	23.86177304042851
1723491467448.0	0.00014174741629268046	0.4147272727272727	23.851783808502855
1723491467448.0	0.00015922827933410923	0.4147272727272727	23.83919109027185
1723491467448.0	0.00017886495290574353	0.4147272727272727	23.82332037451362
1723491467448.0	0.00020092330025650479	0.4147272727272727	23.803324772955495
1723491467448.0	0.0002257019719633919	0.4147272727272727	23.778142364751922
1723491467448.0	0.00025353644939701115	0.4147272727272727	23.74644380819362
1723491467448.0	0.00028480358684358016	0.4147272727272727	23.70656848890481
1723491467448.0	0.00031992671377973844	0.4147272727272727	23.656447472445837
1723491467448.0	0.00035938136638046257	0.4147272727272727	23.593511763786275
1723491467448.0	0.0004037017258596554	0.4147272727272727	23.51458501870285
1723491467448.0	0.0004534878508128582	0.4147272727272727	23.415761158611684
1723491467448.0	0.000509413801481638	0.4147272727272727	23.292269672305117
1723491467448.0	0.000572236765935022	0.4147272727272727	23.138335224056156
1723491467448.0	0.0006428073117284319	0.4147272727272727	22.947044100239513
1723491467448.0	0.0007220809018385464	0.4147272727272727	22.710238585306854
1723491467448.0	0.0008111308307896872	0.4147272727272727	22.418471890267202
1723491467448.0	0.0009111627561154887	0.4147272727272727	22.0610703853168
1723491467448.0	0.0010235310218990267	0.4147272727272727	21.6263647706253
1723491467448.0	0.0011497569953977356	0.4147272727272727	21.102163128977182
1723491467448.0	0.001291549665014884	0.4147272727272727	20.476538771148043
1723491467448.0	0.0014508287784959402	0.4147272727272727	19.738983136126866
1723491467448.0	0.0016297508346206433	0.4147272727272727	18.881916264814055
1723491467448.0	0.0018307382802953678	0.4147272727272727	17.90244712295465
1723491467448.0	0.0020565123083486512	0.4147272727272727	16.804141447586826
1723491467448.0	0.002310129700083158	0.4147272727272727	15.598420360141189
1723491467448.0	0.002595024211399737	0.4147272727272727	14.305141312739522
1723491467448.0	0.002915053062825176	0.4147272727272727	12.95197535816195
1723491467448.0	0.003274549162877728	0.4147272727272727	11.572428688435519
1723491467448.0	0.0036783797718286343	0.4147272727272727	10.202719656117923
1723491467448.0	0.004132012400115334	0.4147272727272727	8.87808446119058
1723491467448.0	0.0046415888336127815	0.4147272727272727	7.6292821936608455
1723491467448.0	0.005214008287999684	0.4147272727272727	6.480003929529229
1723491467448.0	0.005857020818056668	0.4147272727272727	5.44559263275439
1723491467448.0	0.006579332246575682	0.4147272727272727	4.53309272122783
1723491467448.0	0.007390722033525775	0.4147272727272727	3.7423322705954587
1723491467448.0	0.008302175681319742	0.4147272727272727	3.067590980724388
1723491467448.0	0.0093260334688322	0.4147272727272727	2.4994222892322995
1723491467448.0	0.010476157527896652	0.4147272727272727	2.026315184566034
1723491467448.0	0.011768119524349979	0.4147272727272727	1.6360262197181712
1723491467448.0	0.013219411484660286	0.4147272727272727	1.3165339964984375
1723491467448.0	0.014849682622544649	0.4147272727272727	1.0566469263950868
1723491467448.0	0.01668100537200059	0.4147272727272727	0.8463325106327964
1723491467448.0	0.01873817422860383	0.4147272727272727	0.6768446682218286
1723491467448.0	0.021049041445120195	0.4147272727272727	0.5407176594840082
1723491467448.0	0.023644894126454073	0.4147272727272727	0.4316806468213755
1723491467448.0	0.026560877829466867	0.4147272727272727	0.34453177983587374
1723491467448.0	0.0298364724028334	0.4147272727272727	0.2749976974101148
1723491467448.0	0.033516026509388404	0.4147272727272727	0.21959437980270263
1723491467448.0	0.037649358067924674	0.4147272727272727	0.17549822868597859
1723491467448.0	0.04229242874389499	0.4147272727272727	0.14043156890539976
1723491467448.0	0.04750810162102798	0.4147272727272727	0.11256384418554842
1723491467448.0	0.05336699231206307	0.4147272727272727	0.0904280839854113
1723491467448.0	0.05994842503189409	0.4147272727272727	0.07285133250054338
1723491467448.0	0.0673415065775082	0.4147272727272727	0.05889735170712386
1723491467448.0	0.0756463327554629	0.4147272727272727	0.047819831989949386
1723491467448.0	0.08497534359086438	0.4147272727272727	0.03902443131805678
1723491467448.0	0.09545484566618337	0.4147272727272727	0.03203813242954835
1723491467448.0	0.10722672220103231	0.4147272727272727	0.026484606218122993
1723491467448.0	0.12045035402587824	0.4147272727272727	0.022064469577822415
1723491467448.0	0.1353047774579806	0.4147272727272727	0.01853951214552515
1723491467448.0	0.1519911082952933	0.4147272727272727	0.015720131606608078
1723491467448.0	0.17073526474706904	0.4147272727272727	0.013455358929363514
1723491467448.0	0.19179102616724888	0.4147272727272727	0.01162497273691507
1723491467448.0	0.21544346900318845	0.4147272727272727	0.010133296689795101
1723491467448.0	0.24201282647943811	0.4147272727272727	0.00890434660330233
1723491467448.0	0.271858824273294	0.4147272727272727	0.007878047578175994
1723491467448.0	0.3053855508833415	0.4147272727272727	0.007007280232121106
1723491467448.0	0.3430469286314919	0.4147272727272727	0.006255546218154532
1723491467448.0	0.38535285937105274	0.4147272727272727	0.005595074990033004
1723491467448.0	0.43287612810830567	0.4147272727272727	0.005005232712996271
1723491467448.0	0.4862601580065354	0.4147272727272727	0.004471140818961093
1723491467448.0	0.5462277217684343	0.4147272727272727	0.003982458681367789
1723491467448.0	0.6135907273413169	0.4147272727272727	0.0035323203769638584
1723491467448.0	0.6892612104349695	0.4147272727272727	0.003116430446207136
1723491467448.0	0.7742636826811269	0.4147272727272727	0.002732318255871307
1723491467448.0	0.8697490026177834	0.4147272727272727	0.0023787351695800005
1723491467448.0	0.9770099572992247	0.4147272727272727	0.002055166978606374
1723491467448.0	1.0974987654930568	0.4147272727272727	0.0017614347429723103
1723491467448.0	1.232846739442066	0.4147272727272727	0.0014973695561686542
1723491467448.0	1.3848863713938717	0.4147272727272727	0.0012625623038094932
1723491467448.0	1.5556761439304723	0.4147272727272727	0.00105619846957902
1723491467448.0	1.747528400007683	0.4147272727272727	0.0008769855639812527
1723491467448.0	1.9630406500402726	0.4147272727272727	0.0007231689981461935
1723491467448.0	2.2051307399030455	0.4147272727272727	0.0005926180623502667
1723491467448.0	2.477076355991709	0.4147272727272727	0.00048295403643221023
1723491467448.0	2.782559402207126	0.4147272727272727	0.0003916907879029516
1723491467448.0	3.125715849688235	0.4147272727272727	0.00031636368617522277
1723491467448.0	3.511191734215127	0.4147272727272727	0.00025463187797888107
1723491467448.0	3.944206059437656	0.4147272727272727	0.00020434828285624922
1723491467448.0	4.430621457583878	0.4147272727272727	0.00016359872017422517
1723491467448.0	4.9770235643321135	0.4147272727272727	0.00013071562470713343
1723491467448.0	5.5908101825122225	0.4147272727272727	0.00010427324266996154
1723491467448.0	6.280291441834246	0.4147272727272727	8.307089667566768e-05
1723491467448.0	7.054802310718645	0.4147272727272727	6.61097274773027e-05
1723491467448.0	7.92482898353917	0.4147272727272727	5.256688825096873e-05
1723491467448.0	8.902150854450392	0.4147272727272727	4.1769843279059516e-05
1723491467448.0	10.0	0.4147272727272727	3.3172361149153464e-05
1723491468500.0	9.999999999999999e-05	0.5257272727272727	23.876727537296922
1723491468500.0	0.00011233240329780277	0.5257272727272727	23.870641091777483
1723491468500.0	0.0001261856883066021	0.5257272727272727	23.86296536806292
1723491468500.0	0.00014174741629268046	0.5257272727272727	23.85328686038105
1723491468500.0	0.00015922827933410923	0.5257272727272727	23.841085350381157
1723491468500.0	0.00017886495290574353	0.5257272727272727	23.82570688430857
1723491468500.0	0.00020092330025650479	0.5257272727272727	23.80633021193703
1723491468500.0	0.0002257019719633919	0.5257272727272727	23.781925286390948
1723491468500.0	0.00025353644939701115	0.5257272727272727	23.751202234166627
1723491468500.0	0.00028480358684358016	0.5257272727272727	23.71254906280573
1723491468500.0	0.00031992671377973844	0.5257272727272727	23.663956343201143
1723491468500.0	0.00035938136638046257	0.5257272727272727	23.602927287972012
1723491468500.0	0.0004037017258596554	0.5257272727272727	23.526372208816603
1723491468500.0	0.0004534878508128582	0.5257272727272727	23.430487517416267
1723491468500.0	0.000509413801481638	0.5257272727272727	23.31062158426563
1723491468500.0	0.000572236765935022	0.5257272727272727	23.161133355688506
1723491468500.0	0.0006428073117284319	0.5257272727272727	22.975255226063965
1723491468500.0	0.0007220809018385464	0.5257272727272727	22.744979871311525
1723491468500.0	0.0008111308307896872	0.5257272727272727	22.46100198842561
1723491468500.0	0.0009111627561154887	0.5257272727272727	22.112759959745304
1723491468500.0	0.0010235310218990267	0.5257272727272727	21.688637832509986
1723491468500.0	0.0011497569953977356	0.5257272727272727	21.176400761014104
1723491468500.0	0.001291549665014884	0.5257272727272727	20.563939831245953
1723491468500.0	0.0014508287784959402	0.5257272727272727	19.84038379025333
1723491468500.0	0.0016297508346206433	0.5257272727272727	18.99758244509167
1723491468500.0	0.0018307382802953678	0.5257272727272727	18.031869997292468
1723491468500.0	0.0020565123083486512	0.5257272727272727	16.945881297301142
1723491468500.0	0.002310129700083158	0.5257272727272727	15.750051326525005
1723491468500.0	0.002595024211399737	0.5257272727272727	14.463340172242386
1723491468500.0	0.002915053062825176	0.5257272727272727	13.11276827455635
1723491468500.0	0.003274549162877728	0.5257272727272727	11.731566798134896
1723491468500.0	0.0036783797718286343	0.5257272727272727	10.356113251590587
1723491468500.0	0.004132012400115334	0.5257272727272727	9.02220510346832
1723491468500.0	0.0046415888336127815	0.5257272727272727	7.761452627635377
1723491468500.0	0.005214008287999684	0.5257272727272727	6.598532215968743
1723491468500.0	0.005857020818056668	0.5257272727272727	5.549752282966559
1723491468500.0	0.006579332246575682	0.5257272727272727	4.622986229537725
1723491468500.0	0.007390722033525775	0.5257272727272727	3.8186911495446214
1723491468500.0	0.008302175681319742	0.5257272727272727	3.131562128472958
1723491468500.0	0.0093260334688322	0.5257272727272727	2.5523760448192774
1723491468500.0	0.010476157527896652	0.5257272727272727	2.0696933887898936
1723491468500.0	0.011768119524349979	0.5257272727272727	1.6712346886290976
1723491468500.0	0.013219411484660286	0.5257272727272727	1.3448750894862953
1723491468500.0	0.014849682622544649	0.5257272727272727	1.0792839151572882
1723491468500.0	0.01668100537200059	0.5257272727272727	0.864276758493362
1723491468500.0	0.01873817422860383	0.5257272727272727	0.6909577077531389
1723491468500.0	0.021049041445120195	0.5257272727272727	0.5517220058637461
1723491468500.0	0.023644894126454073	0.5257272727272727	0.4401749560743634
1723491468500.0	0.026560877829466867	0.5257272727272727	0.35100745568248537
1723491468500.0	0.0298364724028334	0.5257272727272727	0.279855183447755
1723491468500.0	0.033516026509388404	0.5257272727272727	0.22315816947307782
1723491468500.0	0.037649358067924674	0.5257272727272727	0.17803014973176168
1723491468500.0	0.04229242874389499	0.5257272727272727	0.14214222336928672
1723491468500.0	0.04750810162102798	0.5257272727272727	0.11362227126298012
1723491468500.0	0.05336699231206307	0.5257272727272727	0.09096980879845092
1723491468500.0	0.05994842503189409	0.5257272727272727	0.07298500318549556
1723491468500.0	0.0673415065775082	0.5257272727272727	0.058710173217661414
1723491468500.0	0.0756463327554629	0.5257272727272727	0.04738199268734929
1723491468500.0	0.08497534359086438	0.5257272727272727	0.03839269701453116
1723491468500.0	0.09545484566618337	0.5257272727272727	0.031258757491214394
1723491468500.0	0.10722672220103231	0.5257272727272727	0.02559568556262608
1723491468500.0	0.12045035402587824	0.5257272727272727	0.021097830356825945
1723491468500.0	0.1353047774579806	0.5257272727272727	0.01752222024632088
1723491468500.0	0.1519911082952933	0.5257272727272727	0.014675666315802258
1723491468500.0	0.17073526474706904	0.5257272727272727	0.012404489986300145
1723491468500.0	0.19179102616724888	0.5257272727272727	0.01058635914377889
1723491468500.0	0.21544346900318845	0.5257272727272727	0.009123818567251803
1723491468500.0	0.24201282647943811	0.5257272727272727	0.00793918318633713
1723491468500.0	0.271858824273294	0.5257272727272727	0.006970528539134582
1723491468500.0	0.3053855508833415	0.5257272727272727	0.0061685634177696845
1723491468500.0	0.3430469286314919	0.5257272727272727	0.0054942069373711605
1723491468500.0	0.38535285937105274	0.5257272727272727	0.004916718726610428
1723491468500.0	0.43287612810830567	0.5257272727272727	0.004412250271377593
1723491468500.0	0.4862601580065354	0.5257272727272727	0.003962702027037384
1723491468500.0	0.5462277217684343	0.5257272727272727	0.0035547885943428485
1723491468500.0	0.6135907273413169	0.5257272727272727	0.0031792347813237023
1723491468500.0	0.6892612104349695	0.5257272727272727	0.002830047796784661
1723491468500.0	0.7742636826811269	0.5257272727272727	0.002503832619658665
1723491468500.0	0.8697490026177834	0.5257272727272727	0.002199136758871937
1723491468500.0	0.9770099572992247	0.5257272727272727	0.0019158267725153375
1723491468500.0	1.0974987654930568	0.5257272727272727	0.001654512315138871
1723491468500.0	1.232846739442066	0.5257272727272727	0.0014160431711956905
1723491468500.0	1.3848863713938717	0.5257272727272727	0.0012011080406427014
1723491468500.0	1.5556761439304723	0.5257272727272727	0.0010099582016866715
1723491468500.0	1.747528400007683	0.5257272727272727	0.0008422648047012657
1723491468500.0	1.9630406500402726	0.5257272727272727	0.0006970995822231029
1723491468500.0	2.2051307399030455	0.5257272727272727	0.0005730116473074647
1723491468500.0	2.477076355991709	0.5257272727272727	0.00046816334458116054
1723491468500.0	2.782559402207126	0.5257272727272727	0.000380487876868779
1723491468500.0	3.125715849688235	0.5257272727272727	0.00030783887498661474
1723491468500.0	3.511191734215127	0.5257272727272727	0.000248113241708773
1723491468500.0	3.944206059437656	0.5257272727272727	0.0001993395438480268
1723491468500.0	4.430621457583878	0.5257272727272727	0.00015973247752097135
1723491468500.0	4.9770235643321135	0.5257272727272727	0.0001277187508712237
1723491468500.0	5.5908101825122225	0.5257272727272727	0.00010194158712847863
1723491468500.0	6.280291441834246	0.5257272727272727	8.125092309576012e-05
1723491468500.0	7.054802310718645	0.5257272727272727	6.468522118579339e-05
1723491468500.0	7.92482898353917	0.5257272727272727	5.144932684237384e-05
1723491468500.0	8.902150854450392	0.5257272727272727	4.089139600818287e-05
1723491468500.0	10.0	0.5257272727272727	3.2480770603216276e-05
1723491466891.0	9.999999999999999e-05	0.3642727272727273	23.877079783860587
1723491466891.0	0.00011233240329780277	0.3642727272727273	23.87108534175626
1723491466891.0	0.0001261856883066021	0.3642727272727273	23.863525574488172
1723491466891.0	0.00014174741629268046	0.3642727272727273	23.85399316676228
1723491466891.0	0.00015922827933410923	0.3642727272727273	23.841975663641012
1723491466891.0	0.00017886495290574353	0.3642727272727273	23.826828831486658
1723491466891.0	0.00020092330025650479	0.3642727272727273	23.807743564857716
1723491466891.0	0.0002257019719633919	0.3642727272727273	23.783704951247724
1723491466891.0	0.00025353644939701115	0.3642727272727273	23.7534419139189
1723491466891.0	0.00028480358684358016	0.3642727272727273	23.715365706228155
1723491466891.0	0.00031992671377973844	0.3642727272727273	23.667495490072916
1723491466891.0	0.00035938136638046257	0.3642727272727273	23.607369396822623
1723491466891.0	0.0004037017258596554	0.3642727272727273	23.531939999000873
1723491466891.0	0.0004534878508128582	0.3642727272727273	23.43745425237818
1723491466891.0	0.000509413801481638	0.3642727272727273	23.319320041897274
1723491466891.0	0.000572236765935022	0.3642727272727273	23.171964941865365
1723491466891.0	0.0006428073117284319	0.3642727272727273	22.988698251869543
1723491466891.0	0.0007220809018385464	0.3642727272727273	22.76159540143487
1723491466891.0	0.0008111308307896872	0.3642727272727273	22.481434871095264
1723491466891.0	0.0009111627561154887	0.3642727272727273	22.13773172153235
1723491466891.0	0.0010235310218990267	0.3642727272727273	21.718927232886934
1723491466891.0	0.0011497569953977356	0.3642727272727273	21.21280729712307
1723491466891.0	0.001291549665014884	0.3642727272727273	20.607225925745226
1723491466891.0	0.0014508287784959402	0.3642727272727273	19.891193517604098
1723491466891.0	0.0016297508346206433	0.3642727272727273	19.05633913231857
1723491466891.0	0.0018307382802953678	0.3642727272727273	18.09866202827224
1723491466891.0	0.0020565123083486512	0.3642727272727273	17.02035394859053
1723491466891.0	0.002310129700083158	0.3642727272727273	15.831329833646496
1723491466891.0	0.002595024211399737	0.3642727272727273	14.550011490671928
1723491466891.0	0.002915053062825176	0.3642727272727273	13.202942360733903
1723491466891.0	0.003274549162877728	0.3642727272727273	11.823021606910547
1723491466891.0	0.0036783797718286343	0.3642727272727273	10.446504817837786
1723491466891.0	0.004132012400115334	0.3642727272727273	9.109303452166747
1723491466891.0	0.0046415888336127815	0.3642727272727273	7.8433551345139225
1723491466891.0	0.005214008287999684	0.3642727272727273	6.6738131274121075
1723491466891.0	0.005857020818056668	0.3642727272727273	5.617527252746589
1723491466891.0	0.006579332246575682	0.3642727272727273	4.68289476047114
1723491466891.0	0.007390722033525775	0.3642727272727273	3.8708181409512727
1723491466891.0	0.008302175681319742	0.3642727272727273	3.1763273307847157
1723491466891.0	0.0093260334688322	0.3642727272727273	2.590417892180398
1723491466891.0	0.010476157527896652	0.3642727272727273	2.1017656686428325
1723491466891.0	0.011768119524349979	0.3642727272727273	1.6981253663565083
1723491466891.0	0.013219411484660286	0.3642727272727273	1.3673492642490388
1723491466891.0	0.014849682622544649	0.3642727272727273	1.0980483465370618
1723491466891.0	0.01668100537200059	0.3642727272727273	0.8799613880406134
1723491466891.0	0.01873817422860383	0.3642727272727273	0.7041093030094925
1723491466891.0	0.021049041445120195	0.3642727272727273	0.5628056758507831
1723491466891.0	0.023644894126454073	0.3642727272727273	0.4495802452324729
1723491466891.0	0.026560877829466867	0.3642727272727273	0.35905667965826815
1723491466891.0	0.0298364724028334	0.3642727272727273	0.28681247119942177
1723491466891.0	0.033516026509388404	0.3642727272727273	0.22923828063095514
1723491466891.0	0.037649358067924674	0.3642727272727273	0.1834065591217237
1723491466891.0	0.04229242874389499	0.3642727272727273	0.1469542423048005
1723491466891.0	0.04750810162102798	0.3642727272727273	0.11798114636508658
1723491466891.0	0.05336699231206307	0.3642727272727273	0.0949638369538968
1723491466891.0	0.05994842503189409	0.3642727272727273	0.0766837513553287
1723491466891.0	0.0673415065775082	0.3642727272727273	0.062167912507793514
1723491466891.0	0.0756463327554629	0.3642727272727273	0.05064045995481556
1723491466891.0	0.08497534359086438	0.3642727272727273	0.041483292628802466
1723491466891.0	0.09545484566618337	0.3642727272727273	0.03420428006627171
1723491466891.0	0.10722672220103231	0.3642727272727273	0.02841169687860993
1723491466891.0	0.12045035402587824	0.3642727272727273	0.023793738221470826
1723491466891.0	0.1353047774579806	0.3642727272727273	0.020102164419740554
1723491466891.0	0.1519911082952933	0.3642727272727273	0.017139292255107397
1723491466891.0	0.17073526474706904	0.3642727272727273	0.014747694877746314
1723491466891.0	0.19179102616724888	0.3642727272727273	0.012802090433100854
1723491466891.0	0.21544346900318845	0.3642727272727273	0.011202991313782707
1723491466891.0	0.24201282647943811	0.3642727272727273	0.009871753211067829
1723491466891.0	0.271858824273294	0.3642727272727273	0.008746710552266076
1723491466891.0	0.3053855508833415	0.3642727272727273	0.007780121200490337
1723491466891.0	0.3430469286314919	0.3642727272727273	0.006935680424603646
1723491466891.0	0.38535285937105274	0.3642727272727273	0.006186413169255314
1723491466891.0	0.43287612810830567	0.3642727272727273	0.005512818073302757
1723491466891.0	0.4862601580065354	0.3642727272727273	0.004901207663856025
1723491466891.0	0.5462277217684343	0.3642727272727273	0.004342247916638046
1723491466891.0	0.6135907273413169	0.3642727272727273	0.0038297287067077337
1723491466891.0	0.6892612104349695	0.3642727272727273	0.0033595890303500394
1723491466891.0	0.7742636826811269	0.3642727272727273	0.0029291887998095585
1723491466891.0	0.8697490026177834	0.3642727272727273	0.002536784300704869
1723491466891.0	0.9770099572992247	0.3642727272727273	0.0021811463893577697
1723491466891.0	1.0974987654930568	0.3642727272727273	0.0018612663345920451
1723491466891.0	1.232846739442066	0.3642727272727273	0.00157611738782137
1723491466891.0	1.3848863713938717	0.3642727272727273	0.0013244665714163511
1723491466891.0	1.5556761439304723	0.3642727272727273	0.0011047477681705809
1723491466891.0	1.747528400007683	0.3642727272727273	0.0009150084194227958
1723491466891.0	1.9630406500402726	0.3642727272727273	0.0007529311487891216
1723491466891.0	2.2051307399030455	0.3642727272727273	0.0006159167175250788
1723491466891.0	2.477076355991709	0.3642727272727273	0.0005012039298489722
1723491466891.0	2.782559402207126	0.3642727272727273	0.00040599941062978407
1723491466891.0	3.125715849688235	0.3642727272727273	0.0003275948703810261
1723491466891.0	3.511191734215127	0.3642727272727273	0.0002634580948975056
1723491466891.0	3.944206059437656	0.3642727272727273	0.0002112927388569176
1723491466891.0	4.430621457583878	0.3642727272727273	0.00016906868393139904
1723491466891.0	4.9770235643321135	0.3642727272727273	0.00013502849727986167
1723491466891.0	5.5908101825122225	0.3642727272727273	0.00010767678898959155
1723491466891.0	6.280291441834246	0.3642727272727273	8.575887450365817e-05
1723491466891.0	7.054802310718645	0.3642727272727273	6.823393827087616e-05
1723491466891.0	7.92482898353917	0.3642727272727273	5.424647020540013e-05
1723491466891.0	8.902150854450392	0.3642727272727273	4.3098448243044244e-05
1723491466891.0	10.0	0.3642727272727273	3.4223710009612194e-05
1723491470975.0	9.999999999999999e-05	0.7578181818181818	23.875572268468073
1723491470975.0	0.00011233240329780277	0.7578181818181818	23.869184159329908
