ID	freq	p	H2
1723491489995.0	0.4862601580065354	0.4752727272727273	0.048738207743361114
1723491489995.0	0.5462277217684343	0.4752727272727273	0.04311690244672198
1723491489995.0	0.6135907273413169	0.4752727272727273	0.03807978811048896
1723491489995.0	0.6892612104349695	0.4752727272727273	0.03351787497086368
1723491489995.0	0.7742636826811269	0.4752727272727273	0.029359320723777386
1723491489995.0	0.8697490026177834	0.4752727272727273	0.02556012678280971
1723491489995.0	0.9770099572992247	0.4752727272727273	0.02209575286816959
1723491489995.0	1.0974987654930568	0.4752727272727273	0.018953705514998493
1723491489995.0	1.232846739442066	0.4752727272727273	0.016127261902072303
1723491489995.0	1.3848863713938717	0.4752727272727273	0.013610543137803884
1723491489995.0	1.5556761439304723	0.4752727272727273	0.011395111438191996
1723491489995.0	1.747528400007683	0.4752727272727273	0.009468127138684782
1723491489995.0	1.9630406500402726	0.4752727272727273	0.00781190845599031
1723491489995.0	2.2051307399030455	0.4752727272727273	0.006404563283556834
1723491489995.0	2.477076355991709	0.4752727272727273	0.005221270506700102
1723491489995.0	2.782559402207126	0.4752727272727273	0.004235799126865036
1723491489995.0	3.125715849688235	0.4752727272727273	0.003421944298248793
1723491489995.0	3.511191734215127	0.4752727272727273	0.00275468523217593
1723491489995.0	3.944206059437656	0.4752727272727273	0.0022109885824381425
1723491489995.0	4.430621457583878	0.4752727272727273	0.0017702676108232232
1723491489995.0	4.9770235643321135	0.4752727272727273	0.0014145562407487586
1723491489995.0	5.5908101825122225	0.4752727272727273	0.0011284744990571812
1723491489995.0	6.280291441834246	0.4752727272727273	0.0008990588541020989
1723491489995.0	7.054802310718645	0.4752727272727273	0.0007155178501071283
1723491489995.0	7.92482898353917	0.4752727272727273	0.0005689574615093325
1723491489995.0	8.902150854450392	0.4752727272727273	0.0004521058343020127
1723491489995.0	10.0	0.4752727272727273	0.00035905526438946035
1723491486515.0	9.999999999999999e-05	0.17254545454545456	238.83836021181597
1723491486515.0	0.00011233240329780277	0.17254545454545456	238.79607067315882
1723491486515.0	0.0001261856883066021	0.17254545454545456	238.74272918938158
1723491486515.0	0.00014174741629268046	0.17254545454545456	238.67545465603422
1723491486515.0	0.00015922827933410923	0.17254545454545456	238.59061916096138
1723491486515.0	0.00017886495290574353	0.17254545454545456	238.48365692112668
1723491486515.0	0.00020092330025650479	0.17254545454545456	238.34882582444243
1723491486515.0	0.0002257019719633919	0.17254545454545456	238.17891070195225
1723491486515.0	0.00025353644939701115	0.17254545454545456	237.96485549275044
1723491486515.0	0.00028480358684358016	0.17254545454545456	237.69530948583295
1723491486515.0	0.00031992671377973844	0.17254545454545456	237.35607109682596
1723491486515.0	0.00035938136638046257	0.17254545454545456	236.92941163688087
1723491486515.0	0.0004037017258596554	0.17254545454545456	236.39326204889596
1723491486515.0	0.0004534878508128582	0.17254545454545456	235.7202488917704
1723491486515.0	0.000509413801481638	0.17254545454545456	234.87657389456572
1723491486515.0	0.000572236765935022	0.17254545454545456	233.82074704083308
1723491486515.0	0.0006428073117284319	0.17254545454545456	232.50221036552915
1723491486515.0	0.0007220809018385464	0.17254545454545456	230.85993361614828
1723491486515.0	0.0008111308307896872	0.17254545454545456	228.8211296053385
1723491486515.0	0.0009111627561154887	0.17254545454545456	226.30033191461098
1723491486515.0	0.0010235310218990267	0.17254545454545456	223.19920256652028
1723491486515.0	0.0011497569953977356	0.17254545454545456	219.40758530725003
1723491486515.0	0.001291549665014884	0.17254545454545456	214.80646644673718
1723491486515.0	0.0014508287784959402	0.17254545454545456	209.27359636232862
1723491486515.0	0.0016297508346206433	0.17254545454545456	202.69247018796014
1723491486515.0	0.0018307382802953678	0.17254545454545456	194.96504268678297
1723491486515.0	0.0020565123083486512	0.17254545454545456	186.02783858114515
1723491486515.0	0.002310129700083158	0.17254545454545456	175.86997598636177
1723491486515.0	0.002595024211399737	0.17254545454545456	164.55020579005864
1723491486515.0	0.002915053062825176	0.17254545454545456	152.20883565983505
1723491486515.0	0.003274549162877728	0.17254545454545456	139.0700550527947
1723491486515.0	0.0036783797718286343	0.17254545454545456	125.43136995376885
1723491486515.0	0.004132012400115334	0.17254545454545456	111.63973451443421
1723491486515.0	0.0046415888336127815	0.17254545454545456	98.05777523857863
1723491486515.0	0.005214008287999684	0.17254545454545456	85.02672713722936
1723491486515.0	0.005857020818056668	0.17254545454545456	72.83383263038013
1723491486515.0	0.006579332246575682	0.17254545454545456	61.690428423941135
1723491486515.0	0.007390722033525775	0.17254545454545456	51.72351879846272
1723491486515.0	0.008302175681319742	0.17254545454545456	42.9798808601106
1723491486515.0	0.0093260334688322	0.17254545454545456	35.43910404506311
1723491486515.0	0.010476157527896652	0.17254545454545456	29.03104274638438
1723491486515.0	0.011768119524349979	0.17254545454545456	23.65370209225917
1723491486515.0	0.013219411484660286	0.17254545454545456	19.188883384365536
1723491486515.0	0.014849682622544649	0.17254545454545456	15.514311718776225
1723491486515.0	0.01668100537200059	0.17254545454545456	12.512049465589893
1723491486515.0	0.01873817422860383	0.17254545454545456	10.073645955694333
1723491486515.0	0.021049041445120195	0.17254545454545456	8.102745940785272
1723491486515.0	0.023644894126454073	0.17254545454545456	6.515903108358672
1723491486515.0	0.026560877829466867	0.17254545454545456	5.242239736550212
1723491486515.0	0.0298364724028334	0.17254545454545456	4.222444088024662
1723491486515.0	0.033516026509388404	0.17254545454545456	3.4074515708093327
1723491486515.0	0.037649358067924674	0.17254545454545456	2.757035306914807
1723491486515.0	0.04229242874389499	0.17254545454545456	2.238441659015685
1723491486515.0	0.04750810162102798	0.17254545454545456	1.8251436424748804
1723491486515.0	0.05336699231206307	0.17254545454545456	1.4957443082026018
1723491486515.0	0.05994842503189409	0.17254545454545456	1.2330372231649747
1723491486515.0	0.0673415065775082	0.17254545454545456	1.0232170978240727
1723491486515.0	0.0756463327554629	0.17254545454545456	0.8552265853046747
1723491486515.0	0.08497534359086438	0.17254545454545456	0.7202225520850543
1723491486515.0	0.09545484566618337	0.17254545454545456	0.6111447930261131
1723491486515.0	0.10722672220103231	0.17254545454545456	0.5223709683007691
1723491486515.0	0.12045035402587824	0.17254545454545456	0.449442690739665
1723491486515.0	0.1353047774579806	0.17254545454545456	0.3888488029701753
1723491486515.0	0.1519911082952933	0.17254545454545456	0.33785292629359104
1723491486515.0	0.17073526474706904	0.17254545454545456	0.29435359537734235
1723491486515.0	0.19179102616724888	0.17254545454545456	0.2567670818963601
1723491486515.0	0.21544346900318845	0.17254545454545456	0.22392555398808753
1723491486515.0	0.24201282647943811	0.17254545454545456	0.19498629885183652
1723491486515.0	0.271858824273294	0.17254545454545456	0.1693507095291136
1723491486515.0	0.3053855508833415	0.17254545454545456	0.14659383704832585
1723491486515.0	0.3430469286314919	0.17254545454545456	0.12640607615327754
1723491486515.0	0.38535285937105274	0.17254545454545456	0.10854807632031199
1723491486515.0	0.43287612810830567	0.17254545454545456	0.09281877986973987
1723491486515.0	0.4862601580065354	0.17254545454545456	0.07903522305550996
1723491486515.0	0.5462277217684343	0.17254545454545456	0.06702184024775122
1723491486515.0	0.6135907273413169	0.17254545454545456	0.056606637596524685
1723491486515.0	0.6892612104349695	0.17254545454545456	0.04762168094846038
1723491486515.0	0.7742636826811269	0.17254545454545456	0.03990571541822695
1723491486515.0	0.8697490026177834	0.17254545454545456	0.0333072551480993
1723491486515.0	0.9770099572992247	0.17254545454545456	0.027687052280331755
1723491486515.0	1.0974987654930568	0.17254545454545456	0.022919407492594916
1723491486515.0	1.232846739442066	0.17254545454545456	0.0188922606799845
1723491486515.0	1.3848863713938717	0.17254545454545456	0.015506339098294575
1723491486515.0	1.5556761439304723	0.17254545454545456	0.01267379984424597
1723491486515.0	1.747528400007683	0.17254545454545456	0.010316787448745311
1723491486515.0	1.9630406500402726	0.17254545454545456	0.008366190592346546
1723491486515.0	2.2051307399030455	0.17254545454545456	0.006760707146822542
1723491486515.0	2.477076355991709	0.17254545454545456	0.005446186019137757
1723491486515.0	2.782559402207126	0.17254545454545456	0.004375142580534569
1723491486515.0	3.125715849688235	0.17254545454545456	0.003506337815319916
1723491486515.0	3.511191734215127	0.17254545454545456	0.002804343611710977
1723491486515.0	3.944206059437656	0.17254545454545456	0.0022390595370973005
1723491486515.0	4.430621457583878	0.17254545454545456	0.0017851813842140686
1723491486515.0	4.9770235643321135	0.17254545454545456	0.0014216418968050317
1723491486515.0	5.5908101825122225	0.17254545454545456	0.0011310506402196362
1723491486515.0	6.280291441834246	0.17254545454545456	0.0008991576068299603
1723491486515.0	7.054802310718645	0.17254545454545456	0.0007143585587820973
1723491486515.0	7.92482898353917	0.17254545454545456	0.0005672526807642251
1723491486515.0	8.902150854450392	0.17254545454545456	0.00045025668248897
1723491486515.0	10.0	0.17254545454545456	0.0003572747410915935
1723491494705.0	9.999999999999999e-05	0.9192727272727274	238.8466546642329
1723491494705.0	0.00011233240329780277	0.9192727272727274	238.80653494135197
1723491494705.0	0.0001261856883066021	0.9192727272727274	238.75593018541454
1723491494705.0	0.00014174741629268046	0.9192727272727274	238.69210699064675
1723491494705.0	0.00015922827933410923	0.9192727272727274	238.61162337514014
1723491494705.0	0.00017886495290574353	0.9192727272727274	238.51014746625606
1723491494705.0	0.00020092330025650479	0.9192727272727274	238.38223118878287
1723491494705.0	0.0002257019719633919	0.9192727272727274	238.22102861787303
1723491494705.0	0.00025353644939701115	0.9192727272727274	238.01794678292262
1723491494705.0	0.00028480358684358016	0.9192727272727274	237.7622148092898
1723491494705.0	0.00031992671377973844	0.9192727272727274	237.4403556094973
1723491494705.0	0.00035938136638046257	0.9192727272727274	237.03554332302716
1723491494705.0	0.0004037017258596554	0.9192727272727274	236.52683008871506
1723491494705.0	0.0004534878508128582	0.9192727272727274	235.8882286895856
1723491494705.0	0.000509413801481638	0.9192727272727274	235.08764493348184
1723491494705.0	0.000572236765935022	0.9192727272727274	234.0856679537991
1723491494705.0	0.0006428073117284319	0.9192727272727274	232.8342515770535
1723491494705.0	0.0007220809018385464	0.9192727272727274	231.27536019394853
1723491494705.0	0.0008111308307896872	0.9192727272727274	229.33971353829276
1723491494705.0	0.0009111627561154887	0.9192727272727274	226.94585122055906
1723491494705.0	0.0010235310218990267	0.9192727272727274	223.99985133036975
1723491494705.0	0.0011497569953977356	0.9192727272727274	220.39617131947563
1723491494705.0	0.001291549665014884	0.9192727272727274	216.02021150472004
1723491494705.0	0.0014508287784959402	0.9192727272727274	210.7532851029518
1723491494705.0	0.0016297508346206433	0.9192727272727274	204.48063597282507
1723491494705.0	0.0018307382802953678	0.9192727272727274	197.1028725246949
1723491494705.0	0.0020565123083486512	0.9192727272727274	188.5505833520623
1723491494705.0	0.002310129700083158	0.9192727272727274	178.8009339690612
1723491494705.0	0.002595024211399737	0.9192727272727274	167.8938382844705
1723491494705.0	0.002915053062825176	0.9192727272727274	155.94420378513902
1723491494705.0	0.003274549162877728	0.9192727272727274	143.14631296499184
1723491494705.0	0.0036783797718286343	0.9192727272727274	129.76716669000103
1723491494705.0	0.004132012400115334	0.9192727272727274	116.12776952311317
1723491494705.0	0.0046415888336127815	0.9192727272727274	102.57442861984312
1723491494705.0	0.005214008287999684	0.9192727272727274	89.44509014591304
1723491494705.0	0.005857020818056668	0.9192727272727274	77.03731305225723
1723491494705.0	0.006579332246575682	0.9192727272727274	65.58396145694763
1723491494705.0	0.007390722033525775	0.9192727272727274	55.240319135457625
1723491494705.0	0.008302175681319742	0.9192727272727274	46.08313990432423
1723491494705.0	0.0093260334688322	0.9192727272727274	38.119394679856995
1723491494705.0	0.010476157527896652	0.9192727272727274	31.300976726047384
1723491494705.0	0.011768119524349979	0.9192727272727274	25.5415031368211
1723491494705.0	0.013219411484660286	0.9192727272727274	20.732191229519362
1723491494705.0	0.014849682622544649	0.9192727272727274	16.755005515713304
1723491494705.0	0.01668100537200059	0.9192727272727274	13.492394573481928
1723491494705.0	0.01873817422860383	0.9192727272727274	10.833731176795542
1723491494705.0	0.021049041445120195	0.9192727272727274	8.67899923835009
1723491494705.0	0.023644894126454073	0.9192727272727274	6.9404153649243145
1723491494705.0	0.026560877829466867	0.9192727272727274	5.542640009007948
1723491494705.0	0.0298364724028334	0.9192727272727274	4.422116699036424
1723491494705.0	0.033516026509388404	0.9192727272727274	3.5259399418877297
1723491494705.0	0.037649358067924674	0.9192727272727274	2.810526593777949
1723491494705.0	0.04229242874389499	0.9192727272727274	2.2402650712012493
1723491494705.0	0.04750810162102798	0.9192727272727274	1.7862434012515598
1723491494705.0	0.05336699231206307	0.9192727272727274	1.4251070970691146
1723491494705.0	0.05994842503189409	0.9192727272727274	1.1380658458664252
1723491494705.0	0.0673415065775082	0.9192727272727274	0.910048883620097
1723491494705.0	0.0756463327554629	0.9192727272727274	0.7289985094120343
1723491494705.0	0.08497534359086438	0.9192727272727274	0.5852863376078737
1723491494705.0	0.09545484566618337	0.9192727272727274	0.47123540831012106
1723491494705.0	0.10722672220103231	0.9192727272727274	0.3807317154941289
1723491494705.0	0.12045035402587824	0.9192727272727274	0.3089101349093345
1723491494705.0	0.1353047774579806	0.9192727272727274	0.25190156963134913
1723491494705.0	0.1519911082952933	0.9192727272727274	0.2066300488149875
1723491494705.0	0.17073526474706904	0.9192727272727274	0.17065033593448206
1723491494705.0	0.19179102616724888	0.9192727272727274	0.14201824148795456
1723491494705.0	0.21544346900318845	0.9192727272727274	0.11918726168309535
1723491494705.0	0.24201282647943811	0.9192727272727274	0.10092637900872165
1723491494705.0	0.271858824273294	0.9192727272727274	0.08625487705379467
1723491494705.0	0.3053855508833415	0.9192727272727274	0.07439085883699728
1723491494705.0	0.3430469286314919	0.9192727272727274	0.06471083170060968
1723491494705.0	0.38535285937105274	0.9192727272727274	0.056718244372470056
1723491494705.0	0.43287612810830567	0.9192727272727274	0.050019241710341826
1723491494705.0	0.4862601580065354	0.9192727272727274	0.044304151229939
1723491494705.0	0.5462277217684343	0.9192727272727274	0.039333356674753545
1723491494705.0	0.6135907273413169	0.9192727272727274	0.03492629335735267
1723491494705.0	0.6892612104349695	0.9192727272727274	0.0309523856338514
1723491494705.0	0.7742636826811269	0.9192727272727274	0.027322911869082093
1723491494705.0	0.8697490026177834	0.9192727272727274	0.023983072630340732
1723491494705.0	0.9770099572992247	0.9192727272727274	0.020903940147075053
1723491494705.0	1.0974987654930568	0.9192727272727274	0.018074400186538806
1723491494705.0	1.232846739442066	0.9192727272727274	0.015493541849491897
1723491494705.0	1.3848863713938717	0.9192727272727274	0.013164103248281489
1723491494705.0	1.5556761439304723	0.9192727272727274	0.011087505032847002
1723491494705.0	1.747528400007683	0.9192727272727274	0.009260746614868339
1723491494705.0	1.9630406500402726	0.9192727272727274	0.007675109488371547
1723491494705.0	2.2051307399030455	0.9192727272727274	0.006316326909615925
1723491494705.0	2.477076355991709	0.9192727272727274	0.005165720201349546
1723491494705.0	2.782559402207126	0.9192727272727274	0.004201788064917891
1723491494705.0	3.125715849688235	0.9192727272727274	0.0034018318274962023
1723491494705.0	3.511191734215127	0.9192727272727274	0.002743347161671168
1723491494705.0	3.944206059437656	0.9192727272727274	0.0022050573999709768
1723491494705.0	4.430621457583878	0.9192727272727274	0.0017675729514278103
1723491494705.0	4.9770235643321135	0.9192727272727274	0.0014137264974113507
1723491494705.0	5.5908101825122225	0.9192727272727274	0.0011286609522712383
1723491494705.0	6.280291441834246	0.9192727272727274	0.0008997490429203126
1723491494705.0	7.054802310718645	0.9192727272727274	0.0007164118054340593
1723491494705.0	7.92482898353917	0.9192727272727274	0.0005698870514736066
1723491494705.0	8.902150854450392	0.9192727272727274	0.00045298303863545915
1723491494705.0	10.0	0.9192727272727274	0.00035983950989410923
1723491491897.0	9.999999999999999e-05	0.6468181818181818	238.84698645350284
1723491491897.0	0.00011233240329780277	0.6468181818181818	238.80695339356004
1723491491897.0	0.0001261856883066021	0.6468181818181818	238.75645786467496
1723491491897.0	0.00014174741629268046	0.6468181818181818	238.69277229330407
1723491491897.0	0.00015922827933410923	0.6468181818181818	238.61246201192134
1723491491897.0	0.00017886495290574353	0.6468181818181818	238.51120430603598
1723491491897.0	0.00020092330025650479	0.6468181818181818	238.38356254308763
1723491491897.0	0.0002257019719633919	0.6468181818181818	238.22270505699382
1723491491897.0	0.00025353644939701115	0.6468181818181818	238.0200565840673
1723491491897.0	0.00028480358684358016	0.6468181818181818	237.76486814124218
1723491491897.0	0.00031992671377973844	0.6468181818181818	237.4436895508615
1723491491897.0	0.00035938136638046257	0.6468181818181818	237.039727782649
1723491491897.0	0.0004037017258596554	0.6468181818181818	236.53207463184074
1723491491897.0	0.0004534878508128582	0.6468181818181818	235.89479014782236
1723491491897.0	0.000509413801481638	0.6468181818181818	235.0958354549725
1723491491897.0	0.000572236765935022	0.6468181818181818	234.0958627807946
1723491491897.0	0.0006428073117284319	0.6468181818181818	232.84689525238042
1723491491897.0	0.0007220809018385464	0.6468181818181818	231.29096901190462
1723491491897.0	0.0008111308307896872	0.6468181818181818	229.35887078670228
1723491491897.0	0.0009111627561154887	0.6468181818181818	226.96919007251577
1723491491897.0	0.0010235310218990267	0.6468181818181818	224.02801824090173
1723491491897.0	0.0011497569953977356	0.6468181818181818	220.42976088403853
1723491491897.0	0.001291549665014884	0.6468181818181818	216.05966293840802
1723491491897.0	0.0014508287784959402	0.6468181818181818	210.79873264915324
1723491491897.0	0.0016297508346206433	0.6468181818181818	204.53171338579904
1723491491897.0	0.0018307382802953678	0.6468181818181818	197.15848819331202
1723491491897.0	0.0020565123083486512	0.6468181818181818	188.60870853448694
1723491491897.0	0.002310129700083158	0.6468181818181818	178.85847714303893
1723491491897.0	0.002595024211399737	0.6468181818181818	167.94669970950866
1723491491897.0	0.002915053062825176	0.6468181818181818	155.98759406852238
1723491491897.0	0.003274549162877728	0.6468181818181818	143.17535908821662
1723491491897.0	0.0036783797718286343	0.6468181818181818	129.7777226789985
1723491491897.0	0.004132012400115334	0.6468181818181818	116.11723693727077
1723491491897.0	0.0046415888336127815	0.6468181818181818	102.54233826838046
1723491491897.0	0.005214008287999684	0.6468181818181818	89.3932478476241
1723491491897.0	0.005857020818056668	0.6468181818181818	76.9694579320938
1723491491897.0	0.006579332246575682	0.6468181818181818	65.5050548790289
1723491491897.0	0.007390722033525775	0.6468181818181818	55.15569146802271
1723491491897.0	0.008302175681319742	0.6468181818181818	45.99772775236364
1723491491897.0	0.0093260334688322	0.6468181818181818	38.03722141098742
1723491491897.0	0.010476157527896652	0.6468181818181818	31.22491957658077
1723491491897.0	0.011768119524349979	0.6468181818181818	25.473302754022335
1723491491897.0	0.013219411484660286	0.6468181818181818	20.672617530059007
1723491491897.0	0.014849682622544649	0.6468181818181818	16.704092664752626
1723491491897.0	0.01668100537200059	0.6468181818181818	13.449679844888344
1723491491897.0	0.01873817422860383	0.6468181818181818	10.798460115354795
1723491491897.0	0.021049041445120195	0.6468181818181818	8.650282518688027
1723491491897.0	0.023644894126454073	0.6468181818181818	6.9173375594090905
1723491491897.0	0.026560877829466867	0.6468181818181818	5.524327879354424
1723491491897.0	0.0298364724028334	0.6468181818181818	4.407776914890834
1723491491897.0	0.033516026509388404	0.6468181818181818	3.5148755790032475
1723491491897.0	0.037649358067924674	0.6468181818181818	2.8021400153356977
1723491491897.0	0.04229242874389499	0.6468181818181818	2.2340528128965103
1723491491897.0	0.04750810162102798	0.6468181818181818	1.7817869253023195
1723491491897.0	0.05336699231206307	0.6468181818181818	1.4220619077006291
1723491491897.0	0.05994842503189409	0.6468181818181818	1.1361504681835783
1723491491897.0	0.0673415065775082	0.6468181818181818	0.909034534811894
1723491491897.0	0.0756463327554629	0.6468181818181818	0.7286998575900444
1723491491897.0	0.08497534359086438	0.6468181818181818	0.5855534788282052
1723491491897.0	0.09545484566618337	0.6468181818181818	0.47194704105619467
1723491491897.0	0.10722672220103231	0.6468181818181818	0.38178941383463516
1723491491897.0	0.12045035402587824	0.6468181818181818	0.3102335890255528
1723491491897.0	0.1353047774579806	0.6468181818181818	0.25342465728558133
1723491491897.0	0.1519911082952933	0.6468181818181818	0.20829761221316084
1723491491897.0	0.17073526474706904	0.6468181818181818	0.17241555844039838
1723491491897.0	0.19179102616724888	0.6468181818181818	0.14384054364059734
1723491491897.0	0.21544346900318845	0.6468181818181818	0.12103066310749126
1723491491897.0	0.24201282647943811	0.6468181818181818	0.10275829924744338
1723491491897.0	0.271858824273294	0.6468181818181818	0.08804537009125478
1723491491897.0	0.3053855508833415	0.6468181818181818	0.07611228728530814
1723491491897.0	0.3430469286314919	0.6468181818181818	0.06633797984973976
1723491491897.0	0.38535285937105274	0.6468181818181818	0.05822883782314811
1723491491897.0	0.43287612810830567	0.6468181818181818	0.05139478360352931
1723491491897.0	0.4862601580065354	0.6468181818181818	0.045530910747970874
1723491491897.0	0.5462277217684343	0.6468181818181818	0.04040327849246581
1723491491897.0	0.6135907273413169	0.6468181818181818	0.03583757081397148
1723491491897.0	0.6892612104349695	0.6468181818181818	0.031709484023257566
1723491491897.0	0.7742636826811269	0.6468181818181818	0.027935944887499366
1723491491897.0	0.8697490026177834	0.6468181818181818	0.02446659295993127
1723491491897.0	0.9770099572992247	0.6468181818181818	0.021275348407740938
1723491491897.0	1.0974987654930568	0.6468181818181818	0.018352253289461228
1723491491897.0	1.232846739442066	0.6468181818181818	0.01569603144891255
1723491491897.0	1.3848863713938717	0.6468181818181818	0.013307894663983617
1723491491897.0	1.5556761439304723	0.6468181818181818	0.011187016655489686
1723491491897.0	1.747528400007683	0.6468181818181818	0.00932784932286832
1723491491897.0	1.9630406500402726	0.6468181818181818	0.007719159296668677
1723491491897.0	2.2051307399030455	0.6468181818181818	0.00634441746521026
1723491491897.0	2.477076355991709	0.6468181818181818	0.005183047007172811
1723491491897.0	2.782559402207126	0.6468181818181818	0.004212040084825162
1723491491897.0	3.125715849688235	0.6468181818181818	0.003407555715420656
1723491491897.0	3.511191734215127	0.6468181818181818	0.0027462560398326887
1723491491897.0	3.944206059437656	0.6468181818181818	0.002206275742330524
1723491491897.0	4.430621457583878	0.6468181818181818	0.0017678211319629336
1723491491897.0	4.9770235643321135	0.6468181818181818	0.001413454348549503
1723491491897.0	5.5908101825122225	0.6468181818181818	0.0011281412861991978
1723491491897.0	6.280291441834246	0.6468181818181818	0.0008991413619624345
1723491491897.0	7.054802310718645	0.6468181818181818	0.0007158046932748856
1723491491897.0	7.92482898353917	0.6468181818181818	0.000569325794054144
1723491491897.0	8.902150854450392	0.6468181818181818	0.00045248727155130055
1723491491897.0	10.0	0.6468181818181818	0.0003594142747173435
1723491489106.0	9.999999999999999e-05	0.3844545454545455	238.84726125202215
1723491489106.0	0.00011233240329780277	0.3844545454545455	238.80729904341445
1723491489106.0	0.0001261856883066021	0.3844545454545455	238.75689226562977
