ID	freq	p	H2
1723491441412.0	0.00035938136638046257	0.878909090909091	11.74074394420236
1723491441412.0	0.0004037017258596554	0.878909090909091	11.687179516098672
1723491441412.0	0.0004534878508128582	0.878909090909091	11.620296819664334
1723491441412.0	0.000509413801481638	0.878909090909091	11.53700728214413
1723491441412.0	0.000572236765935022	0.878909090909091	11.43363038886852
1723491441412.0	0.0006428073117284319	0.878909090909091	11.305849111446355
1723491441412.0	0.0007220809018385464	0.878909090909091	11.148703194157884
1723491441412.0	0.0008111308307896872	0.878909090909091	10.9566465581872
1723491441412.0	0.0009111627561154887	0.878909090909091	10.723702328639364
1723491441412.0	0.0010235310218990267	0.878909090909091	10.44375326047541
1723491441412.0	0.0011497569953977356	0.878909090909091	10.1110019959935
1723491441412.0	0.001291549665014884	0.878909090909091	9.720618413949172
1723491441412.0	0.0014508287784959402	0.878909090909091	9.26955438244316
1723491441412.0	0.0016297508346206433	0.878909090909091	8.757447932132841
1723491441412.0	0.0018307382802953678	0.878909090909091	8.187467888523521
1723491441412.0	0.0020565123083486512	0.878909090909091	7.566889732073499
1723491441412.0	0.002310129700083158	0.878909090909091	6.907179263052396
1723491441412.0	0.002595024211399737	0.878909090909091	6.223424901700143
1723491441412.0	0.002915053062825176	0.878909090909091	5.533107303851721
1723491441412.0	0.003274549162877728	0.878909090909091	4.854386396366407
1723491441412.0	0.0036783797718286343	0.878909090909091	4.204244083128727
1723491441412.0	0.004132012400115334	0.878909090909091	3.596871281677104
1723491441412.0	0.0046415888336127815	0.878909090909091	3.0426050495085333
1723491441412.0	0.005214008287999684	0.878909090909091	2.547546041521257
1723491441412.0	0.005857020818056668	0.878909090909091	2.1137986898457273
1723491441412.0	0.006579332246575682	0.878909090909091	1.7401475268699522
1723491441412.0	0.007390722033525775	0.878909090909091	1.4229414597735777
1723491441412.0	0.008302175681319742	0.878909090909091	1.1569886873837818
1723491441412.0	0.0093260334688322	0.878909090909091	0.9363322610364322
1723491441412.0	0.010476157527896652	0.878909090909091	0.754846293633665
1723491441412.0	0.011768119524349979	0.878909090909091	0.606645998121773
1723491441412.0	0.013219411484660286	0.878909090909091	0.4863358648304506
1723491441412.0	0.014849682622544649	0.878909090909091	0.3891328567939683
1723491441412.0	0.01668100537200059	0.878909090909091	0.31090199482481545
1723491441412.0	0.01873817422860383	0.878909090909091	0.24813608390607647
1723491441412.0	0.021049041445120195	0.878909090909091	0.19790373437172365
1723491441412.0	0.023644894126454073	0.878909090909091	0.1577825639561168
1723491441412.0	0.026560877829466867	0.878909090909091	0.1257885179209242
1723491441412.0	0.0298364724028334	0.878909090909091	0.10030782400804965
1723491441412.0	0.033516026509388404	0.878909090909091	0.08003504282671206
1723491441412.0	0.037649358067924674	0.878909090909091	0.06391868990867017
1723491441412.0	0.04229242874389499	0.878909090909091	0.05111469764537542
1723491441412.0	0.04750810162102798	0.878909090909091	0.040947306697192744
1723491441412.0	0.05336699231206307	0.878909090909091	0.03287664063317103
1723491441412.0	0.05994842503189409	0.878909090909091	0.02647209256762384
1723491441412.0	0.0673415065775082	0.878909090909091	0.02139064964871668
1723491441412.0	0.0756463327554629	0.878909090909091	0.01735934321697358
1723491441412.0	0.08497534359086438	0.878909090909091	0.014161103924671063
1723491441412.0	0.09545484566618337	0.878909090909091	0.011623401242887877
1723491441412.0	0.10722672220103231	0.878909090909091	0.009609144047446826
1723491441412.0	0.12045035402587824	0.878909090909091	0.008009407610327014
1723491441412.0	0.1353047774579806	0.878909090909091	0.006737630022026822
1723491441412.0	0.1519911082952933	0.878909090909091	0.005724987488912376
1723491441412.0	0.17073526474706904	0.878909090909091	0.004916713779211226
1723491441412.0	0.19179102616724888	0.878909090909091	0.004269175489975827
1723491441412.0	0.21544346900318845	0.878909090909091	0.003747553052700579
1723491441412.0	0.24201282647943811	0.878909090909091	0.003324008669302998
1723491441412.0	0.271858824273294	0.878909090909091	0.0029762476232652857
1723491441412.0	0.3053855508833415	0.878909090909091	0.0026863992892257695
1723491441412.0	0.3430469286314919	0.878909090909091	0.0024401590212043806
1723491441412.0	0.38535285937105274	0.878909090909091	0.0022261421332515014
1723491441412.0	0.43287612810830567	0.878909090909091	0.0020354067390451697
1723491441412.0	0.4862601580065354	0.878909090909091	0.001861104183451087
1723491441412.0	0.5462277217684343	0.878909090909091	0.001698215945362848
1723491441412.0	0.6135907273413169	0.878909090909091	0.001543336774183865
1723491441412.0	0.6892612104349695	0.878909090909091	0.001394468093491551
1723491441412.0	0.7742636826811269	0.878909090909091	0.001250794964818162
1723491441412.0	0.8697490026177834	0.878909090909091	0.0011124337232540549
1723491441412.0	0.9770099572992247	0.878909090909091	0.0009801532016728333
1723491441412.0	1.0974987654930568	0.878909090909091	0.0008550864711808019
1723491441412.0	1.232846739442066	0.878909090909091	0.0007384587304440745
1723491441412.0	1.3848863713938717	0.878909090909091	0.0006313583748599659
1723491441412.0	1.5556761439304723	0.878909090909091	0.0005345724385624028
1723491441412.0	1.747528400007683	0.878909090909091	0.0004484965594572223
1723491441412.0	1.9630406500402726	0.878909090909091	0.00037311673239411557
1723491441412.0	2.2051307399030455	0.878909090909091	0.0003080490426153924
1723491441412.0	2.477076355991709	0.878909090909091	0.00025261704879485727
1723491441412.0	2.782559402207126	0.878909090909091	0.00020594545239959456
1723491441412.0	3.125715849688235	0.878909090909091	0.00016705220575211974
1723491441412.0	3.511191734215127	0.878909090909091	0.0001349271796734461
1723491441412.0	3.944206059437656	0.878909090909091	0.0001085917370091237
1723491441412.0	4.430621457583878	0.878909090909091	8.713852862671638e-05
1723491441412.0	4.9770235643321135	0.878909090909091	6.975395333124527e-05
1723491441412.0	5.5908101825122225	0.878909090909091	5.5727132212012074e-05
1723491441412.0	6.280291441834246	0.878909090909091	4.4449426697563067e-05
1723491441412.0	7.054802310718645	0.878909090909091	3.540801393194177e-05
1723491441412.0	7.92482898353917	0.878909090909091	2.8176244569435663e-05
1723491441412.0	8.902150854450392	0.878909090909091	2.2402710567067737e-05
1723491441412.0	10.0	0.878909090909091	1.7800273819834786e-05
1723491439882.0	9.999999999999999e-05	0.7174545454545455	11.93451801643192
1723491439882.0	0.00011233240329780277	0.7174545454545455	11.930470686561428
1723491439882.0	0.0001261856883066021	0.7174545454545455	11.925367515482234
1723491439882.0	0.00014174741629268046	0.7174545454545455	11.918934372613155
1723491439882.0	0.00015922827933410923	0.7174545454545455	11.910826726884412
1723491439882.0	0.00017886495290574353	0.7174545454545455	11.900612022078443
1723491439882.0	0.00020092330025650479	0.7174545454545455	11.887747908268496
1723491439882.0	0.0002257019719633919	0.7174545454545455	11.87155551477128
1723491439882.0	0.00025353644939701115	0.7174545454545455	11.851186888485167
1723491439882.0	0.00028480358684358016	0.7174545454545455	11.825585725460835
1723491439882.0	0.00031992671377973844	0.7174545454545455	11.793440650648359
1723491439882.0	0.00035938136638046257	0.7174545454545455	11.7531306402923
1723491439882.0	0.0004037017258596554	0.7174545454545455	11.702662866098365
1723491439882.0	0.0004534878508128582	0.7174545454545455	11.639604457507952
1723491439882.0	0.000509413801481638	0.7174545454545455	11.56101167601846
1723491439882.0	0.000572236765935022	0.7174545454545455	11.463363069441641
1723491439882.0	0.0006428073117284319	0.7174545454545455	11.342507616569266
1723491439882.0	0.0007220809018385464	0.7174545454545455	11.193644846273337
1723491439882.0	0.0008111308307896872	0.7174545454545455	11.011361205800883
1723491439882.0	0.0009111627561154887	0.7174545454545455	10.789754567210196
1723491439882.0	0.0010235310218990267	0.7174545454545455	10.522684383121698
1723491439882.0	0.0011497569953977356	0.7174545454545455	10.204184492487396
1723491439882.0	0.001291549665014884	0.7174545454545455	9.829062963284024
1723491439882.0	0.0014508287784959402	0.7174545454545455	9.393682139806637
1723491439882.0	0.0016297508346206433	0.7174545454545455	8.89685868320568
1723491439882.0	0.0018307382802953678	0.7174545454545455	8.34075295119887
1723491439882.0	0.0020565123083486512	0.7174545454545455	7.73154895482854
1723491439882.0	0.002310129700083158	0.7174545454545455	7.079694230124803
1723491439882.0	0.002595024211399737	0.7174545454545455	6.399510040178924
1723491439882.0	0.002915053062825176	0.7174545454545455	5.708112409516554
1723491439882.0	0.003274549162877728	0.7174545454545455	5.023775764837052
1723491439882.0	0.0036783797718286343	0.7174545454545455	4.364051013023532
1723491439882.0	0.004132012400115334	0.7174545454545455	3.7440354247662486
1723491439882.0	0.0046415888336127815	0.7174545454545455	3.175139441819042
1723491439882.0	0.005214008287999684	0.7174545454545455	2.664531574027373
1723491439882.0	0.005857020818056668	0.7174545454545455	2.21524490474296
1723491439882.0	0.006579332246575682	0.7174545454545455	1.8267778568163566
1723491439882.0	0.007390722033525775	0.7174545454545455	1.4959587717000464
1723491439882.0	0.008302175681319742	0.7174545454545455	1.2178616468689765
1723491439882.0	0.0093260334688322	0.7174545454545455	0.9866242435026746
1723491439882.0	0.010476157527896652	0.7174545454545455	0.7960928763151377
1723491439882.0	0.011768119524349979	0.7174545454545455	0.6402769949379852
1723491439882.0	0.013219411484660286	0.7174545454545455	0.5136330938235107
1723491439882.0	0.014849682622544649	0.7174545454545455	0.4112137966323643
1723491439882.0	0.01668100537200059	0.7174545454545455	0.3287205308165877
1723491439882.0	0.01873817422860383	0.7174545454545455	0.2624934150073045
1723491439882.0	0.021049041445120195	0.7174545454545455	0.20946446017470507
1723491439882.0	0.023644894126454073	0.7174545454545455	0.1670926373705271
1723491439882.0	0.026560877829466867	0.7174545454545455	0.13329302518320824
1723491439882.0	0.0298364724028334	0.7174545454545455	0.10636745672926842
1723491439882.0	0.033516026509388404	0.7174545454545455	0.08494072599390794
1723491439882.0	0.037649358067924674	0.7174545454545455	0.06790420329471854
1723491439882.0	0.04229242874389499	0.7174545454545455	0.05436734470360855
1723491439882.0	0.04750810162102798	0.7174545454545455	0.043616798219711914
1723491439882.0	0.05336699231206307	0.7174545454545455	0.03508240884845971
1723491439882.0	0.05994842503189409	0.7174545454545455	0.028309261340619372
1723491439882.0	0.0673415065775082	0.7174545454545455	0.022934875288758587
1723491439882.0	0.0756463327554629	0.7174545454545455	0.018670718932075257
1723491439882.0	0.08497534359086438	0.7174545454545455	0.015287295693706914
1723491439882.0	0.09545484566618337	0.7174545454545455	0.01260215751327928
1723491439882.0	0.10722672220103231	0.7174545454545455	0.01047029814922973
1723491439882.0	0.12045035402587824	0.7174545454545455	0.008776470991764127
1723491439882.0	0.1353047774579806	0.7174545454545455	0.007429056630141811
1723491439882.0	0.1519911082952933	0.7174545454545455	0.0063551747840519795
1723491439882.0	0.17073526474706904	0.7174545454545455	0.005496793768188826
1723491439882.0	0.19179102616724888	0.7174545454545455	0.004807639499418241
1723491439882.0	0.21544346900318845	0.7174545454545455	0.004250746421103907
1723491439882.0	0.24201282647943811	0.7174545454545455	0.0037965257536627015
1723491439882.0	0.271858824273294	0.7174545454545455	0.00342125306548202
1723491439882.0	0.3053855508833415	0.7174545454545455	0.00310589783202119
1723491439882.0	0.3430469286314919	0.7174545454545455	0.002835232648076828
1723491439882.0	0.38535285937105274	0.7174545454545455	0.0025971692317527514
1723491439882.0	0.43287612810830567	0.7174545454545455	0.0023822728081718
1723491439882.0	0.4862601580065354	0.7174545454545455	0.0021834072561238093
1723491439882.0	0.5462277217684343	0.7174545454545455	0.0019954630779995346
1723491439882.0	0.6135907273413169	0.7174545454545455	0.0018151221549693511
1723491439882.0	0.6892612104349695	0.7174545454545455	0.0016406203278678706
1723491439882.0	0.7742636826811269	0.7174545454545455	0.001471482098738782
1723491439882.0	0.8697490026177834	0.7174545454545455	0.0013082193352191814
1723491439882.0	0.9770099572992247	0.7174545454545455	0.0011520037082554196
1723491439882.0	1.0974987654930568	0.7174545454545455	0.0010043362626931706
1723491439882.0	1.232846739442066	0.7174545454545455	0.0008667440533706686
1723491439882.0	1.3848863713938717	0.7174545454545455	0.00074053245249144
1723491439882.0	1.5556761439304723	0.7174545454545455	0.0006266137137820512
1723491439882.0	1.747528400007683	0.7174545454545455	0.0005254200671244699
1723491439882.0	1.9630406500402726	0.7174545454545455	0.00043689615496153735
1723491439882.0	2.2051307399030455	0.7174545454545455	0.00036055432928095403
1723491439882.0	2.477076355991709	0.7174545454545455	0.000295569810920206
1723491439882.0	2.782559402207126	0.7174545454545455	0.00024089194943420093
1723491439882.0	3.125715849688235	0.7174545454545455	0.00019535189017681002
1723491439882.0	3.511191734215127	0.7174545454545455	0.00015775365874329356
1723491439882.0	3.944206059437656	0.7174545454545455	0.00012694263490550315
1723491439882.0	4.430621457583878	0.7174545454545455	0.00010185093806763659
1723491439882.0	4.9770235643321135	0.7174545454545455	8.152272108657308e-05
1723491439882.0	5.5908101825122225	0.7174545454545455	6.512391149273488e-05
1723491439882.0	6.280291441834246	0.7174545454545455	5.1941095405850805e-05
1723491439882.0	7.054802310718645	0.7174545454545455	4.1373616130900204e-05
1723491439882.0	7.92482898353917	0.7174545454545455	3.292203444517208e-05
1723491439882.0	8.902150854450392	0.7174545454545455	2.617516988908275e-05
1723491439882.0	10.0	0.7174545454545455	2.079715834468533e-05
1723491435378.0	9.999999999999999e-05	0.28354545454545454	11.936717458294286
1723491435378.0	0.00011233240329780277	0.28354545454545454	11.933244298595081
1723491435378.0	0.0001261856883066021	0.28354545454545454	11.928864603561442
1723491435378.0	0.00014174741629268046	0.28354545454545454	11.923342723842923
1723491435378.0	0.00015922827933410923	0.28354545454545454	11.9163823247364
1723491435378.0	0.00017886495290574353	0.28354545454545454	11.907611094566214
1723491435378.0	0.00020092330025650479	0.28354545454545454	11.896561798280244
1723491435378.0	0.0002257019719633919	0.28354545454545454	11.882648920716287
1723491435378.0	0.00025353644939701115	0.28354545454545454	11.865140060058874
1723491435378.0	0.00028480358684358016	0.28354545454545454	11.843121188258278
1723491435378.0	0.00031992671377973844	0.28354545454545454	11.815454933817502
1723491435378.0	0.00035938136638046257	0.28354545454545454	11.780731230625745
1723491435378.0	0.0004037017258596554	0.28354545454545454	11.737210117114087
1723491435378.0	0.0004534878508128582	0.28354545454545454	11.682757313059286
1723491435378.0	0.000509413801481638	0.28354545454545454	11.614774654541865
1723491435378.0	0.000572236765935022	0.28354545454545454	11.530129797256397
1723491435378.0	0.0006428073117284319	0.28354545454545454	11.425093106833339
1723491435378.0	0.0007220809018385464	0.28354545454545454	11.295294607275418
1723491435378.0	0.0008111308307896872	0.28354545454545454	11.13572032152798
1723491435378.0	0.0009111627561154887	0.28354545454545454	10.94077488286013
1723491435378.0	0.0010235310218990267	0.28354545454545454	10.704444542048495
1723491435378.0	0.0011497569953977356	0.28354545454545454	10.420598756077736
1723491435378.0	0.001291549665014884	0.28354545454545454	10.083464627558339
1723491435378.0	0.0014508287784959402	0.28354545454545454	9.688290212497883
1723491435378.0	0.0016297508346206433	0.28354545454545454	9.232174153252434
1723491435378.0	0.0018307382802953678	0.28354545454545454	8.714978916976667
1723491435378.0	0.0020565123083486512	0.28354545454545454	8.140172540162432
1723491435378.0	0.002310129700083158	0.28354545454545454	7.5153838326282365
1723491435378.0	0.002595024211399737	0.28354545454545454	6.852445154958567
1723491435378.0	0.002915053062825176	0.28354545454545454	6.16676782883164
1723491435378.0	0.003274549162877728	0.28354545454545454	5.476051217200129
1723491435378.0	0.0036783797718286343	0.28354545454545454	4.798523289263852
1723491435378.0	0.004132012400115334	0.28354545454545454	4.151066894164625
1723491435378.0	0.0046415888336127815	0.28354545454545454	3.547626727857291
1723491435378.0	0.005214008287999684	0.28354545454545454	2.9981959147363244
1723491435378.0	0.005857020818056668	0.28354545454545454	2.508495938921494
1723491435378.0	0.006579332246575682	0.28354545454545454	2.080274193678547
1723491435378.0	0.007390722033525775	0.28354545454545454	1.7120201569426774
1723491435378.0	0.008302175681319742	0.28354545454545454	1.3998681690622126
1723491435378.0	0.0093260334688322	0.28354545454545454	1.138492651921406
1723491435378.0	0.010476157527896652	0.28354545454545454	0.9218722530509379
1723491435378.0	0.011768119524349979	0.28354545454545454	0.7438694682616716
1723491435378.0	0.013219411484660286	0.28354545454545454	0.598623761643457
1723491435378.0	0.014849682622544649	0.28354545454545454	0.48078522800552653
1723491435378.0	0.01668100537200059	0.28354545454545454	0.38562670926866427
1723491435378.0	0.01873817422860383	0.28354545454545454	0.309071698306936
1723491435378.0	0.021049041445120195	0.28354545454545454	0.2476692249345158
1723491435378.0	0.023644894126454073	0.28354545454545454	0.19853917056939033
1723491435378.0	0.026560877829466867	0.28354545454545454	0.15930423877714966
1723491435378.0	0.0298364724028334	0.28354545454545454	0.12801898808131754
1723491435378.0	0.033516026509388404	0.28354545454545454	0.10310205390273852
1723491435378.0	0.037649358067924674	0.28354545454545454	0.08327475326696267
1723491435378.0	0.04229242874389499	0.28354545454545454	0.06750737680885983
1723491435378.0	0.04750810162102798	0.28354545454545454	0.054973333067743234
1723491435378.0	0.05336699231206307	0.28354545454545454	0.04501067809014204
1723491435378.0	0.05994842503189409	0.28354545454545454	0.03709025804110165
1723491435378.0	0.0673415065775082	0.28354545454545454	0.03078958695327267
1723491435378.0	0.0756463327554629	0.28354545454545454	0.025771591075809196
1723491435378.0	0.08497534359086438	0.28354545454545454	0.021767421083092826
1723491435378.0	0.09545484566618337	0.28354545454545454	0.01856263000909288
1723491435378.0	0.10722672220103231	0.28354545454545454	0.015986118052598936
1723491435378.0	0.12045035402587824	0.28354545454545454	0.013901343572072596
1723491435378.0	0.1353047774579806	0.28354545454545454	0.01219938578162788
1723491435378.0	0.1519911082952933	0.28354545454545454	0.01079351490364772
1723491435378.0	0.17073526474706904	0.28354545454545454	0.009614978070178718
1723491435378.0	0.19179102616724888	0.28354545454545454	0.008609744939518861
1723491435378.0	0.21544346900318845	0.28354545454545454	0.007735980176671127
1723491435378.0	0.24201282647943811	0.28354545454545454	0.0069620288723700645
1723491435378.0	0.271858824273294	0.28354545454545454	0.00626472616872741
1723491435378.0	0.3053855508833415	0.28354545454545454	0.005627882587346069
1723491435378.0	0.3430469286314919	0.28354545454545454	0.005040853677272718
1723491435378.0	0.38535285937105274	0.28354545454545454	0.004497168491709688
1723491435378.0	0.43287612810830567	0.28354545454545454	0.0039932499485696845
1723491435378.0	0.4862601580065354	0.28354545454545454	0.0035272943632483123
1723491435378.0	0.5462277217684343	0.28354545454545454	0.00309837816428567
1723491435378.0	0.6135907273413169	0.28354545454545454	0.002705830532558178
1723491435378.0	0.6892612104349695	0.28354545454545454	0.0023488659855651194
1723491435378.0	0.7742636826811269	0.28354545454545454	0.002026429265409168
1723491435378.0	0.8697490026177834	0.28354545454545454	0.0017371806505858459
1723491435378.0	0.9770099572992247	0.28354545454545454	0.0014795483019331738
1723491435378.0	1.0974987654930568	0.28354545454545454	0.0012517915493162172
1723491435378.0	1.232846739442066	0.28354545454545454	0.0010520454503512488
1723491435378.0	1.3848863713938717	0.28354545454545454	0.0008783418690455739
1723491435378.0	1.5556761439304723	0.28354545454545454	0.0007286181873086726
1723491435378.0	1.747528400007683	0.28354545454545454	0.0006007291734735739
1723491435378.0	1.9630406500402726	0.28354545454545454	0.0004924729014649751
1723491435378.0	2.2051307399030455	0.28354545454545454	0.00040163300317499
1723491435378.0	2.477076355991709	0.28354545454545454	0.00032603189531615965
1723491435378.0	2.782559402207126	0.28354545454545454	0.00026358580440738184
1723491435378.0	3.125715849688235	0.28354545454545454	0.00021235271003928132
1723491435378.0	3.511191734215127	0.28354545454545454	0.00017056729404958361
1723491435378.0	3.944206059437656	0.28354545454545454	0.00013666072507585234
1723491435378.0	4.430621457583878	0.28354545454545454	0.00010926621661110376
1723491435378.0	4.9770235643321135	0.28354545454545454	8.721316666153096e-05
1723491435378.0	5.5908101825122225	0.28354545454545454	6.951335544279841e-05
1723491435378.0	6.280291441834246	0.28354545454545454	5.5342499442720985e-05
1723491435378.0	7.054802310718645	0.28354545454545454	4.401983991215582e-05
1723491435378.0	7.92482898353917	0.28354545454545454	3.498769421043721e-05
1723491435378.0	8.902150854450392	0.28354545454545454	2.7792206239276743e-05
1723491435378.0	10.0	0.28354545454545454	2.2065979777942314e-05
1723491441139.0	9.999999999999999e-05	0.8486363636363636	11.935920530512762
