ID	freq	p	H2
1723491498875.0	0.24201282647943811	0.30372727272727273	0.00998101811080232
1723491498875.0	0.271858824273294	0.30372727272727273	0.008744243227853811
1723491498875.0	0.3053855508833415	0.30372727272727273	0.007681921762153388
1723491498875.0	0.3430469286314919	0.30372727272727273	0.0067572224274386325
1723491498875.0	0.38535285937105274	0.30372727272727273	0.005943062413618259
1723491498875.0	0.43287612810830567	0.30372727272727273	0.0052198664111490775
1723491498875.0	0.4862601580065354	0.30372727272727273	0.004573611023838481
1723491498875.0	0.5462277217684343	0.30372727272727273	0.003994192241304272
1723491498875.0	0.6135907273413169	0.30372727272727273	0.003474151287087618
1723491498875.0	0.6892612104349695	0.30372727272727273	0.003007758608228194
1723491498875.0	0.7742636826811269	0.30372727272727273	0.0025904092846934326
1723491498875.0	0.8697490026177834	0.30372727272727273	0.0022182487782231313
1723491498875.0	0.9770099572992247	0.30372727272727273	0.0018879392057580783
1723491498875.0	1.0974987654930568	0.30372727272727273	0.0015964932280941129
1723491498875.0	1.232846739442066	0.30372727272727273	0.0013411344361975422
1723491498875.0	1.3848863713938717	0.30372727272727273	0.0011191749147870056
1723491498875.0	1.5556761439304723	0.30372727272727273	0.000927920628913962
1723491498875.0	1.747528400007683	0.30372727272727273	0.0007646192389475796
1723491498875.0	1.9630406500402726	0.30372727272727273	0.0006264566316338904
1723491498875.0	2.2051307399030455	0.30372727272727273	0.0005105958501207741
1723491498875.0	2.477076355991709	0.30372727272727273	0.0004142425663841368
1723491498875.0	2.782559402207126	0.30372727272727273	0.0003347182760164906
1723491498875.0	3.125715849688235	0.30372727272727273	0.00026952542577065864
1723491498875.0	3.511191734215127	0.30372727272727273	0.00021639486598898472
1723491498875.0	3.944206059437656	0.30372727272727273	0.00017331239716470112
1723491498875.0	4.430621457583878	0.30372727272727273	0.00013852592752484512
1723491498875.0	4.9770235643321135	0.30372727272727273	0.00011053735162904945
1723491498875.0	5.5908101825122225	0.30372727272727273	8.808403223519244e-05
1723491498875.0	6.280291441834246	0.30372727272727273	7.011437550551264e-05
1723491498875.0	7.054802310718645	0.30372727272727273	5.5761051096089894e-05
1723491498875.0	7.92482898353917	0.30372727272727273	4.431435444492296e-05
1723491498875.0	8.902150854450392	0.30372727272727273	3.5197273562166736e-05
1723491498875.0	10.0	0.30372727272727273	2.794309745134239e-05
1723491501537.0	9.999999999999999e-05	0.5358181818181819	23.878101748148932
1723491501537.0	0.00011233240329780277	0.5358181818181819	23.87237428345007
1723491501537.0	0.0001261856883066021	0.5358181818181819	23.865151030578865
1723491501537.0	0.00014174741629268046	0.5358181818181819	23.85604266297174
1723491501537.0	0.00015922827933410923	0.5358181818181819	23.844559295436785
1723491501537.0	0.00017886495290574353	0.5358181818181819	23.830084968836164
1723491501537.0	0.00020092330025650479	0.5358181818181819	23.811845930925323
1723491501537.0	0.0002257019719633919	0.5358181818181819	23.788871365497986
1723491501537.0	0.00025353644939701115	0.5358181818181819	23.759945026779626
1723491501537.0	0.00028480358684358016	0.5358181818181819	23.723546077106977
1723491501537.0	0.00031992671377973844	0.5358181818181819	23.677777358711968
1723491501537.0	0.00035938136638046257	0.5358181818181819	23.620279446458188
1723491501537.0	0.0004037017258596554	0.5358181818181819	23.54812927239511
1723491501537.0	0.0004534878508128582	0.5358181818181819	23.457723104708357
1723491501537.0	0.000509413801481638	0.5358181818181819	23.34464552144519
1723491501537.0	0.000572236765935022	0.5358181818181819	23.203529179244292
1723491501537.0	0.0006428073117284319	0.5358181818181819	23.027915189542288
1723491501537.0	0.0007220809018385464	0.5358181818181819	22.810131386120034
1723491501537.0	0.0008111308307896872	0.5358181818181819	22.541216192180823
1723491501537.0	0.0009111627561154887	0.5358181818181819	22.21092919087275
1723491501537.0	0.0010235310218990267	0.5358181818181819	21.807904767388898
1723491501537.0	0.0011497569953977356	0.5358181818181819	21.3200191365046
1723491501537.0	0.001291549665014884	0.5358181818181819	20.735047314120173
1723491501537.0	0.0014508287784959402	0.5358181818181819	20.04167490660039
1723491501537.0	0.0016297508346206433	0.5358181818181819	19.230886987676367
1723491501537.0	0.0018307382802953678	0.5358181818181819	18.29767167918686
1723491501537.0	0.0020565123083486512	0.5358181818181819	17.24284944651131
1723491501537.0	0.002310129700083158	0.5358181818181819	16.07469412647863
1723491501537.0	0.002595024211399737	0.5358181818181819	14.809902734990636
1723491501537.0	0.002915053062825176	0.5358181818181819	13.473473169797654
1723491501537.0	0.003274549162877728	0.5358181818181819	12.097221222197504
1723491501537.0	0.0036783797718286343	0.5358181818181819	10.71700284836824
1723491501537.0	0.004132012400115334	0.5358181818181819	9.369100161004251
1723491501537.0	0.0046415888336127815	0.5358181818181819	8.086512506145938
1723491501537.0	0.005214008287999684	0.5358181818181819	6.895929000149285
1723491501537.0	0.005857020818056668	0.5358181818181819	5.815927162874297
1723491501537.0	0.006579332246575682	0.5358181818181819	4.85655802047739
1723491501537.0	0.007390722033525775	0.5358181818181819	4.020113205891336
1723491501537.0	0.008302175681319742	0.5358181818181819	3.302652363806459
1723491501537.0	0.0093260334688322	0.5358181818181819	2.695831095854401
1723491501537.0	0.010476157527896652	0.5358181818181819	2.188661944412942
1723491501537.0	0.011768119524349979	0.5358181818181819	1.7689860789980638
1723491501537.0	0.013219411484660286	0.5358181818181819	1.424569035678306
1723491501537.0	0.014849682622544649	0.5358181818181819	1.1438293083137863
1723491501537.0	0.01668100537200059	0.5358181818181819	0.9162597633308851
1723491501537.0	0.01873817422860383	0.5358181818181819	0.7326188149647487
1723491501537.0	0.021049041445120195	0.5358181818181819	0.5849645447000057
1723491501537.0	0.023644894126454073	0.5358181818181819	0.46659167391333806
1723491501537.0	0.026560877829466867	0.5358181818181819	0.37191574973848524
1723491501537.0	0.0298364724028334	0.5358181818181819	0.29633485234584983
1723491501537.0	0.033516026509388404	0.5358181818181819	0.2360880044438096
1723491501537.0	0.037649358067924674	0.5358181818181819	0.18812138762396088
1723491501537.0	0.04229242874389499	0.5358181818181819	0.1499679937397322
1723491501537.0	0.04750810162102798	0.5358181818181819	0.11964284901828583
1723491501537.0	0.05336699231206307	0.5358181818181819	0.09555386831483309
1723491501537.0	0.05994842503189409	0.5358181818181819	0.07642726279345077
1723491501537.0	0.0673415065775082	0.5358181818181819	0.06124589366353937
1723491501537.0	0.0756463327554629	0.5358181818181819	0.049198799063905556
1723491501537.0	0.08497534359086438	0.5358181818181819	0.03964016258760452
1723491501537.0	0.09545484566618337	0.5358181818181819	0.03205613959391455
1723491501537.0	0.10722672220103231	0.5358181818181819	0.02603814994204093
1723491501537.0	0.12045035402587824	0.5358181818181819	0.021261447493517636
1723491501537.0	0.1353047774579806	0.5358181818181819	0.017467968441512143
1723491501537.0	0.1519911082952933	0.5358181818181819	0.014452633053975766
1723491501537.0	0.17073526474706904	0.5358181818181819	0.012052425482377496
1723491501537.0	0.19179102616724888	0.5358181818181819	0.01013770386122547
1723491501537.0	0.21544346900318845	0.5358181818181819	0.008605299573732756
1723491501537.0	0.24201282647943811	0.5358181818181819	0.007373052430239043
1723491501537.0	0.271858824273294	0.5358181818181819	0.006375499728262957
1723491501537.0	0.3053855508833415	0.5358181818181819	0.005560493587220469
1723491501537.0	0.3430469286314919	0.5358181818181819	0.004886564181781102
1723491501537.0	0.38535285937105274	0.5358181818181819	0.004320878198571872
1723491501537.0	0.43287612810830567	0.5358181818181819	0.0038376641819674474
1723491501537.0	0.4862601580065354	0.5358181818181819	0.0034169923958105104
1723491501537.0	0.5462277217684343	0.5358181818181819	0.003043809993635339
1723491501537.0	0.6135907273413169	0.5358181818181819	0.0027071460301947565
1723491501537.0	0.6892612104349695	0.5358181818181819	0.00239941730245891
1723491501537.0	0.7742636826811269	0.5358181818181819	0.002115785603530184
1723491501537.0	0.8697490026177834	0.5358181818181819	0.0018535387362302199
1723491501537.0	0.9770099572992247	0.5358181818181819	0.0016114897435995233
1723491501537.0	1.0974987654930568	0.5358181818181819	0.0013894086691226468
1723491501537.0	1.232846739442066	0.5358181818181819	0.0011875152395300732
1723491501537.0	1.3848863713938717	0.5358181818181819	0.0010060654726284355
1723491501537.0	1.5556761439304723	0.5358181818181819	0.0008450584649147367
1723491501537.0	1.747528400007683	0.5358181818181819	0.0007040733618208148
1723491501537.0	1.9630406500402726	0.5358181818181819	0.000582226378550631
1723491501537.0	2.2051307399030455	0.5358181818181819	0.0004782207383839079
1723491501537.0	2.477076355991709	0.5358181818181819	0.0003904536494714041
1723491501537.0	2.782559402207126	0.5358181818181819	0.0003171451489410625
1723491501537.0	3.125715849688235	0.5358181818181819	0.0002564613836422217
1723491501537.0	3.511191734215127	0.5358181818181819	0.00020661559374807414
1723491501537.0	3.944206059437656	0.5358181818181819	0.00016594008565864324
1723491501537.0	4.430621457583878	0.5358181818181819	0.00013292976843687004
1723491501537.0	4.9770235643321135	0.5358181818181819	0.00010626193322252197
1723491501537.0	5.5908101825122225	0.5358181818181819	8.479844494760342e-05
1723491501537.0	6.280291441834246	0.5358181818181819	6.757631702655539e-05
1723491501537.0	7.054802310718645	0.5358181818181819	5.379160272286902e-05
1723491501537.0	7.92482898353917	0.5358181818181819	4.278025715732283e-05
1723491501537.0	8.902150854450392	0.5358181818181819	3.3998436057736925e-05
1723491501537.0	10.0	0.5358181818181819	2.7003742434220797e-05
1723491500098.0	9.999999999999999e-05	0.4147272727272727	23.87827124672098
1723491500098.0	0.00011233240329780277	0.4147272727272727	23.87258800093732
1723491500098.0	0.0001261856883066021	0.4147272727272727	23.865420448329044
1723491500098.0	0.00014174741629268046	0.4147272727272727	23.856382211265856
1723491500098.0	0.00015922827933410923	0.4147272727272727	23.84498709192747
1723491500098.0	0.00017886495290574353	0.4147272727272727	23.830623730675104
1723491500098.0	0.00020092330025650479	0.4147272727272727	23.812524094724736
1723491500098.0	0.0002257019719633919	0.4147272727272727	23.78972445181201
1723491500098.0	0.00025353644939701115	0.4147272727272727	23.761017285519426
1723491500098.0	0.00028480358684358016	0.4147272727272727	23.724892444709955
1723491500098.0	0.00031992671377973844	0.4147272727272727	23.679465743060188
1723491500098.0	0.00035938136638046257	0.4147272727272727	23.62239332556513
1723491500098.0	0.0004037017258596554	0.4147272727272727	23.550770539267866
1723491500098.0	0.0004534878508128582	0.4147272727272727	23.46101500193125
1723491500098.0	0.000509413801481638	0.4147272727272727	23.348735370497526
1723491500098.0	0.000572236765935022	0.4147272727272727	23.208590405747625
1723491500098.0	0.0006428073117284319	0.4147272727272727	23.03414786488138
1723491500098.0	0.0007220809018385464	0.4147272727272727	22.817760151177307
1723491500098.0	0.0008111308307896872	0.4147272727272727	22.550484037435194
1723491500098.0	0.0009111627561154887	0.4147272727272727	22.222085239732003
1723491500098.0	0.0010235310218990267	0.4147272727272727	21.821184146260546
1723491500098.0	0.0011497569953977356	0.4147272727272727	21.33561353672636
1723491500098.0	0.001291549665014884	0.4147272727272727	20.753066365213314
1723491500098.0	0.0014508287784959402	0.4147272727272727	20.062101324568278
1723491500098.0	0.0016297508346206433	0.4147272727272727	19.253532566346262
1723491500098.0	0.0018307382802953678	0.4147272727272727	18.322145616672977
1723491500098.0	0.0020565123083486512	0.4147272727272727	17.268553137554964
1723491500098.0	0.002310129700083158	0.4147272727272727	16.10085456629546
1723491500098.0	0.002595024211399737	0.4147272727272727	14.83564810228776
1723491500098.0	0.002915053062825176	0.4147272727272727	13.497940189471041
1723491500098.0	0.003274549162877728	0.4147272727272727	12.119670065140433
1723491500098.0	0.0036783797718286343	0.4147272727272727	10.736909281961779
1723491500098.0	0.004132012400115334	0.4147272727272727	9.386201130636135
1723491500098.0	0.0046415888336127815	0.4147272727272727	8.100797867162672
1723491500098.0	0.005214008287999684	0.4147272727272727	6.907590185561074
1723491500098.0	0.005857020818056668	0.4147272727272727	5.825284437219078
1723491500098.0	0.006579332246575682	0.4147272727272727	4.863988327153558
1723491500098.0	0.007390722033525775	0.4147272727272727	4.025993343874577
1723491500098.0	0.008302175681319742	0.4147272727272727	3.307322877973647
1723491500098.0	0.0093260334688322	0.4147272727272727	2.6995791258414203
1723491500098.0	0.010476157527896652	0.4147272727272727	2.191717821605081
1723491500098.0	0.011768119524349979	0.4147272727272727	1.7715280221472498
1723491500098.0	0.013219411484660286	0.4147272727272727	1.4267314617381708
1723491500098.0	0.014849682622544649	0.4147272727272727	1.1457118625492422
1723491500098.0	0.01668100537200059	0.4147272727272727	0.9179355336878862
1723491500098.0	0.01873817422860383	0.4147272727272727	0.7341411244696464
1723491500098.0	0.021049041445120195	0.4147272727272727	0.5863722468460303
1723491500098.0	0.023644894126454073	0.4147272727272727	0.4679131255321805
1723491500098.0	0.026560877829466867	0.4147272727272727	0.37317171741035626
1723491500098.0	0.0298364724028334	0.4147272727272727	0.2975406045757248
1723491500098.0	0.033516026509388404	0.4147272727272727	0.23725480313391978
1723491500098.0	0.037649358067924674	0.4147272727272727	0.18925754560182106
1723491500098.0	0.04229242874389499	0.4147272727272727	0.15107962234620168
1723491500098.0	0.04750810162102798	0.4147272727272727	0.12073438510759452
1723491500098.0	0.05336699231206307	0.4147272727272727	0.09662844374653494
1723491500098.0	0.05994842503189409	0.4147272727272727	0.07748696039624642
1723491500098.0	0.0673415065775082	0.4147272727272727	0.062291920173681826
1723491500098.0	0.0756463327554629	0.4147272727272727	0.05023159628875565
1723491500098.0	0.08497534359086438	0.4147272727272727	0.04065947193390667
1723491500098.0	0.09545484566618337	0.4147272727272727	0.03306103137335296
1723491500098.0	0.10722672220103231	0.4147272727272727	0.02702702704543839
1723491500098.0	0.12045035402587824	0.4147272727272727	0.022232032836186896
1723491500098.0	0.1353047774579806	0.4147272727272727	0.018417286859247088
1723491500098.0	0.1519911082952933	0.4147272727272727	0.015377000877618775
1723491500098.0	0.17073526474706904	0.4147272727272727	0.012947464428598565
1723491500098.0	0.19179102616724888	0.4147272727272727	0.01099839928443922
1723491500098.0	0.21544346900318845	0.4147272727272727	0.009426124984792244
1723491500098.0	0.24201282647943811	0.4147272727272727	0.008148180219934902
1723491500098.0	0.271858824273294	0.4147272727272727	0.007099109599798492
1723491500098.0	0.3053855508833415	0.4147272727272727	0.006227173399470351
1723491500098.0	0.3430469286314919	0.4147272727272727	0.005491773350019108
1723491500098.0	0.38535285937105274	0.4147272727272727	0.004861416383016079
1723491500098.0	0.43287612810830567	0.4147272727272727	0.004312067106500336
1723491500098.0	0.4862601580065354	0.4147272727272727	0.0038257733380913836
1723491500098.0	0.5462277217684343	0.4147272727272727	0.00338948678098924
1723491500098.0	0.6135907273413169	0.4147272727272727	0.002994036609058834
1723491500098.0	0.6892612104349695	0.4147272727272727	0.002633238768424917
1723491500098.0	0.7742636826811269	0.4147272727272727	0.0023031335558294833
1723491500098.0	0.8697490026177834	0.4147272727272727	0.0020013417389922023
1723491500098.0	0.9770099572992247	0.4147272727272727	0.001726524290341576
1723491500098.0	1.0974987654930568	0.4147272727272727	0.0014779311284092206
1723491500098.0	1.232846739442066	0.4147272727272727	0.0012550319507678715
1723491500098.0	1.3848863713938717	0.4147272727272727	0.00105723215178634
1723491500098.0	1.5556761439304723	0.4147272727272727	0.0008836815696107921
1723491500098.0	1.747528400007683	0.4147272727272727	0.0007331795204916162
1723491500098.0	1.9630406500402726	0.4147272727272727	0.0006041682937932014
1723491500098.0	2.2051307399030455	0.4147272727272727	0.0004947949822837883
1723491500098.0	2.477076355991709	0.4147272727272727	0.00040301400987968994
1723491500098.0	2.782559402207126	0.4147272727272727	0.00032670250636448274
1723491500098.0	3.125715849688235	0.4147272727272727	0.0002637665659624504
1723491500098.0	3.511191734215127	0.4147272727272727	0.00021222517073518255
1723491500098.0	3.944206059437656	0.4147272727272727	0.00017026696198491002
1723491500098.0	4.430621457583878	0.4147272727272727	0.00013628118860691132
1723491500098.0	4.9770235643321135	0.4147272727272727	0.00010886757005074525
1723491500098.0	5.5908101825122225	0.4147272727272727	8.683094564071689e-05
1723491500098.0	6.280291441834246	0.4147272727272727	6.916625168304917e-05
1723491500098.0	7.054802310718645	0.4147272727272727	5.5038326431094114e-05
1723491500098.0	7.92482898353917	0.4147272727272727	4.375981862153172e-05
1723491500098.0	8.902150854450392	0.4147272727272727	3.476936175918575e-05
