ID	freq	p	H2
1723491405328.0	0.021049041445120195	0.14227272727272727	6.671889459677247
1723491405328.0	0.023644894126454073	0.14227272727272727	5.48666254576933
1723491405328.0	0.026560877829466867	0.14227272727272727	4.536927199765671
1723491405328.0	0.0298364724028334	0.14227272727272727	3.7767345406592834
1723491405328.0	0.033516026509388404	0.14227272727272727	3.1684251375543955
1723491405328.0	0.037649358067924674	0.14227272727272727	2.6813202344907805
1723491405328.0	0.04229242874389499	0.14227272727272727	2.29054016357756
1723491405328.0	0.04750810162102798	0.14227272727272727	1.9759754385058443
1723491405328.0	0.05336699231206307	0.14227272727272727	1.7214145701313546
1723491405328.0	0.05994842503189409	0.14227272727272727	1.5138204648144393
1723491405328.0	0.0673415065775082	0.14227272727272727	1.3427408081594554
1723491405328.0	0.0756463327554629	0.14227272727272727	1.1998346281910675
1723491405328.0	0.08497534359086438	0.14227272727272727	1.0784957677611453
1723491405328.0	0.09545484566618337	0.14227272727272727	0.9735536074398561
1723491405328.0	0.10722672220103231	0.14227272727272727	0.8810320263138766
1723491405328.0	0.12045035402587824	0.14227272727272727	0.7979495188251804
1723491405328.0	0.1353047774579806	0.14227272727272727	0.7221467208597725
1723491405328.0	0.1519911082952933	0.14227272727272727	0.6521319937575476
1723491405328.0	0.17073526474706904	0.14227272727272727	0.5869403219127842
1723491405328.0	0.19179102616724888	0.14227272727272727	0.526004564792757
1723491405328.0	0.21544346900318845	0.14227272727272727	0.46904035195584853
1723491405328.0	0.24201282647943811	0.14227272727272727	0.4159465586303383
1723491405328.0	0.271858824273294	0.14227272727272727	0.36672286060132653
1723491405328.0	0.3053855508833415	0.14227272727272727	0.321405005530856
1723491405328.0	0.3430469286314919	0.14227272727272727	0.2800175743078365
1723491405328.0	0.38535285937105274	0.14227272727272727	0.2425432292849337
1723491405328.0	0.43287612810830567	0.14227272727272727	0.20890670103672251
1723491405328.0	0.4862601580065354	0.14227272727272727	0.1789710624810819
1723491405328.0	0.5462277217684343	0.14227272727272727	0.15254330293717722
1723491405328.0	0.6135907273413169	0.14227272727272727	0.12938598740271384
1723491405328.0	0.6892612104349695	0.14227272727272727	0.10923192407517981
1723491405328.0	0.7742636826811269	0.14227272727272727	0.09179921164713699
1723491405328.0	0.8697490026177834	0.14227272727272727	0.07680468305322939
1723491405328.0	0.9770099572992247	0.14227272727272727	0.0639744921448657
1723491405328.0	1.0974987654930568	0.14227272727272727	0.05305131740116673
1723491405328.0	1.232846739442066	0.14227272727272727	0.04379830569839716
1723491405328.0	1.3848863713938717	0.14227272727272727	0.036000368387870095
1723491405328.0	1.5556761439304723	0.14227272727272727	0.029463701314466715
1723491405328.0	1.747528400007683	0.14227272727272727	0.0240144073196003
1723491405328.0	1.9630406500402726	0.14227272727272727	0.019496902928716562
1723491405328.0	2.2051307399030455	0.14227272727272727	0.015772495867353537
1723491405328.0	2.477076355991709	0.14227272727272727	0.012718242587583724
1723491405328.0	2.782559402207126	0.14227272727272727	0.010226013134310796
1723491405328.0	3.125715849688235	0.14227272727272727	0.008201623566215777
1723491405328.0	3.511191734215127	0.14227272727272727	0.006563915706542291
1723491405328.0	3.944206059437656	0.14227272727272727	0.005243723803380415
1723491405328.0	4.430621457583878	0.14227272727272727	0.004182728362490282
1723491405328.0	4.9770235643321135	0.14227272727272727	0.003332237982522338
1723491405328.0	5.5908101825122225	0.14227272727272727	0.002651956380047331
1723491405328.0	6.280291441834246	0.14227272727272727	0.002108789538671682
1723491405328.0	7.054802310718645	0.14227272727272727	0.0016757354240196723
1723491405328.0	7.92482898353917	0.14227272727272727	0.0013308830445096652
1723491405328.0	8.902150854450392	0.14227272727272727	0.001056533221168304
1723491405328.0	10.0	0.14227272727272727	0.0008384422553412201
1723491407068.0	9.999999999999999e-05	0.3239090909090909	238.80796947609963
1723491407068.0	0.00011233240329780277	0.3239090909090909	238.75774063199407
1723491407068.0	0.0001261856883066021	0.3239090909090909	238.6943919416207
1723491407068.0	0.00014174741629268046	0.3239090909090909	238.61450733158478
1723491407068.0	0.00015922827933410923	0.3239090909090909	238.51378767430882
1723491407068.0	0.00017886495290574353	0.3239090909090909	238.38682629542782
1723491407068.0	0.00020092330025650479	0.3239090909090909	238.22682963768395
1723491407068.0	0.0002257019719633919	0.3239090909090909	238.02527100346137
1723491407068.0	0.00025353644939701115	0.3239090909090909	237.7714634370069
1723491407068.0	0.00028480358684358016	0.3239090909090909	237.45203617999098
1723491407068.0	0.00031992671377973844	0.3239090909090909	237.0502981802097
1723491407068.0	0.00035938136638046257	0.3239090909090909	236.54547258630473
1723491407068.0	0.0004037017258596554	0.3239090909090909	235.91178918908963
1723491407068.0	0.0004534878508128582	0.3239090909090909	235.11742915266157
1723491407068.0	0.000509413801481638	0.3239090909090909	234.12333070901514
1723491407068.0	0.000572236765935022	0.3239090909090909	232.88188933861287
1723491407068.0	0.0006428073117284319	0.3239090909090909	231.33562587598146
1723491407068.0	0.0007220809018385464	0.3239090909090909	229.4159560829043
1723491407068.0	0.0008111308307896872	0.3239090909090909	227.04227996556946
1723491407068.0	0.0009111627561154887	0.3239090909090909	224.12171956295006
1723491407068.0	0.0010235310218990267	0.3239090909090909	220.54996306489582
1723491407068.0	0.0011497569953977356	0.3239090909090909	216.21379868111794
1723491407068.0	0.001291549665014884	0.3239090909090909	210.9959979747641
1723491407068.0	0.0014508287784959402	0.3239090909090909	204.78316092632588
1723491407068.0	0.0016297508346206433	0.3239090909090909	197.47686646227763
1723491407068.0	0.0018307382802953678	0.3239090909090909	189.0078909307434
1723491407068.0	0.0020565123083486512	0.3239090909090909	179.35233644137983
1723491407068.0	0.002310129700083158	0.3239090909090909	168.54737057899007
1723491407068.0	0.002595024211399737	0.3239090909090909	156.70324570422665
1723491407068.0	0.002915053062825176	0.3239090909090909	144.00784456150615
1723491407068.0	0.003274549162877728	0.3239090909090909	130.72068969122378
1723491407068.0	0.0036783797718286343	0.3239090909090909	117.15534488437655
1723491407068.0	0.004132012400115334	0.3239090909090909	103.65203155837376
1723491407068.0	0.0046415888336127815	0.3239090909090909	90.54510706832585
1723491407068.0	0.005214008287999684	0.3239090909090909	78.13165268792345
1723491407068.0	0.005857020818056668	0.3239090909090909	66.64708115055788
1723491407068.0	0.006579332246575682	0.3239090909090909	56.25154410674971
1723491407068.0	0.007390722033525775	0.3239090909090909	47.02792303139784
1723491407068.0	0.008302175681319742	0.3239090909090909	38.98949273196702
1723491407068.0	0.0093260334688322	0.3239090909090909	32.09377527961839
1723491407068.0	0.010476157527896652	0.3239090909090909	26.25884076947368
1723491407068.0	0.011768119524349979	0.3239090909090909	21.379022151501278
1723491407068.0	0.013219411484660286	0.3239090909090909	17.338150279017174
1723491407068.0	0.014849682622544649	0.3239090909090909	14.01951771746453
1723491407068.0	0.01668100537200059	0.3239090909090909	11.312590956552022
1723491407068.0	0.01873817422860383	0.3239090909090909	9.116953130966666
1723491407068.0	0.021049041445120195	0.3239090909090909	7.344134581077753
1723491407068.0	0.023644894126454073	0.3239090909090909	5.917978068499938
1723491407068.0	0.026560877829466867	0.3239090909090909	4.7740817056374585
1723491407068.0	0.0298364724028334	0.3239090909090909	3.858730168299844
1723491407068.0	0.033516026509388404	0.3239090909090909	3.1275998419668887
1723491407068.0	0.037649358067924674	0.3239090909090909	2.5444217777727705
1723491407068.0	0.04229242874389499	0.3239090909090909	2.0797108579534798
1723491407068.0	0.04750810162102798	0.3239090909090909	1.7096174865199627
1723491407068.0	0.05336699231206307	0.3239090909090909	1.4149244188488876
1723491407068.0	0.05994842503189409	0.3239090909090909	1.1801909733224922
1723491407068.0	0.0673415065775082	0.3239090909090909	0.9930355983898704
1723491407068.0	0.0756463327554629	0.3239090909090909	0.8435423928000315
1723491407068.0	0.08497534359086438	0.3239090909090909	0.7237754167042005
1723491407068.0	0.09545484566618337	0.3239090909090909	0.6273849379125608
1723491407068.0	0.10722672220103231	0.3239090909090909	0.5492911070940655
1723491407068.0	0.12045035402587824	0.3239090909090909	0.48543228027261925
1723491407068.0	0.1353047774579806	0.3239090909090909	0.4325668758344588
1723491407068.0	0.1519911082952933	0.3239090909090909	0.38811900902738117
1723491407068.0	0.17073526474706904	0.3239090909090909	0.3500590920462635
1723491407068.0	0.19179102616724888	0.3239090909090909	0.3168111993059288
1723491407068.0	0.21544346900318845	0.3239090909090909	0.28717952557440174
1723491407068.0	0.24201282647943811	0.3239090909090909	0.2602870618145895
1723491407068.0	0.271858824273294	0.3239090909090909	0.23552097538268332
1723491407068.0	0.3053855508833415	0.3239090909090909	0.21248115603237688
1723491407068.0	0.3430469286314919	0.3239090909090909	0.1909306804229476
1723491407068.0	0.38535285937105274	0.3239090909090909	0.1707490064353643
1723491407068.0	0.43287612810830567	0.3239090909090909	0.15188998827935077
1723491407068.0	0.4862601580065354	0.3239090909090909	0.1343470267222676
1723491407068.0	0.5462277217684343	0.3239090909090909	0.1181269425927833
1723491407068.0	0.6135907273413169	0.3239090909090909	0.10323289260919474
1723491407068.0	0.6892612104349695	0.3239090909090909	0.08965533769905462
1723491407068.0	0.7742636826811269	0.3239090909090909	0.0773691307282499
1723491407068.0	0.8697490026177834	0.3239090909090909	0.06633441679450619
1723491407068.0	0.9770099572992247	0.3239090909090909	0.05649922948330885
1723491407068.0	1.0974987654930568	0.3239090909090909	0.04780225793108363
1723491407068.0	1.232846739442066	0.3239090909090909	0.0401750094156804
1723491407068.0	1.3848863713938717	0.3239090909090909	0.03354326029297637
1723491407068.0	1.5556761439304723	0.3239090909090909	0.027828107713735874
1723491407068.0	1.747528400007683	0.3239090909090909	0.02294705294367503
1723491407068.0	1.9630406500402726	0.3239090909090909	0.01881542280275461
1723491407068.0	2.2051307399030455	0.3239090909090909	0.015348195773790395
1723491407068.0	2.477076355991709	0.3239090909090909	0.012462076705248943
1723491407068.0	2.782559402207126	0.3239090909090909	0.010077544638105125
1723491407068.0	3.125715849688235	0.3239090909090909	0.008120600136014974
1723491407068.0	3.511191734215127	0.3239090909090909	0.0065240262894353095
1723491407068.0	3.944206059437656	0.3239090909090909	0.005228095878501585
1723491407068.0	4.430621457583878	0.3239090909090909	0.004180760136328247
1723491407068.0	4.9770235643321135	0.3239090909090909	0.003337419283694375
1723491407068.0	5.5908101825122225	0.3239090909090909	0.002660399776722253
1723491407068.0	6.280291441834246	0.3239090909090909	0.002118258278456265
1723491407068.0	7.054802310718645	0.3239090909090909	0.0016850110277609137
1723491407068.0	7.92482898353917	0.3239090909090909	0.0013393605225805539
1723491407068.0	8.902150854450392	0.3239090909090909	0.0010639661845457192
1723491407068.0	10.0	0.3239090909090909	0.0008447851927621254
1723491407142.0	9.999999999999999e-05	0.334	238.8080275229467
1723491407142.0	0.00011233240329780277	0.334	238.7578148845081
1723491407142.0	0.0001261856883066021	0.334	238.69448723667136
1723491407142.0	0.00014174741629268046	0.334	238.61463012165163
1723491407142.0	0.00015922827933410923	0.334	238.51394665488442
1723491407142.0	0.00017886495290574353	0.334	238.38703331538534
1723491407142.0	0.00020092330025650479	0.334	238.22710103458004
1723491407142.0	0.0002257019719633919	0.334	238.0256295808434
1723491407142.0	0.00025353644939701115	0.334	237.77194141560759
1723491407142.0	0.00028480358684358016	0.334	237.45267962942413
1723491407142.0	0.00031992671377973844	0.334	237.05117370140908
1723491407142.0	0.00035938136638046257	0.334	236.54667740806295
1723491407142.0	0.0004037017258596554	0.334	235.91346641840954
1723491407142.0	0.0004534878508128582	0.334	235.1197907443526
1723491407142.0	0.000509413801481638	0.334	234.12669186425222
1723491407142.0	0.000572236765935022	0.334	232.88671955212115
1723491407142.0	0.0006428073117284319	0.334	231.34262369593202
1723491407142.0	0.0007220809018385464	0.334	229.42615660660414
1723491407142.0	0.0008111308307896872	0.334	227.05720557320188
1723491407142.0	0.0009111627561154887	0.334	224.14358414595756
1723491407142.0	0.0010235310218990267	0.334	220.5819358228388
1723491407142.0	0.0011497569953977356	0.334	216.26032208695517
1723491407142.0	0.001291549665014884	0.334	211.0631316505169
1723491407142.0	0.0014508287784959402	0.334	204.87888580486327
1723491407142.0	0.0016297508346206433	0.334	197.61123336501274
1723491407142.0	0.0018307382802953678	0.334	189.19284669003795
1723491407142.0	0.0020565123083486512	0.334	179.60103658971545
1723491407142.0	0.002310129700083158	0.334	168.87283135746972
1723491407142.0	0.002595024211399737	0.334	157.11633623464706
1723491407142.0	0.002915053062825176	0.334	144.51487027570053
1723491407142.0	0.003274549162877728	0.334	131.32109656412248
1723491407142.0	0.0036783797718286343	0.334	117.84023955155152
1723491407142.0	0.004132012400115334	0.334	104.40412493971331
1723491407142.0	0.0046415888336127815	0.334	91.34031486221217
1723491407142.0	0.005214008287999684	0.334	78.9420572723215
1723491407142.0	0.005857020818056668	0.334	67.44451833645682
1723491407142.0	0.006579332246575682	0.334	57.01092973960419
1723491407142.0	0.007390722033525775	0.334	47.729620030311736
1723491407142.0	0.008302175681319742	0.334	39.62040918238404
1723491407142.0	0.0093260334688322	0.334	32.647280570707764
1723491407142.0	0.010476157527896652	0.334	26.73384267933316
1723491407142.0	0.011768119524349979	0.334	21.778622511808223
1723491407142.0	0.013219411484660286	0.334	17.668234792094548
1723491407142.0	0.014849682622544649	0.334	14.287511716357303
1723491407142.0	0.01668100537200059	0.334	11.526489272737512
1723491407142.0	0.01873817422860383	0.334	9.28464090220418
1723491407142.0	0.021049041445120195	0.334	7.472963333840184
1723491407142.0	0.023644894126454073	0.334	6.014540271052241
1723491407142.0	0.026560877829466867	0.334	4.8441257138873235
1723491407142.0	0.0298364724028334	0.334	3.9071660805782034
1723491407142.0	0.033516026509388404	0.334	3.158558529464645
1723491407142.0	0.037649358067924674	0.334	2.5613405992829095
1723491407142.0	0.04229242874389499	0.334	2.0854287597388166
1723491407142.0	0.04750810162102798	0.334	1.7064690105266687
1723491407142.0	0.05336699231206307	0.334	1.4048268504243462
1723491407142.0	0.05994842503189409	0.334	1.164721900861226
1723491407142.0	0.0673415065775082	0.334	0.9734999807382548
1723491407142.0	0.0756463327554629	0.334	0.8210292107008608
1723491407142.0	0.08497534359086438	0.334	0.6992044100240344
1723491407142.0	0.09545484566618337	0.334	0.601544017345005
1723491407142.0	0.10722672220103231	0.334	0.5228649474458255
1723491407142.0	0.12045035402587824	0.334	0.4590224986369826
1723491407142.0	0.1353047774579806	0.334	0.4067042055041682
1723491407142.0	0.1519911082952933	0.334	0.3632681093055183
1723491407142.0	0.17073526474706904	0.334	0.3266171363456381
1723491407142.0	0.19179102616724888	0.334	0.2951020998350299
1723491407142.0	0.21544346900318845	0.334	0.26744638005641536
1723491407142.0	0.24201282647943811	0.334	0.24268583285750578
1723491407142.0	0.271858824273294	0.334	0.22011823388311788
1723491407142.0	0.3053855508833415	0.334	0.1992578148836639
1723491407142.0	0.3430469286314919	0.334	0.1797921885536449
1723491407142.0	0.38535285937105274	0.334	0.16154090088845416
1723491407142.0	0.43287612810830567	0.334	0.14441652033414484
1723491407142.0	0.4862601580065354	0.334	0.12839013114309536
1723491407142.0	0.5462277217684343	0.334	0.11346314630650153
1723491407142.0	0.6135907273413169	0.334	0.09964661480171136
1723491407142.0	0.6892612104349695	0.334	0.08694803762707029
1723491407142.0	0.7742636826811269	0.334	0.07536458195160937
1723491407142.0	0.8697490026177834	0.334	0.0648808627110709
1723491407142.0	0.9770099572992247	0.334	0.05546931441789895
1723491407142.0	1.0974987654930568	0.334	0.04709154182078953
1723491407142.0	1.232846739442066	0.334	0.03969968944362971
1723491407142.0	1.3848863713938717	0.334	0.03323753082926607
1723491407142.0	1.5556761439304723	0.334	0.027641435458475788
1723491407142.0	1.747528400007683	0.334	0.022841537949058972
1723491407142.0	1.9630406500402726	0.334	0.01876335049655446
1723491407142.0	2.2051307399030455	0.334	0.015329845921596762
1723491407142.0	2.477076355991709	0.334	0.012463828783241518
1723491407142.0	2.782559402207126	0.334	0.010090296569805044
1723491407142.0	3.125715849688235	0.334	0.008138495976848455
1723491407142.0	3.511191734215127	0.334	0.006543469645013345
1723491407142.0	3.944206059437656	0.334	0.005247012246923275
1723491407142.0	4.430621457583878	0.334	0.004198064470965627
1723491407142.0	4.9770235643321135	0.334	0.003352644507860472
1723491407142.0	5.5908101825122225	0.334	0.002673446026251435
1723491407142.0	6.280291441834246	0.334	0.002129229179633054
1723491407142.0	7.054802310718645	0.334	0.0016941105304443958
1723491407142.0	7.92482898353917	0.334	0.0013468305158402527
1723491407142.0	8.902150854450392	0.334	0.0010700507392381316
1723491407142.0	10.0	0.334	0.0008497116501925742
1723491405937.0	9.999999999999999e-05	0.2129090909090909	238.79755404923648
1723491405937.0	0.00011233240329780277	0.2129090909090909	238.74460361228958
1723491405937.0	0.0001261856883066021	0.2129090909090909	238.67782406434745
1723491405937.0	0.00014174741629268046	0.2129090909090909	238.59361561422386
1723491405937.0	0.00015922827933410923	0.2129090909090909	238.48744849053642
1723491405937.0	0.00017886495290574353	0.2129090909090909	238.35362685355025
1723491405937.0	0.00020092330025650479	0.2129090909090909	238.1849952295982
1723491405937.0	0.0002257019719633919	0.2129090909090909	237.97257493135243
1723491405937.0	0.00025353644939701115	0.2129090909090909	237.70511607520572
1723491405937.0	0.00028480358684358016	0.2129090909090909	237.36854926040402
1723491405937.0	0.00031992671377973844	0.2129090909090909	236.9453202260462
1723491405937.0	0.00035938136638046257	0.2129090909090909	236.41359166545416
1723491405937.0	0.0004037017258596554	0.2129090909090909	235.74630013804102
1723491405937.0	0.0004534878508128582	0.2129090909090909	234.910064620804
1723491405937.0	0.000509413801481638	0.2129090909090909	233.86395949099287
1723491405937.0	0.000572236765935022	0.2129090909090909	232.55819244646565
1723491405937.0	0.0006428073117284319	0.2129090909090909	230.93277183240068
1723491405937.0	0.0007220809018385464	0.2129090909090909	228.91631326462078
1723491405937.0	0.0008111308307896872	0.2129090909090909	226.42522648434704
1723491405937.0	0.0009111627561154887	0.2129090909090909	223.36364008841554
1723491405937.0	0.0010235310218990267	0.2129090909090909	219.6245547632956
1723491405937.0	0.0011497569953977356	0.2129090909090909	215.09283844455592
1723491405937.0	0.001291549665014884	0.2129090909090909	209.65073747089224
1723491405937.0	0.0014508287784959402	0.2129090909090909	203.1864945380447
1723491405937.0	0.0016297508346206433	0.2129090909090909	195.6063346193329
1723491405937.0	0.0018307382802953678	0.2129090909090909	186.8494155724454
1723491405937.0	0.0020565123083486512	0.2129090909090909	176.90433385761128
1723491405937.0	0.002310129700083158	0.2129090909090909	165.82458823615647
1723491405937.0	0.002595024211399737	0.2129090909090909	153.73941874921152
1723491405937.0	0.002915053062825176	0.2129090909090909	140.8562043175935
1723491405937.0	0.003274549162877728	0.2129090909090909	127.45161019972781
1723491405937.0	0.0036783797718286343	0.2129090909090909	113.8510137935904
1723491405937.0	0.004132012400115334	0.2129090909090909	100.39883508069785
1723491405937.0	0.0046415888336127815	0.2129090909090909	87.42512787849606
1723491405937.0	0.005214008287999684	0.2129090909090909	75.2149805276988
1723491405937.0	0.005857020818056668	0.2129090909090909	63.98638181201068
1723491405937.0	0.006579332246575682	0.2129090909090909	53.879639184494366
1723491405937.0	0.007390722033525775	0.2129090909090909	44.95830746042103
1723491405937.0	0.008302175681319742	0.2129090909090909	37.21907641764725
1723491405937.0	0.0093260334688322	0.2129090909090909	30.606849213786017
1723491405937.0	0.010476157527896652	0.2129090909090909	25.031321966213607
1723491405937.0	0.011768119524349979	0.2129090909090909	20.382292968012326
1723491405937.0	0.013219411484660286	0.2129090909090909	16.54212437146545
1723491405937.0	0.014849682622544649	0.2129090909090909	13.394831566844271
1723491405937.0	0.01668100537200059	0.2129090909090909	10.831993626646355
1723491405937.0	0.01873817422860383	0.2129090909090909	8.756050990838824
1723491405937.0	0.021049041445120195	0.2129090909090909	7.081667031312615
1723491405937.0	0.023644894126454073	0.2129090909090909	5.735782690225502
1723491405937.0	0.026560877829466867	0.2129090909090909	4.656874342787697
1723491405937.0	0.0298364724028334	0.2129090909090909	3.793790650481073
1723491405937.0	0.033516026509388404	0.2129090909090909	3.1044239610193367
1723491405937.0	0.037649358067924674	0.2129090909090909	2.5543769365822016
1723491405937.0	0.04229242874389499	0.2129090909090909	2.1157163461383535
1723491405937.0	0.04750810162102798	0.2129090909090909	1.7658594509963796
1723491405937.0	0.05336699231206307	0.2129090909090909	1.4866089198162267
1723491405937.0	0.05994842503189409	0.2129090909090909	1.2633348171172538
1723491405937.0	0.0673415065775082	0.2129090909090909	1.0842929329350262
1723491405937.0	0.0756463327554629	0.2129090909090909	0.94006458528385
1723491405937.0	0.08497534359086438	0.2129090909090909	0.8231019206979401
1723491405937.0	0.09545484566618337	0.2129090909090909	0.7273632139651063
1723491405937.0	0.10722672220103231	0.2129090909090909	0.648023768833305
1723491405937.0	0.12045035402587824	0.2129090909090909	0.5812491677403092
1723491405937.0	0.1353047774579806	0.2129090909090909	0.5240185563126107
1723491405937.0	0.1519911082952933	0.2129090909090909	0.47398641692839255
1723491405937.0	0.17073526474706904	0.2129090909090909	0.4293721490793768
1723491405937.0	0.19179102616724888	0.2129090909090909	0.3888680716515354
1723491405937.0	0.21544346900318845	0.2129090909090909	0.3515584023933868
1723491405937.0	0.24201282647943811	0.2129090909090909	0.31684427397458137
1723491405937.0	0.271858824273294	0.2129090909090909	0.28437254669880035
1723491405937.0	0.3053855508833415	0.2129090909090909	0.253968579072574
1723491405937.0	0.3430469286314919	0.2129090909090909	0.2255747983335858
1723491405937.0	0.38535285937105274	0.2129090909090909	0.19919764987805674
1723491405937.0	0.43287612810830567	0.2129090909090909	0.17486528954517933
1723491405937.0	0.4862601580065354	0.2129090909090909	0.1525974012296642
1723491405937.0	0.5462277217684343	0.2129090909090909	0.13238711557590782
1723491405937.0	0.6135907273413169	0.2129090909090909	0.11419359083697714
1723491405937.0	0.6892612104349695	0.2129090909090909	0.09794276186544468
1723491405937.0	0.7742636826811269	0.2129090909090909	0.08353327678152724
1723491405937.0	0.8697490026177834	0.2129090909090909	0.07084474414302265
1723491405937.0	0.9770099572992247	0.2129090909090909	0.059745982746679235
1723491405937.0	1.0974987654930568	0.2129090909090909	0.050101800201105315
1723491405937.0	1.232846739442066	0.2129090909090909	0.041777703134399276
1723491405937.0	1.3848863713938717	0.2129090909090909	0.034642664566679464
1723491405937.0	1.5556761439304723	0.2129090909090909	0.028570512210251232
1723491405937.0	1.747528400007683	0.2129090909090909	0.023440620732967786
1723491405937.0	1.9630406500402726	0.2129090909090909	0.019138454434018452
1723491405937.0	2.2051307399030455	0.2129090909090909	0.015556241441707997
1723491405937.0	2.477076355991709	0.2129090909090909	0.012593800906269857
1723491405937.0	2.782559402207126	0.2129090909090909	0.010159380787392654
1723491405937.0	3.125715849688235	0.2129090909090909	0.008170319559742201
1723491405937.0	3.511191734215127	0.2129090909090909	0.006553391014972407
1723491405937.0	3.944206059437656	0.2129090909090909	0.005244776283226253
1723491405937.0	4.430621457583878	0.2129090909090909	0.0041896873559029825
1723491405937.0	4.9770235643321135	0.2129090909090909	0.0033417184885860883
1723491405937.0	5.5908101825122225	0.2129090909090909	0.0026620220887502264
1723491405937.0	6.280291441834246	0.2129090909090909	0.002118401590309409
1723491405937.0	7.054802310718645	0.2129090909090909	0.001684396179260027
1723491405937.0	7.92482898353917	0.2129090909090909	0.0013384101977518663
1723491405937.0	8.902150854450392	0.2129090909090909	0.0010629194107731573
1723491405937.0	10.0	0.2129090909090909	0.0008437697840704153
1723491407294.0	9.999999999999999e-05	0.3541818181818182	238.8133692353669
1723491407294.0	0.00011233240329780277	0.3541818181818182	238.76455141132718
1723491407294.0	0.0001261856883066021	0.3541818181818182	238.70298148593017
1723491407294.0	0.00014174741629268046	0.3541818181818182	238.6253386548482
1723491407294.0	0.00015922827933410923	0.3541818181818182	238.52744340122706
1723491407294.0	0.00017886495290574353	0.3541818181818182	238.40403902206168
1723491407294.0	0.00020092330025650479	0.3541818181818182	238.2485196802384
1723491407294.0	0.0002257019719633919	0.3541818181818182	238.05259314378975
1723491407294.0	0.00025353644939701115	0.3541818181818182	237.80586450821679
1723491407294.0	0.00028480358684358016	0.3541818181818182	237.49532552818866
1723491407294.0	0.00031992671377973844	0.3541818181818182	237.10473312286115
1723491407294.0	0.00035938136638046257	0.3541818181818182	236.61386085475544
1723491407294.0	0.0004037017258596554	0.3541818181818182	235.9976098184945
1723491407294.0	0.0004534878508128582	0.3541818181818182	235.2249721022098
1723491407294.0	0.000509413801481638	0.3541818181818182	234.25785327259211
1723491407294.0	0.000572236765935022	0.3541818181818182	233.0497836092168
1723491407294.0	0.0006428073117284319	0.3541818181818182	231.54458548094868
1723491407294.0	0.0007220809018385464	0.3541818181818182	229.67512136271998
1723491407294.0	0.0008111308307896872	0.3541818181818182	227.36232811726208
1723491407294.0	0.0009111627561154887	0.3541818181818182	224.5148500008213
1723491407294.0	0.0010235310218990267	0.3541818181818182	221.02970978568104
1723491407294.0	0.0011497569953977356	0.3541818181818182	216.7945848341614
1723491407294.0	0.001291549665014884	0.3541818181818182	211.69234123530057
1723491407294.0	0.0014508287784959402	0.3541818181818182	205.60845442599637
1723491407294.0	0.0016297508346206433	0.3541818181818182	198.44171457101064
1723491407294.0	0.0018307382802953678	0.3541818181818182	190.1180841185115
1723491407294.0	0.0020565123083486512	0.3541818181818182	180.6067012154713
1723491407294.0	0.002310129700083158	0.3541818181818182	169.93589624619966
1723491407294.0	0.002595024211399737	0.3541818181818182	158.20600246294705
1723491407294.0	0.002915053062825176	0.3541818181818182	145.59518385539877
1723491407294.0	0.003274549162877728	0.3541818181818182	132.35500285992603
1723491407294.0	0.0036783797718286343	0.3541818181818182	118.79427516268159
1723491407294.0	0.004132012400115334	0.3541818181818182	105.25261103505417
1723491407294.0	0.0046415888336127815	0.3541818181818182	92.06799953172631
1723491407294.0	0.005214008287999684	0.3541818181818182	79.54465680302698
1723491407294.0	0.005857020818056668	0.3541818181818182	67.92729448458496
1723491407294.0	0.006579332246575682	0.3541818181818182	57.38598968347598
1723491407294.0	0.007390722033525775	0.3541818181818182	48.012827277380424
1723491407294.0	0.008302175681319742	0.3541818181818182	39.82864864049136
1723491407294.0	0.0093260334688322	0.3541818181818182	32.79648874436035
1723491407294.0	0.010476157527896652	0.3541818181818182	26.837880908801413
1723491407294.0	0.011768119524349979	0.3541818181818182	21.848851235603693
1723491407294.0	0.013219411484660286	0.3541818181818182	17.71356088298849
1723491407294.0	0.014849682622544649	0.3541818181818182	14.314691652555863
1723491407294.0	0.01668100537200059	0.3541818181818182	11.54052694766769
1723491407294.0	0.01873817422860383	0.3541818181818182	9.28918167798286
1723491407294.0	0.021049041445120195	0.3541818181818182	7.470636137592797
1723491407294.0	0.023644894126454073	0.3541818181818182	6.007232264854409
1723491407294.0	0.026560877829466867	0.3541818181818182	4.833191902972187
1723491407294.0	0.0298364724028334	0.3541818181818182	3.893583916344925
1723491407294.0	0.033516026509388404	0.3541818181818182	3.1430394147804974
1723491407294.0	0.037649358067924674	0.3541818181818182	2.5444092295851264
1723491407294.0	0.04229242874389499	0.3541818181818182	2.0674792284235024
1723491407294.0	0.04750810162102798	0.3541818181818182	1.6878044902401392
1723491407294.0	0.05336699231206307	0.3541818181818182	1.3856878210754904
1723491407294.0	0.05994842503189409	0.3541818181818182	1.1453064360254748
1723491407294.0	0.0673415065775082	0.3541818181818182	0.9539785029588818
1723491407294.0	0.0756463327554629	0.3541818181818182	0.8015553137615234
1723491407294.0	0.08497534359086438	0.3541818181818182	0.6799227489646786
1723491407294.0	0.09545484566618337	0.3541818181818182	0.582595825397922
1723491407294.0	0.10722672220103231	0.3541818181818182	0.5043914157169656
1723491407294.0	0.12045035402587824	0.3541818181818182	0.4411660364311611
1723491407294.0	0.1353047774579806	0.3541818181818182	0.3896074968472228
1723491407294.0	0.1519911082952933	0.3541818181818182	0.34707091878245727
