ID	freq	p	H2
1723491369742.0	0.003274549162877728	0.878909090909091	0.7101403769673452
1723491369742.0	0.0036783797718286343	0.878909090909091	0.6389124274896342
1723491369742.0	0.004132012400115334	0.878909090909091	0.5746951127754155
1723491369742.0	0.0046415888336127815	0.878909090909091	0.5172066921738399
1723491369742.0	0.005214008287999684	0.878909090909091	0.466045486015947
1723491369742.0	0.005857020818056668	0.878909090909091	0.42071979024431544
1723491369742.0	0.006579332246575682	0.878909090909091	0.38068315811689657
1723491369742.0	0.007390722033525775	0.878909090909091	0.3453683353892284
1723491369742.0	0.008302175681319742	0.878909090909091	0.31421543031988813
1723491369742.0	0.0093260334688322	0.878909090909091	0.28669240099907295
1723491369742.0	0.010476157527896652	0.878909090909091	0.26230803460219254
1723491369742.0	0.011768119524349979	0.878909090909091	0.24061883200860323
1723491369742.0	0.013219411484660286	0.878909090909091	0.22123151875960373
1723491369742.0	0.014849682622544649	0.878909090909091	0.20380258983816166
1723491369742.0	0.01668100537200059	0.878909090909091	0.1880358425322362
1723491369742.0	0.01873817422860383	0.878909090909091	0.17367860722903294
1723491369742.0	0.021049041445120195	0.878909090909091	0.1605173937357249
1723491369742.0	0.023644894126454073	0.878909090909091	0.14837372395802684
1723491369742.0	0.026560877829466867	0.878909090909091	0.1371007724605157
1723491369742.0	0.0298364724028334	0.878909090909091	0.12658099799102457
1723491369742.0	0.033516026509388404	0.878909090909091	0.11672436670743572
1723491369742.0	0.037649358067924674	0.878909090909091	0.10746633164526705
1723491369742.0	0.04229242874389499	0.878909090909091	0.09876470048583823
1723491369742.0	0.04750810162102798	0.878909090909091	0.09059495682238851
1723491369742.0	0.05336699231206307	0.878909090909091	0.08294430830121531
1723491369742.0	0.05994842503189409	0.878909090909091	0.07580536768755497
1723491369742.0	0.0673415065775082	0.878909090909091	0.06917061814742391
1723491369742.0	0.0756463327554629	0.878909090909091	0.06302857757927281
1723491369742.0	0.08497534359086438	0.878909090909091	0.057362017777263616
1723491369742.0	0.09545484566618337	0.878909090909091	0.05214800196566471
1723491369742.0	0.10722672220103231	0.878909090909091	0.04735912120751807
1723491369742.0	0.12045035402587824	0.878909090909091	0.042965224478557336
1723491369742.0	0.1353047774579806	0.878909090909091	0.03893508919689355
1723491369742.0	0.1519911082952933	0.878909090909091	0.03523773854323439
1723491369742.0	0.17073526474706904	0.878909090909091	0.03184335735421313
1723491369742.0	0.19179102616724888	0.878909090909091	0.028723916648798493
1723491369742.0	0.21544346900318845	0.878909090909091	0.025853664602261905
1723491369742.0	0.24201282647943811	0.878909090909091	0.023209591859726528
1723491369742.0	0.271858824273294	0.878909090909091	0.02077187138292802
1723491369742.0	0.3053855508833415	0.878909090909091	0.018524166633597645
1723491369742.0	0.3430469286314919	0.878909090909091	0.016453655639614918
1723491369742.0	0.38535285937105274	0.878909090909091	0.014550662055673793
1723491369742.0	0.43287612810830567	0.878909090909091	0.012807900117198385
1723491369742.0	0.4862601580065354	0.878909090909091	0.011219472418944982
1723491369742.0	0.5462277217684343	0.878909090909091	0.009779844574146374
1723491369742.0	0.6135907273413169	0.878909090909091	0.008483021763827222
1723491369742.0	0.6892612104349695	0.878909090909091	0.007322073664545825
1723491369742.0	0.7742636826811269	0.878909090909091	0.006289035723159851
1723491369742.0	0.8697490026177834	0.878909090909091	0.005375107215840682
1723491369742.0	0.9770099572992247	0.878909090909091	0.004571007540371282
1723491369742.0	1.0974987654930568	0.878909090909091	0.0038673519816342845
1723491369742.0	1.232846739442066	0.878909090909091	0.00325495128865426
1723491369742.0	1.3848863713938717	0.878909090909091	0.002724997557504641
1723491369742.0	1.5556761439304723	0.878909090909091	0.002269146709083618
1723491369742.0	1.747528400007683	0.878909090909091	0.0018795327867116027
1723491369742.0	1.9630406500402726	0.878909090909091	0.0015487525675485928
1723491369742.0	2.2051307399030455	0.878909090909091	0.0012698492417755555
1723491369742.0	2.477076355991709	0.878909090909091	0.0010363101055237995
1723491369742.0	2.782559402207126	0.878909090909091	0.0008420809559094081
1723491369742.0	3.125715849688235	0.878909090909091	0.0006815915684704584
1723491369742.0	3.511191734215127	0.878909090909091	0.0005497828053273435
1723491369742.0	3.944206059437656	0.878909090909091	0.0004421260326067579
1723491369742.0	4.430621457583878	0.878909090909091	0.0003546283708052607
1723491369742.0	4.9770235643321135	0.878909090909091	0.0002838212453373346
1723491369742.0	5.5908101825122225	0.878909090909091	0.0002267333013844863
1723491369742.0	6.280291441834246	0.878909090909091	0.00018085114213817189
1723491369742.0	7.054802310718645	0.878909090909091	0.0001440723543395369
1723491369742.0	7.92482898353917	0.878909090909091	0.00011465517397292162
1723491369742.0	8.902150854450392	0.878909090909091	9.116836931566128e-05
1723491369742.0	10.0	0.878909090909091	7.244389339192513e-05
1723491364011.0	9.999999999999999e-05	0.08172727272727273	6.264997362076607
1723491364011.0	0.00011233240329780277	0.08172727272727273	5.738720314084557
1723491364011.0	0.0001261856883066021	0.08172727272727273	5.233348914355025
1723491364011.0	0.00014174741629268046	0.08172727272727273	4.756999748702972
1723491364011.0	0.00015922827933410923	0.08172727272727273	4.31568265339467
1723491364011.0	0.00017886495290574353	0.08172727272727273	3.9130503086351633
1723491364011.0	0.00020092330025650479	0.08172727272727273	3.5504214129412657
1723491364011.0	0.0002257019719633919	0.08172727272727273	3.227044775753102
1723491364011.0	0.00025353644939701115	0.08172727272727273	2.940534297210157
1723491364011.0	0.00028480358684358016	0.08172727272727273	2.6873880873444107
1723491364011.0	0.00031992671377973844	0.08172727272727273	2.4635089611765983
1723491364011.0	0.00035938136638046257	0.08172727272727273	2.2646618455302887
1723491364011.0	0.0004037017258596554	0.08172727272727273	2.086827861242856
1723491364011.0	0.0004534878508128582	0.08172727272727273	1.9264385746760069
1723491364011.0	0.000509413801481638	0.08172727272727273	1.7804940091937211
1723491364011.0	0.000572236765935022	0.08172727272727273	1.6465834282313958
1723491364011.0	0.0006428073117284319	0.08172727272727273	1.522837841456219
1723491364011.0	0.0007220809018385464	0.08172727272727273	1.4078464691187298
1723491364011.0	0.0008111308307896872	0.08172727272727273	1.3005654999088645
1723491364011.0	0.0009111627561154887	0.08172727272727273	1.2002378542143732
1723491364011.0	0.0010235310218990267	0.08172727272727273	1.1063308572364012
1723491364011.0	0.0011497569953977356	0.08172727272727273	1.0184889038256408
1723491364011.0	0.001291549665014884	0.08172727272727273	0.9364932381231231
1723491364011.0	0.0014508287784959402	0.08172727272727273	0.8602213746726614
1723491364011.0	0.0016297508346206433	0.08172727272727273	0.7896028056171687
1723491364011.0	0.0018307382802953678	0.08172727272727273	0.7245728186972463
1723491364011.0	0.0020565123083486512	0.08172727272727273	0.6650300931507357
1723491364011.0	0.002310129700083158	0.08172727272727273	0.6108048884619294
1723491364011.0	0.002595024211399737	0.08172727272727273	0.5616429861844433
1723491364011.0	0.002915053062825176	0.08172727272727273	0.5172070092749943
1723491364011.0	0.003274549162877728	0.08172727272727273	0.47709279114412223
1723491364011.0	0.0036783797718286343	0.08172727272727273	0.4408554874324561
1723491364011.0	0.004132012400115334	0.08172727272727273	0.4080389170776766
1723491364011.0	0.0046415888336127815	0.08172727272727273	0.378202228450035
1723491364011.0	0.005214008287999684	0.08172727272727273	0.35093989278631577
1723491364011.0	0.005857020818056668	0.08172727272727273	0.325893482494255
1723491364011.0	0.006579332246575682	0.08172727272727273	0.30275596606985705
1723491364011.0	0.007390722033525775	0.08172727272727273	0.2812707678790497
1723491364011.0	0.008302175681319742	0.08172727272727273	0.2612282823275424
1723491364011.0	0.0093260334688322	0.08172727272727273	0.24246193595820104
1723491364011.0	0.010476157527896652	0.08172727272727273	0.22484466062041183
1723491364011.0	0.011768119524349979	0.08172727272727273	0.2082853974376487
1723491364011.0	0.013219411484660286	0.08172727272727273	0.19272457055027709
1723491364011.0	0.014849682622544649	0.08172727272727273	0.17812762531523393
1723491364011.0	0.01668100537200059	0.08172727272727273	0.16447657048594683
1723491364011.0	0.01873817422860383	0.08172727272727273	0.15176051090104042
1723491364011.0	0.021049041445120195	0.08172727272727273	0.13996683432083037
1723491364011.0	0.023644894126454073	0.08172727272727273	0.1290746740069494
1723491364011.0	0.026560877829466867	0.08172727272727273	0.11905156497220322
1723491364011.0	0.0298364724028334	0.08172727272727273	0.10985324381696439
1723491364011.0	0.033516026509388404	0.08172727272727273	0.10142577448587714
1723491364011.0	0.037649358067924674	0.08172727272727273	0.09370887544730651
1723491364011.0	0.04229242874389499	0.08172727272727273	0.08663944870936692
1723491364011.0	0.04750810162102798	0.08172727272727273	0.08015466134056067
1723491364011.0	0.05336699231206307	0.08172727272727273	0.07419429337695026
1723491364011.0	0.05994842503189409	0.08172727272727273	0.06870232429786169
1723491364011.0	0.0673415065775082	0.08172727272727273	0.0636278634762494
1723491364011.0	0.0756463327554629	0.08172727272727273	0.05892557105144359
1723491364011.0	0.08497534359086438	0.08172727272727273	0.054555708296106294
1723491364011.0	0.09545484566618337	0.08172727272727273	0.05048393290934219
1723491364011.0	0.10722672220103231	0.08172727272727273	0.046680929263530374
1723491364011.0	0.12045035402587824	0.08172727272727273	0.043121938126772265
1723491364011.0	0.1353047774579806	0.08172727272727273	0.03978622406934761
1723491364011.0	0.1519911082952933	0.08172727272727273	0.036656496880416306
1723491364011.0	0.17073526474706904	0.08172727272727273	0.03371829607973053
1723491364011.0	0.19179102616724888	0.08172727272727273	0.03095936045029219
1723491364011.0	0.21544346900318845	0.08172727272727273	0.028369029240647135
1723491364011.0	0.24201282647943811	0.08172727272727273	0.025937738917727757
1723491364011.0	0.271858824273294	0.08172727272727273	0.023656672361026056
1723491364011.0	0.3053855508833415	0.08172727272727273	0.021517585045003486
1723491364011.0	0.3430469286314919	0.08172727272727273	0.019512789690769212
1723491364011.0	0.38535285937105274	0.08172727272727273	0.01763524604176039
1723491364011.0	0.43287612810830567	0.08172727272727273	0.015878687597027895
1723491364011.0	0.4862601580065354	0.08172727272727273	0.014237723317588989
1723491364011.0	0.5462277217684343	0.08172727272727273	0.012707872709934818
1723491364011.0	0.6135907273413169	0.08172727272727273	0.011285517493288856
1723491364011.0	0.6892612104349695	0.08172727272727273	0.009967773836938932
1723491364011.0	0.7742636826811269	0.08172727272727273	0.008752301807719584
1723491364011.0	0.8697490026177834	0.08172727272727273	0.007637073753849904
1723491364011.0	0.9770099572992247	0.08172727272727273	0.006620123851975037
1723491364011.0	1.0974987654930568	0.08172727272727273	0.005699299773618691
1723491364011.0	1.232846739442066	0.08172727272727273	0.0048720359715887515
1723491364011.0	1.3848863713938717	0.08172727272727273	0.004135166974224436
1723491364011.0	1.5556761439304723	0.08172727272727273	0.003484797944063007
1723491364011.0	1.747528400007683	0.08172727272727273	0.0029162473200510888
1723491364011.0	1.9630406500402726	0.08172727272727273	0.0024240709143771868
1723491364011.0	2.2051307399030455	0.08172727272727273	0.0020021675482561293
1723491364011.0	2.477076355991709	0.08172727272727273	0.0016439544174230542
1723491364011.0	2.782559402207126	0.08172727272727273	0.001342589109614413
1723491364011.0	3.125715849688235	0.08172727272727273	0.0010912082936242267
1723491364011.0	3.511191734215127	0.08172727272727273	0.0008831528555463296
1723491364011.0	3.944206059437656	0.08172727272727273	0.0007121553965819442
1723491364011.0	4.430621457583878	0.08172727272727273	0.0005724760274161692
1723491364011.0	4.9770235643321135	0.08172727272727273	0.00045898297058672983
1723491364011.0	5.5908101825122225	0.08172727272727273	0.0003671829346122855
1723491364011.0	6.280291441834246	0.08172727272727273	0.0002932112881855473
1723491364011.0	7.054802310718645	0.08172727272727273	0.00023379382431054884
1723491364011.0	7.92482898353917	0.08172727272727273	0.00018619124490171942
1723491364011.0	8.902150854450392	0.08172727272727273	0.0001481355003989675
1723491364011.0	10.0	0.08172727272727273	0.00011776468794374157
1723491366449.0	9.999999999999999e-05	0.3844545454545455	8.714606179184454
1723491366449.0	0.00011233240329780277	0.3844545454545455	8.213138605010458
1723491366449.0	0.0001261856883066021	0.3844545454545455	7.6829721459023546
1723491366449.0	0.00014174741629268046	0.3844545454545455	7.133931192684008
1723491366449.0	0.00015922827933410923	0.3844545454545455	6.577022428343901
1723491366449.0	0.00017886495290574353	0.3844545454545455	6.023571784664622
1723491366449.0	0.00020092330025650479	0.3844545454545455	5.4843331098532095
1723491366449.0	0.0002257019719633919	0.3844545454545455	4.968704455140601
1723491366449.0	0.00025353644939701115	0.3844545454545455	4.484160231952754
1723491366449.0	0.00028480358684358016	0.3844545454545455	4.03595832564172
1723491366449.0	0.00031992671377973844	0.3844545454545455	3.627124766201652
1723491366449.0	0.00035938136638046257	0.3844545454545455	3.2586682826797118
1723491366449.0	0.0004037017258596554	0.3844545454545455	2.9299436890184283
1723491366449.0	0.0004534878508128582	0.3844545454545455	2.639073161364631
1723491366449.0	0.000509413801481638	0.3844545454545455	2.3833483628157697
1723491366449.0	0.000572236765935022	0.3844545454545455	2.159566520601002
1723491366449.0	0.0006428073117284319	0.3844545454545455	1.9642869121004518
1723491366449.0	0.0007220809018385464	0.3844545454545455	1.7940183457061143
1723491366449.0	0.0008111308307896872	0.3844545454545455	1.6453573502307863
1723491366449.0	0.0009111627561154887	0.3844545454545455	1.5150933769595776
1723491366449.0	0.0010235310218990267	0.3844545454545455	1.400288662660718
1723491366449.0	0.0011497569953977356	0.3844545454545455	1.2983334001393365
1723491366449.0	0.001291549665014884	0.3844545454545455	1.2069747114341045
1723491366449.0	0.0014508287784959402	0.3844545454545455	1.124319978030489
1723491366449.0	0.0016297508346206433	0.3844545454545455	1.048818759233793
1723491366449.0	0.0018307382802953678	0.3844545454545455	0.9792303330868982
1723491366449.0	0.0020565123083486512	0.3844545454545455	0.9145845518789133
1723491366449.0	0.002310129700083158	0.3844545454545455	0.8541422318472646
1723491366449.0	0.002595024211399737	0.3844545454545455	0.7973585080719391
1723491366449.0	0.002915053062825176	0.3844545454545455	0.7438495796394353
1723491366449.0	0.003274549162877728	0.3844545454545455	0.6933611005855894
1723491366449.0	0.0036783797718286343	0.3844545454545455	0.6457358978606059
1723491366449.0	0.004132012400115334	0.3844545454545455	0.600879904024022
1723491366449.0	0.0046415888336127815	0.3844545454545455	0.5587275980514322
1723491366449.0	0.005214008287999684	0.3844545454545455	0.5192106369640279
1723491366449.0	0.005857020818056668	0.3844545454545455	0.4822344231119191
1723491366449.0	0.006579332246575682	0.3844545454545455	0.44766638258994246
1723491366449.0	0.007390722033525775	0.3844545454545455	0.4153370512700242
1723491366449.0	0.008302175681319742	0.3844545454545455	0.38505184496454437
1723491366449.0	0.0093260334688322	0.3844545454545455	0.3566089733993713
1723491366449.0	0.010476157527896652	0.3844545454545455	0.3298181719327735
1723491366449.0	0.011768119524349979	0.3844545454545455	0.3045157999201689
1723491366449.0	0.013219411484660286	0.3844545454545455	0.28057379843359737
1723491366449.0	0.014849682622544649	0.3844545454545455	0.25790217512545294
1723491366449.0	0.01668100537200059	0.3844545454545455	0.23644633445250102
1723491366449.0	0.01873817422860383	0.3844545454545455	0.21618124542382386
1723491366449.0	0.021049041445120195	0.3844545454545455	0.19710413207520167
1723491366449.0	0.023644894126454073	0.3844545454545455	0.17922653433014574
1723491366449.0	0.026560877829466867	0.3844545454545455	0.16256589573387636
1723491366449.0	0.0298364724028334	0.3844545454545455	0.1471367802973475
1723491366449.0	0.033516026509388404	0.3844545454545455	0.1329423759145881
1723491366449.0	0.037649358067924674	0.3844545454545455	0.11996759145568893
1723491366449.0	0.04229242874389499	0.3844545454545455	0.10817519763027951
1723491366449.0	0.04750810162102798	0.3844545454545455	0.09750586629255352
1723491366449.0	0.05336699231206307	0.3844545454545455	0.08788190789408737
1723491366449.0	0.05994842503189409	0.3844545454545455	0.07921353336673526
1723491366449.0	0.0673415065775082	0.3844545454545455	0.07140599611625417
1723491366449.0	0.0756463327554629	0.3844545454545455	0.06436609308316446
1723491366449.0	0.08497534359086438	0.3844545454545455	0.05800703037733089
1723491366449.0	0.09545484566618337	0.3844545454545455	0.05225129858320976
1723491366449.0	0.10722672220103231	0.3844545454545455	0.04703172319962366
1723491366449.0	0.12045035402587824	0.3844545454545455	0.042291149481612174
1723491366449.0	0.1353047774579806	0.3844545454545455	0.03798129681122738
1723491366449.0	0.1519911082952933	0.3844545454545455	0.03406125099678477
1723491366449.0	0.17073526474706904	0.3844545454545455	0.030495937279844818
1723491366449.0	0.19179102616724888	0.3844545454545455	0.027254785720502557
1723491366449.0	0.21544346900318845	0.3844545454545455	0.02431068476873695
1723491366449.0	0.24201282647943811	0.3844545454545455	0.021639226845873234
1723491366449.0	0.271858824273294	0.3844545454545455	0.019218191419303747
1723491366449.0	0.3053855508833415	0.3844545454545455	0.017027191452258016
1723491366449.0	0.3430469286314919	0.3844545454545455	0.015047420005425142
1723491366449.0	0.38535285937105274	0.3844545454545455	0.013261457846088778
1723491366449.0	0.43287612810830567	0.3844545454545455	0.011653125473521663
1723491366449.0	0.4862601580065354	0.3844545454545455	0.010207377210604553
1723491366449.0	0.5462277217684343	0.3844545454545455	0.008910239305392567
1723491366449.0	0.6135907273413169	0.3844545454545455	0.007748788920043286
1723491366449.0	0.6892612104349695	0.3844545454545455	0.006711159714465166
1723491366449.0	0.7742636826811269	0.3844545454545455	0.005786548750745126
1723491366449.0	0.8697490026177834	0.3844545454545455	0.004965195551806572
1723491366449.0	0.9770099572992247	0.3844545454545455	0.00423831115285462
1723491366449.0	1.0974987654930568	0.3844545454545455	0.0035979513854885584
1723491366449.0	1.232846739442066	0.3844545454545455	0.003036848190494737
1723491366449.0	1.3848863713938717	0.3844545454545455	0.00254822755670665
1723491366449.0	1.5556761439304723	0.3844545454545455	0.0021256471350939647
1723491366449.0	1.747528400007683	0.3844545454545455	0.0017628800026584456
1723491366449.0	1.9630406500402726	0.3844545454545455	0.0014538574098025324
1723491366449.0	2.2051307399030455	0.3844545454545455	0.001192668545820228
1723491366449.0	2.477076355991709	0.3844545454545455	0.0009736041789599753
1723491366449.0	2.782559402207126	0.3844545454545455	0.0007912255261554123
1723491366449.0	3.125715849688235	0.3844545454545455	0.0006404394976684896
1723491366449.0	3.511191734215127	0.3844545454545455	0.0005165649225918077
1723491366449.0	3.944206059437656	0.3844545454545455	0.00041537966684198046
1723491366449.0	4.430621457583878	0.3844545454545455	0.000333144156353826
1723491366449.0	4.9770235643321135	0.3844545454545455	0.00026660158869611176
1723491366449.0	5.5908101825122225	0.3844545454545455	0.0002129584150284048
1723491366449.0	6.280291441834246	0.3844545454545455	0.00016985035099052788
1723491366449.0	7.054802310718645	0.3844545454545455	0.00013529947175986747
1723491366449.0	7.92482898353917	0.3844545454545455	0.00010766731252210632
1723491366449.0	8.902150854450392	0.3844545454545455	8.560780005262274e-05
1723491366449.0	10.0	0.3844545454545455	6.802265114041945e-05
1723491366655.0	9.999999999999999e-05	0.4147272727272727	9.874077594887343
1723491366655.0	0.00011233240329780277	0.4147272727272727	9.506250264939217
1723491366655.0	0.0001261856883066021	0.4147272727272727	9.10137727778969
1723491366655.0	0.00014174741629268046	0.4147272727272727	8.663029698825683
1723491366655.0	0.00015922827933410923	0.4147272727272727	8.19621975855815
1723491366655.0	0.00017886495290574353	0.4147272727272727	7.707118660903325
1723491366655.0	0.00020092330025650479	0.4147272727272727	7.202687579842678
1723491366655.0	0.0002257019719633919	0.4147272727272727	6.690277221862617
1723491366655.0	0.00025353644939701115	0.4147272727272727	6.177247041174169
1723491366655.0	0.00028480358684358016	0.4147272727272727	5.670641052390088
1723491366655.0	0.00031992671377973844	0.4147272727272727	5.1769373362658655
1723491366655.0	0.00035938136638046257	0.4147272727272727	4.70186748499745
1723491366655.0	0.0004037017258596554	0.4147272727272727	4.250286995210587
1723491366655.0	0.0004534878508128582	0.4147272727272727	3.8260748533734605
1723491366655.0	0.000509413801481638	0.4147272727272727	3.4320520083828763
1723491366655.0	0.000572236765935022	0.4147272727272727	3.0699271721499297
1723491366655.0	0.0006428073117284319	0.4147272727272727	2.7402924658077614
1723491366655.0	0.0007220809018385464	0.4147272727272727	2.4426920665560554
1723491366655.0	0.0008111308307896872	0.4147272727272727	2.175773828939563
1723491366655.0	0.0009111627561154887	0.4147272727272727	1.9375133145209205
1723491366655.0	0.0010235310218990267	0.4147272727272727	1.7254800926589897
1723491366655.0	0.0011497569953977356	0.4147272727272727	1.5371041392338887
1723491366655.0	0.001291549665014884	0.4147272727272727	1.369899325436328
1723491366655.0	0.0014508287784959402	0.4147272727272727	1.2216119089379576
1723491366655.0	0.0016297508346206433	0.4147272727272727	1.0902817371436384
1723491366655.0	0.0018307382802953678	0.4147272727272727	0.9742263954306422
1723491366655.0	0.0020565123083486512	0.4147272727272727	0.8719760901632088
1723491366655.0	0.002310129700083158	0.4147272727272727	0.7821937012368878
1723491366655.0	0.002595024211399737	0.4147272727272727	0.7036090157076162
1723491366655.0	0.002915053062825176	0.4147272727272727	0.6349827772583179
1723491366655.0	0.003274549162877728	0.4147272727272727	0.575101613818404
1723491366655.0	0.0036783797718286343	0.4147272727272727	0.5227947574662332
1723491366655.0	0.004132012400115334	0.4147272727272727	0.47695991183226244
1723491366655.0	0.0046415888336127815	0.4147272727272727	0.436587517890389
1723491366655.0	0.005214008287999684	0.4147272727272727	0.4007772778671903
1723491366655.0	0.005857020818056668	0.4147272727272727	0.368745495365481
1723491366655.0	0.006579332246575682	0.4147272727272727	0.3398249865969529
1723491366655.0	0.007390722033525775	0.4147272727272727	0.31346055643571347
1723491366655.0	0.008302175681319742	0.4147272727272727	0.2892026571554587
1723491366655.0	0.0093260334688322	0.4147272727272727	0.2667005751909824
1723491366655.0	0.010476157527896652	0.4147272727272727	0.24569508108111576
1723491366655.0	0.011768119524349979	0.4147272727272727	0.2260095264741298
1723491366655.0	0.013219411484660286	0.4147272727272727	0.20753820522167685
1723491366655.0	0.014849682622544649	0.4147272727272727	0.19023141771299112
1723491366655.0	0.01668100537200059	0.4147272727272727	0.17407778902028964
1723491366655.0	0.01873817422860383	0.4147272727272727	0.1590855044641508
1723491366655.0	0.021049041445120195	0.4147272727272727	0.14526477184719025
1723491366655.0	0.023644894126454073	0.4147272727272727	0.13261375436912093
1723491366655.0	0.026560877829466867	0.4147272727272727	0.12110951117832176
1723491366655.0	0.0298364724028334	0.4147272727272727	0.11070443530181397
1723491366655.0	0.033516026509388404	0.4147272727272727	0.10132764951220503
1723491366655.0	0.037649358067924674	0.4147272727272727	0.09289007392937557
1723491366655.0	0.04229242874389499	0.4147272727272727	0.0852915301818884
1723491366655.0	0.04750810162102798	0.4147272727272727	0.07842828444862852
1723491366655.0	0.05336699231206307	0.4147272727272727	0.0721997635937503
1723491366655.0	0.05994842503189409	0.4147272727272727	0.06651367071173216
1723491366655.0	0.0673415065775082	0.4147272727272727	0.06128923492590856
1723491366655.0	0.0756463327554629	0.4147272727272727	0.05645873454694215
1723491366655.0	0.08497534359086438	0.4147272727272727	0.0519676627913136
1723491366655.0	0.09545484566618337	0.4147272727272727	0.0477739548438164
1723491366655.0	0.10722672220103231	0.4147272727272727	0.043846615065296995
1723491366655.0	0.12045035402587824	0.4147272727272727	0.04016395823716598
1723491366655.0	0.1353047774579806	0.4147272727272727	0.036711591248396624
1723491366655.0	0.1519911082952933	0.4147272727272727	0.033480253868616354
1723491366655.0	0.17073526474706904	0.4147272727272727	0.030463690800120357
1723491366655.0	0.19179102616724888	0.4147272727272727	0.0276567772478631
1723491366655.0	0.21544346900318845	0.4147272727272727	0.0250541023107418
1723491366655.0	0.24201282647943811	0.4147272727272727	0.022649112753315416
1723491366655.0	0.271858824273294	0.4147272727272727	0.020433779075288396
1723491366655.0	0.3053855508833415	0.4147272727272727	0.018398637902102357
1723491366655.0	0.3430469286314919	0.4147272727272727	0.016533036756009475
1723491366655.0	0.38535285937105274	0.4147272727272727	0.014825454196532391
1723491366655.0	0.43287612810830567	0.4147272727272727	0.013263845108155854
1723491366655.0	0.4862601580065354	0.4147272727272727	0.0118360179820854
1723491366655.0	0.5462277217684343	0.4147272727272727	0.01053006335943968
1723491366655.0	0.6135907273413169	0.4147272727272727	0.009334825589875263
1723491366655.0	0.6892612104349695	0.4147272727272727	0.008240366891654867
1723491366655.0	0.7742636826811269	0.4147272727272727	0.007238338505774089
1723491366655.0	0.8697490026177834	0.4147272727272727	0.00632216667318319
1723491366655.0	0.9770099572992247	0.4147272727272727	0.005486989175405103
1723491366655.0	1.0974987654930568	0.4147272727272727	0.004729336444059968
1723491366655.0	1.232846739442066	0.4147272727272727	0.004046620807181994
1723491366655.0	1.3848863713938717	0.4147272727272727	0.003436550610625313
1723491366655.0	1.5556761439304723	0.4147272727272727	0.002896599980795909
1723491366655.0	1.747528400007683	0.4147272727272727	0.0024236356963678535
1723491366655.0	1.9630406500402726	0.4147272727272727	0.0020137465589875523
1723491366655.0	2.2051307399030455	0.4147272727272727	0.001662263595702666
1723491366655.0	2.477076355991709	0.4147272727272727	0.0013639211040487246
1723491366655.0	2.782559402207126	0.4147272727272727	0.0011130948653959125
1723491366655.0	3.125715849688235	0.4147272727272727	0.000904059467098235
1723491366655.0	3.511191734215127	0.4147272727272727	0.0007312222512918985
1723491366655.0	3.944206059437656	0.4147272727272727	0.0005893091362194571
1723491366655.0	4.430621457583878	0.4147272727272727	0.00047349291099045825
1723491366655.0	4.9770235643321135	0.4147272727272727	0.00037946575731523586
1723491366655.0	5.5908101825122225	0.4147272727272727	0.00030346448639270246
1723491366655.0	6.280291441834246	0.4147272727272727	0.00024225992912630737
1723491366655.0	7.054802310718645	0.4147272727272727	0.0001931221046257828
1723491366655.0	7.92482898353917	0.4147272727272727	0.00015377130504778738
1723491366655.0	8.902150854450392	0.4147272727272727	0.00012232300554894287
1723491366655.0	10.0	0.4147272727272727	9.723219432598886e-05
