ID	freq	p	H2
1723491436636.0	0.7742636826811269	0.3945454545454546	0.0031695955014210647
1723491436636.0	0.8697490026177834	0.3945454545454546	0.00273876944715895
1723491436636.0	0.9770099572992247	0.3945454545454546	0.002350008331900693
1723491436636.0	1.0974987654930568	0.3945454545454546	0.0020017858520469936
1723491436636.0	1.232846739442066	0.3945454545454546	0.0016925575040620223
1723491436636.0	1.3848863713938717	0.3945454545454546	0.0014205765884928935
1723491436636.0	1.5556761439304723	0.3945454545454546	0.0011837837517023996
1723491436636.0	1.747528400007683	0.3945454545454546	0.0009797700899127667
1723491436636.0	1.9630406500402726	0.3945454545454546	0.0008058088323412459
1723491436636.0	2.2051307399030455	0.3945454545454546	0.0006589410289530998
1723491436636.0	2.477076355991709	0.3945454545454546	0.0005360929397242891
1723491436636.0	2.782559402207126	0.3945454545454546	0.0004342008513862367
1723491436636.0	3.125715849688235	0.3945454545454546	0.0003503230365840515
1723491436636.0	3.511191734215127	0.3945454545454546	0.00028172610501855087
1723491436636.0	3.944206059437656	0.3945454545454546	0.00022594101166933353
1723491436636.0	4.430621457583878	0.3945454545454546	0.00018079027571630957
1723491436636.0	4.9770235643321135	0.3945454545454546	0.00014439167291286666
1723491436636.0	5.5908101825122225	0.3945454545454546	0.00011514501273943065
1723491436636.0	6.280291441834246	0.3945454545454546	9.170832987896382e-05
1723491436636.0	7.054802310718645	0.3945454545454546	7.296868757481445e-05
1723491436636.0	7.92482898353917	0.3945454545454546	5.801140097922115e-05
1723491436636.0	8.902150854450392	0.3945454545454546	4.6090194337991826e-05
1723491436636.0	10.0	0.3945454545454546	3.6599763573122984e-05
1723491435582.0	9.999999999999999e-05	0.30372727272727273	11.945110167652413
1723491435582.0	0.00011233240329780277	0.30372727272727273	11.943830397380383
1723491435582.0	0.0001261856883066021	0.30372727272727273	11.942215904645145
1723491435582.0	0.00014174741629268046	0.30372727272727273	11.94017927327592
1723491435582.0	0.00015922827933410923	0.30372727272727273	11.937610334437709
1723491435582.0	0.00017886495290574353	0.30372727272727273	11.934370290076053
1723491435582.0	0.00020092330025650479	0.30372727272727273	11.930284345481443
1723491435582.0	0.0002257019719633919	0.30372727272727273	11.925132488696931
1723491435582.0	0.00025353644939701115	0.30372727272727273	11.918637976016766
1723491435582.0	0.00028480358684358016	0.30372727272727273	11.910452993228459
1723491435582.0	0.00031992671377973844	0.30372727272727273	11.900140863954903
1723491435582.0	0.00035938136638046257	0.30372727272727273	11.887154075378392
1723491435582.0	0.0004037017258596554	0.30372727272727273	11.870807299601456
1723491435582.0	0.0004534878508128582	0.30372727272727273	11.850244527243582
1723491435582.0	0.000509413801481638	0.30372727272727273	11.824399434745324
1723491435582.0	0.000572236765935022	0.30372727272727273	11.79194823671695
1723491435582.0	0.0006428073117284319	0.30372727272727273	11.751254620255436
1723491435582.0	0.0007220809018385464	0.30372727272727273	11.700307054381142
1723491435582.0	0.0008111308307896872	0.30372727272727273	11.63665000552711
1723491435582.0	0.0009111627561154887	0.30372727272727273	11.557312622223572
1723491435582.0	0.0010235310218990267	0.30372727272727273	11.458741581602643
1723491435582.0	0.0011497569953977356	0.30372727272727273	11.336749317545584
1723491435582.0	0.001291549665014884	0.30372727272727273	11.186494944441408
1723491435582.0	0.0014508287784959402	0.30372727272727273	11.002522636689672
1723491435582.0	0.0016297508346206433	0.30372727272727273	10.778890005062433
1723491435582.0	0.0018307382802953678	0.30372727272727273	10.509424741487146
1723491435582.0	0.0020565123083486512	0.30372727272727273	10.188147196328934
1723491435582.0	0.002310129700083158	0.30372727272727273	9.80988339898086
1723491435582.0	0.002595024211399737	0.30372727272727273	9.371060559521407
1723491435582.0	0.002915053062825176	0.30372727272727273	8.870621637132235
1723491435582.0	0.003274549162877728	0.30372727272727273	8.310922658198477
1723491435582.0	0.0036783797718286343	0.30372727272727273	7.6984068258115075
1723491435582.0	0.004132012400115334	0.30372727272727273	7.043818956892541
1723491435582.0	0.0046415888336127815	0.30372727272727273	6.361770610995887
1723491435582.0	0.005214008287999684	0.30372727272727273	5.669605354885561
1723491435582.0	0.005857020818056668	0.30372727272727273	4.98571262526515
1723491435582.0	0.006579332246575682	0.30372727272727273	4.3276196115172905
1723491435582.0	0.007390722033525775	0.30372727272727273	3.7102680480320624
1723491435582.0	0.008302175681319742	0.30372727272727273	3.144817491035795
1723491435582.0	0.0093260334688322	0.30372727272727273	2.6381421274501666
1723491435582.0	0.010476157527896652	0.30372727272727273	2.192987703630887
1723491435582.0	0.011768119524349979	0.30372727272727273	1.8086089652515869
1723491435582.0	0.013219411484660286	0.30372727272727273	1.4816527488882547
1723491435582.0	0.014849682622544649	0.30372727272727273	1.2070762438443017
1723491435582.0	0.01668100537200059	0.30372727272727273	0.9789570645268242
1723491435582.0	0.01873817422860383	0.30372727272727273	0.7911251044749276
1723491435582.0	0.021049041445120195	0.30372727272727273	0.637603515929018
1723491435582.0	0.023644894126454073	0.30372727272727273	0.5128807794033274
1723491435582.0	0.026560877829466867	0.30372727272727273	0.41205066333333007
1723491435582.0	0.0298364724028334	0.30372727272727273	0.3308585146317158
1723491435582.0	0.033516026509388404	0.30372727272727273	0.26568707398679003
1723491435582.0	0.037649358067924674	0.30372727272727273	0.21350735052548078
1723491435582.0	0.04229242874389499	0.30372727272727273	0.17181257477678932
1723491435582.0	0.04750810162102798	0.30372727272727273	0.13854701102365874
1723491435582.0	0.05336699231206307	0.30372727272727273	0.11203673113805722
1723491435582.0	0.05994842503189409	0.30372727272727273	0.09092619268067596
1723491435582.0	0.0673415065775082	0.30372727272727273	0.0741223329287602
1723491435582.0	0.0756463327554629	0.30372727272727273	0.06074658333963849
1723491435582.0	0.08497534359086438	0.30372727272727273	0.05009446753028198
1723491435582.0	0.09545484566618337	0.30372727272727273	0.04160207309061186
1723491435582.0	0.10722672220103231	0.30372727272727273	0.034818542805679635
1723491435582.0	0.12045035402587824	0.30372727272727273	0.029383718289690063
1723491435582.0	0.1353047774579806	0.30372727272727273	0.02501012540386067
1723491435582.0	0.1519911082952933	0.30372727272727273	0.021468575461736975
1723491435582.0	0.17073526474706904	0.30372727272727273	0.0185767439164135
1723491435582.0	0.19179102616724888	0.30372727272727273	0.01619016519273192
1723491435582.0	0.21544346900318845	0.30372727272727273	0.014195144511755893
1723491435582.0	0.24201282647943811	0.30372727272727273	0.012503139711940784
1723491435582.0	0.271858824273294	0.30372727272727273	0.011046219455837713
1723491435582.0	0.3053855508833415	0.30372727272727273	0.009773271176537252
1723491435582.0	0.3430469286314919	0.30372727272727273	0.008646718515081345
1723491435582.0	0.38535285937105274	0.30372727272727273	0.007639607414419072
1723491435582.0	0.43287612810830567	0.30372727272727273	0.006733014493349902
1723491435582.0	0.4862601580065354	0.30372727272727273	0.005913799271845018
1723491435582.0	0.5462277217684343	0.30372727272727273	0.005172748800509415
1723491435582.0	0.6135907273413169	0.30372727272727273	0.004503148860767881
1723491435582.0	0.6892612104349695	0.30372727272727273	0.003899773688036744
1723491435582.0	0.7742636826811269	0.30372727272727273	0.003358237467467791
1723491435582.0	0.8697490026177834	0.30372727272727273	0.002874616076632472
1723491435582.0	0.9770099572992247	0.30372727272727273	0.002445238616046497
1723491435582.0	1.0974987654930568	0.30372727272727273	0.0020665651068857128
1723491435582.0	1.232846739442066	0.30372727272727273	0.0017350991217406101
1723491435582.0	1.3848863713938717	0.30372727272727273	0.0014473175829728437
1723491435582.0	1.5556761439304723	0.30372727272727273	0.001199622656460514
1723491435582.0	1.747528400007683	0.30372727272727273	0.0009883278270669765
1723491435582.0	1.9630406500402726	0.30372727272727273	0.0008096846300900282
1723491435582.0	2.2051307399030455	0.30372727272727273	0.0006599453294091665
1723491435582.0	2.477076355991709	0.30372727272727273	0.0005354473300302159
1723491435582.0	2.782559402207126	0.30372727272727273	0.00043270138612488436
1723491435582.0	3.125715849688235	0.30372727272727273	0.00034846791407264373
1723491435582.0	3.511191734215127	0.30372727272727273	0.0002798115773665805
1723491435582.0	3.944206059437656	0.30372727272727273	0.0002241308478400241
1723491435582.0	4.430621457583878	0.30372727272727273	0.00017916439559288855
1723491435582.0	4.9770235643321135	0.30372727272727273	0.00014297912606908123
1723491435582.0	5.5908101825122225	0.30372727272727273	0.00011394565287771873
1723491435582.0	6.280291441834246	0.30372727272727273	9.070660758383585e-05
1723491435582.0	7.054802310718645	0.30372727272727273	7.21421175895136e-05
1723491435582.0	7.92482898353917	0.30372727272727273	5.7335534973507055e-05
1723491435582.0	8.902150854450392	0.30372727272727273	4.554136594585586e-05
1723491435582.0	10.0	0.30372727272727273	3.61564564008704e-05
1723491434002.0	9.999999999999999e-05	0.14227272727272727	11.943300792525852
1723491434002.0	0.00011233240329780277	0.14227272727272727	11.941547810252953
1723491434002.0	0.0001261856883066021	0.14227272727272727	11.939336537967813
1723491434002.0	0.00014174741629268046	0.14227272727272727	11.936547407162976
1723491434002.0	0.00015922827933410923	0.14227272727272727	11.933029798165775
1723491434002.0	0.00017886495290574353	0.14227272727272727	11.928594061698247
1723491434002.0	0.00020092330025650479	0.14227272727272727	11.923001540873907
1723491434002.0	0.0002257019719633919	0.14227272727272727	11.915952122436448
1723491434002.0	0.00025353644939701115	0.14227272727272727	11.907068753008827
1723491434002.0	0.00028480358684358016	0.14227272727272727	11.895878256004236
1723491434002.0	0.00031992671377973844	0.14227272727272727	11.881787685368897
1723491434002.0	0.00035938136638046257	0.14227272727272727	11.864055368197288
1723491434002.0	0.0004037017258596554	0.14227272727272727	11.841755745392254
1723491434002.0	0.0004534878508128582	0.14227272727272727	11.813737161066836
1723491434002.0	0.000509413801481638	0.14227272727272727	11.778571946005545
1723491434002.0	0.000572236765935022	0.14227272727272727	11.734498593274399
1723491434002.0	0.0006428073117284319	0.14227272727272727	11.67935668863769
1723491434002.0	0.0007220809018385464	0.14227272727272727	11.610516747680977
1723491434002.0	0.0008111308307896872	0.14227272727272727	11.524809498949436
1723491434002.0	0.0009111627561154887	0.14227272727272727	11.418462748911274
1723491434002.0	0.0010235310218990267	0.14227272727272727	11.287059043787558
1723491434002.0	0.0011497569953977356	0.14227272727272727	11.125533974248734
1723491434002.0	0.001291549665014884	0.14227272727272727	10.92824270756098
1723491434002.0	0.0014508287784959402	0.14227272727272727	10.689129742337872
1723491434002.0	0.0016297508346206433	0.14227272727272727	10.40204094878297
1723491434002.0	0.0018307382802953678	0.14227272727272727	10.0612126622904
1723491434002.0	0.0020565123083486512	0.14227272727272727	9.661953270043572
1723491434002.0	0.002310129700083158	0.14227272727272727	9.201492135382107
1723491434002.0	0.002595024211399737	0.14227272727272727	8.679907663895627
1723491434002.0	0.002915053062825176	0.14227272727272727	8.10097121948382
1723491434002.0	0.003274549162877728	0.14227272727272727	7.472683121882159
1723491434002.0	0.0036783797718286343	0.14227272727272727	6.807270140629083
1723491434002.0	0.004132012400115334	0.14227272727272727	6.120494123643956
1723491434002.0	0.0046415888336127815	0.14227272727272727	5.430288824379699
1723491434002.0	0.005214008287999684	0.14227272727272727	4.754945812912386
1723491434002.0	0.005857020818056668	0.14227272727272727	4.111223488617866
1723491434002.0	0.006579332246575682	0.14227272727272727	3.512780437363683
1723491434002.0	0.007390722033525775	0.14227272727272727	2.9692216638274016
1723491434002.0	0.008302175681319742	0.14227272727272727	2.485850440353396
1723491434002.0	0.0093260334688322	0.14227272727272727	2.0640289839551995
1723491434002.0	0.010476157527896652	0.14227272727272727	1.7019360086913646
1723491434002.0	0.011768119524349979	0.14227272727272727	1.3954864308191817
1723491434002.0	0.013219411484660286	0.14227272727272727	1.1392238438988187
1723491434002.0	0.014849682622544649	0.14227272727272727	0.927070030331408
1723491434002.0	0.01668100537200059	0.14227272727272727	0.7528853212657829
1723491434002.0	0.01873817422860383	0.14227272727272727	0.6108428783021063
1723491434002.0	0.021049041445120195	0.14227272727272727	0.49564661291766754
1723491434002.0	0.023644894126454073	0.14227272727272727	0.402631516800808
1723491434002.0	0.026560877829466867	0.14227272727272727	0.3277835242140901
1723491434002.0	0.0298364724028334	0.14227272727272727	0.2677094100792853
1723491434002.0	0.033516026509388404	0.14227272727272727	0.21957937904836153
1723491434002.0	0.037649358067924674	0.14227272727272727	0.1810578751696376
1723491434002.0	0.04229242874389499	0.14227272727272727	0.15023248682678367
1723491434002.0	0.04750810162102798	0.14227272727272727	0.12554671308715634
1723491434002.0	0.05336699231206307	0.14227272727272727	0.1057395690783177
1723491434002.0	0.05994842503189409	0.14227272727272727	0.08979322464602221
1723491434002.0	0.0673415065775082	0.14227272727272727	0.07688879253674326
1723491434002.0	0.0756463327554629	0.14227272727272727	0.06636976484976759
1723491434002.0	0.08497534359086438	0.14227272727272727	0.05771225891703757
1723491434002.0	0.09545484566618337	0.14227272727272727	0.05050105755116247
1723491434002.0	0.10722672220103231	0.14227272727272727	0.04441035110776304
1723491434002.0	0.12045035402587824	0.14227272727272727	0.03918809237693089
1723491434002.0	0.1353047774579806	0.14227272727272727	0.03464296795397325
1723491434002.0	0.1519911082952933	0.14227272727272727	0.03063317812432316
1723491434002.0	0.17073526474706904	0.14227272727272727	0.02705648196460253
1723491434002.0	0.19179102616724888	0.14227272727272727	0.023841251761912607
1723491434002.0	0.21544346900318845	0.14227272727272727	0.020938519830013443
1723491434002.0	0.24201282647943811	0.14227272727272727	0.018315134679818504
1723491434002.0	0.271858824273294	0.14227272727272727	0.015948156990623564
1723491434002.0	0.3053855508833415	0.14227272727272727	0.013820549055416912
1723491434002.0	0.3430469286314919	0.14227272727272727	0.011918099621149572
1723491434002.0	0.38535285937105274	0.14227272727272727	0.010227430179734627
1723491434002.0	0.43287612810830567	0.14227272727272727	0.008734875239222293
1723491434002.0	0.4862601580065354	0.14227272727272727	0.0074260182154884165
1723491434002.0	0.5462277217684343	0.14227272727272727	0.006285681870716588
1723491434002.0	0.6135907273413169	0.14227272727272727	0.005298201693005335
1723491434002.0	0.6892612104349695	0.14227272727272727	0.004447842071658975
1723491434002.0	0.7742636826811269	0.14227272727272727	0.0037192449477270032
1723491434002.0	0.8697490026177834	0.14227272727272727	0.0030978292136792265
1723491434002.0	0.9770099572992247	0.14227272727272727	0.002570087982193947
1723491434002.0	1.0974987654930568	0.14227272727272727	0.0021237601962795327
1723491434002.0	1.232846739442066	0.14227272727272727	0.0017478807019917768
1723491434002.0	1.3848863713938717	0.14227272727272727	0.0014327345821485925
1723491434002.0	1.5556761439304723	0.14227272727272727	0.0011697530364520353
1723491434002.0	1.747528400007683	0.14227272727272727	0.0009513878488324657
1723491434002.0	1.9630406500402726	0.14227272727272727	0.0007709919165603552
1723491434002.0	2.2051307399030455	0.14227272727272727	0.0006227197113200324
1723491434002.0	2.477076355991709	0.14227272727272727	0.000501449401237428
1723491434002.0	2.782559402207126	0.14227272727272727	0.00040272102133333607
1723491434002.0	3.125715849688235	0.14227272727272727	0.0003226829657715118
1723491434002.0	3.511191734215127	0.14227272727272727	0.0002580405765868369
1723491434002.0	3.944206059437656	0.14227272727272727	0.00020600354133396272
1723491434002.0	4.430621457583878	0.14227272727272727	0.0001642315325163484
1723491434002.0	4.9770235643321135	0.14227272727272727	0.0001307792554489634
1723491434002.0	5.5908101825122225	0.14227272727272727	0.0001040427573751763
1723491434002.0	6.280291441834246	0.14227272727272727	8.270878335267111e-05
1723491434002.0	7.054802310718645	0.14227272727272727	6.570850579787647e-05
1723491434002.0	7.92482898353917	0.14227272727272727	5.21763870161242e-05
1723491434002.0	8.902150854450392	0.14227272727272727	4.141442345185667e-05
1723491434002.0	10.0	0.14227272727272727	3.2861636311329036e-05
1723491435174.0	9.999999999999999e-05	0.26336363636363636	11.944579898530428
1723491435174.0	0.00011233240329780277	0.26336363636363636	11.943161424406375
1723491435174.0	0.0001261856883066021	0.26336363636363636	11.941371996465474
1723491435174.0	0.00014174741629268046	0.26336363636363636	11.9391147638487
1723491435174.0	0.00015922827933410923	0.26336363636363636	11.93626768363896
1723491435174.0	0.00017886495290574353	0.26336363636363636	11.932677023884796
1723491435174.0	0.00020092330025650479	0.26336363636363636	11.928149224057496
1723491435174.0	0.0002257019719633919	0.26336363636363636	11.922440717230248
1723491435174.0	0.00025353644939701115	0.26336363636363636	11.915245234666319
1723491435174.0	0.00028480358684358016	0.26336363636363636	11.906178019493314
1723491435174.0	0.00031992671377973844	0.26336363636363636	11.894756275450273
1723491435174.0	0.00035938136638046257	0.26336363636363636	11.880375077475206
1723491435174.0	0.0004037017258596554	0.26336363636363636	11.862277888611535
1723491435174.0	0.0004534878508128582	0.26336363636363636	11.839520789422952
1723491435174.0	0.000509413801481638	0.26336363636363636	11.810929576714143
1723491435174.0	0.000572236765935022	0.26336363636363636	11.775049099180178
1723491435174.0	0.0006428073117284319	0.26336363636363636	11.730084677339638
1723491435174.0	0.0007220809018385464	0.26336363636363636	11.673836362180479
1723491435174.0	0.0008111308307896872	0.26336363636363636	11.603628339844063
1723491435174.0	0.0009111627561154887	0.26336363636363636	11.516238267164928
1723491435174.0	0.0010235310218990267	0.26336363636363636	11.40783503803322
1723491435174.0	0.0011497569953977356	0.26336363636363636	11.273938700236037
1723491435174.0	0.001291549665014884	0.26336363636363636	11.109423010342152
1723491435174.0	0.0014508287784959402	0.26336363636363636	10.908588928144287
1723491435174.0	0.0016297508346206433	0.26336363636363636	10.665344670655879
1723491435174.0	0.0018307382802953678	0.26336363636363636	10.373531594948206
1723491435174.0	0.0020565123083486512	0.26336363636363636	10.027429955830124
1723491435174.0	0.002310129700083158	0.26336363636363636	9.622457706182823
1723491435174.0	0.002595024211399737	0.26336363636363636	9.156032888294298
1723491435174.0	0.002915053062825176	0.26336363636363636	8.62850526555175
1723491435174.0	0.003274549162877728	0.26336363636363636	8.043987291014654
1723491435174.0	0.0036783797718286343	0.26336363636363636	7.410856451996535
1723491435174.0	0.004132012400115334	0.26336363636363636	6.741700210863753
1723491435174.0	0.0046415888336127815	0.26336363636363636	6.052563195052969
1723491435174.0	0.005214008287999684	0.26336363636363636	5.3615303287808045
1723491435174.0	0.005857020818056668	0.26336363636363636	4.68688393629676
1723491435174.0	0.006579332246575682	0.26336363636363636	4.045218561285453
1723491435174.0	0.007390722033525775	0.26336363636363636	3.4499121606650998
1723491435174.0	0.008302175681319742	0.26336363636363636	2.910228791394034
1723491435174.0	0.0093260334688322	0.26336363636363636	2.4311280571019913
1723491435174.0	0.010476157527896652	0.26336363636363636	2.0136705100917682
1723491435174.0	0.011768119524349979	0.26336363636363636	1.6558006290660454
1723491435174.0	0.013219411484660286	0.26336363636363636	1.3532735200134767
1723491435174.0	0.014849682622544649	0.26336363636363636	1.1005411409246975
1723491435174.0	0.01668100537200059	0.26336363636363636	0.8914885301757765
1723491435174.0	0.01873817422860383	0.26336363636363636	0.7199789530554789
1723491435174.0	0.021049041445120195	0.26336363636363636	0.5802142629221921
1723491435174.0	0.023644894126454073	0.26336363636363636	0.46694169205406694
1723491435174.0	0.026560877829466867	0.26336363636363636	0.37554615218206505
1723491435174.0	0.0298364724028334	0.26336363636363636	0.302064821468574
1723491435174.0	0.033516026509388404	0.26336363636363636	0.24315392182624318
1723491435174.0	0.037649358067924674	0.26336363636363636	0.19602971815533987
1723491435174.0	0.04229242874389499	0.26336363636363636	0.15839872786433268
1723491435174.0	0.04750810162102798	0.26336363636363636	0.12838658636315287
1723491435174.0	0.05336699231206307	0.26336363636363636	0.10447101010508833
1723491435174.0	0.05994842503189409	0.26336363636363636	0.08542159478812185
1723491435174.0	0.0673415065775082	0.26336363636363636	0.07024747066997979
1723491435174.0	0.0756463327554629	0.26336363636363636	0.05815282076961249
1723491435174.0	0.08497534359086438	0.26336363636363636	0.0484997195585718
1723491435174.0	0.09545484566618337	0.26336363636363636	0.04077749881558798
1723491435174.0	0.10722672220103231	0.26336363636363636	0.03457777415373685
1723491435174.0	0.12045035402587824	0.26336363636363636	0.029574289626683396
1723491435174.0	0.1353047774579806	0.26336363636363636	0.025506805622175874
1723491435174.0	0.1519911082952933	0.26336363636363636	0.022168333269113442
1723491435174.0	0.17073526474706904	0.26336363636363636	0.019395088080271454
1723491435174.0	0.19179102616724888	0.26336363636363636	0.01705859102845398
1723491435174.0	0.21544346900318845	0.26336363636363636	0.01505939342694009
1723491435174.0	0.24201282647943811	0.26336363636363636	0.01332195833884749
1723491435174.0	0.271858824273294	0.26336363636363636	0.011790312027451438
1723491435174.0	0.3053855508833415	0.26336363636363636	0.010424190352421703
1723491435174.0	0.3430469286314919	0.26336363636363636	0.009195535547634052
1723491435174.0	0.38535285937105274	0.26336363636363636	0.008085321556296515
1723491435174.0	0.43287612810830567	0.26336363636363636	0.007080770960527703
1723491435174.0	0.4862601580065354	0.26336363636363636	0.006173055319101093
1723491435174.0	0.5462277217684343	0.26336363636363636	0.005355545406674185
1723491435174.0	0.6135907273413169	0.26336363636363636	0.004622618024504066
1723491435174.0	0.6892612104349695	0.26336363636363636	0.003968958693655686
1723491435174.0	0.7742636826811269	0.26336363636363636	0.0033892480110737522
1723491435174.0	0.8697490026177834	0.26336363636363636	0.0028780969719184057
1723491435174.0	0.9770099572992247	0.26336363636363636	0.0024301049920238543
1723491435174.0	1.0974987654930568	0.26336363636363636	0.002039946299368249
1723491435174.0	1.232846739442066	0.26336363636363636	0.001702432838681725
1723491435174.0	1.3848863713938717	0.26336363636363636	0.0014125409273171305
1723491435174.0	1.5556761439304723	0.26336363636363636	0.0011654144116712431
1723491435174.0	1.747528400007683	0.26336363636363636	0.0009563655878434649
1723491435174.0	1.9630406500402726	0.26336363636363636	0.0007808900569751941
1723491435174.0	2.2051307399030455	0.26336363636363636	0.0006347002881155405
1723491435174.0	2.477076355991709	0.26336363636363636	0.0005137721708043755
1723491435174.0	2.782559402207126	0.26336363636363636	0.0004143934443008307
1723491435174.0	3.125715849688235	0.26336363636363636	0.0003332030833295777
1723491435174.0	3.511191734215127	0.26336363636363636	0.0002672145269257525
1723491435174.0	3.944206059437656	0.26336363636363636	0.00021382046169843294
1723491435174.0	4.430621457583878	0.26336363636363636	0.00017078081807050558
1723491435174.0	4.9770235643321135	0.26336363636363636	0.00013619792351598792
1723491435174.0	5.5908101825122225	0.26336363636363636	0.00010848346373000673
1723491435174.0	6.280291441834246	0.26336363636363636	8.632152700568058e-05
1723491435174.0	7.054802310718645	0.26336363636363636	6.863109341566388e-05
1723491435174.0	7.92482898353917	0.26336363636363636	5.453028911811956e-05
1723491435174.0	8.902150854450392	0.26336363636363636	4.330379448523964e-05
1723491435174.0	10.0	0.26336363636363636	3.4374070606609236e-05
1723491434630.0	9.999999999999999e-05	0.20281818181818184	11.944193364888793
1723491434630.0	0.00011233240329780277	0.20281818181818184	11.94267379154206
1723491434630.0	0.0001261856883066021	0.20281818181818184	11.940756860232966
1723491434630.0	0.00014174741629268046	0.20281818181818184	11.938338847012274
1723491434630.0	0.00015922827933410923	0.20281818181818184	11.935289060322733
1723491434630.0	0.00017886495290574353	0.20281818181818184	11.931442893348127
1723491434630.0	0.00020092330025650479	0.20281818181818184	11.926593124153593
1723491434630.0	0.0002257019719633919	0.20281818181818184	11.920479044075584
1723491434630.0	0.00025353644939701115	0.20281818181818184	11.912772907788215
1723491434630.0	0.00028480358684358016	0.20281818181818184	11.903063101724118
1723491434630.0	0.00031992671377973844	0.20281818181818184	11.890833325831952
1723491434630.0	0.00035938136638046257	0.20281818181818184	11.875436986915267
1723491434630.0	0.0004037017258596554	0.20281818181818184	11.85606592831528
1723491434630.0	0.0004534878508128582	0.20281818181818184	11.831712601978177
1723491434630.0	0.000509413801481638	0.20281818181818184	11.80112487659048
1723491434630.0	0.000572236765935022	0.20281818181818184	11.76275295051264
1723491434630.0	0.0006428073117284319	0.20281818181818184	11.714688422798314
1723491434630.0	0.0007220809018385464	0.20281818181818184	11.654596645223114
1723491434630.0	0.0008111308307896872	0.20281818181818184	11.579645270734936
1723491434630.0	0.0009111627561154887	0.20281818181818184	11.48643472415127
1723491434630.0	0.0010235310218990267	0.20281818181818184	11.370940463808145
1723491434630.0	0.0011497569953977356	0.20281818181818184	11.228482609026397
1723491434630.0	0.001291549665014884	0.20281818181818184	11.053745710132622
1723491434630.0	0.0014508287784959402	0.20281818181818184	10.840879395367418
1723491434630.0	0.0016297508346206433	0.20281818181818184	10.583717387269024
1723491434630.0	0.0018307382802953678	0.20281818181818184	10.276154177631133
1723491434630.0	0.0020565123083486512	0.20281818181818184	9.91270966067576
1723491434630.0	0.002310129700083158	0.20281818181818184	9.489285220258102
1723491434630.0	0.002595024211399737	0.20281818181818184	9.00406491269238
1723491434630.0	0.002915053062825176	0.20281818181818184	8.458444686375312
1723491434630.0	0.003274549162877728	0.20281818181818184	7.8577973953133915
1723491434630.0	0.0036783797718286343	0.20281818181818184	7.211834842677927
1723491434630.0	0.004132012400115334	0.20281818181818184	6.534351216926961
1723491434630.0	0.0046415888336127815	0.20281818181818184	5.842250224967986
1723491434630.0	0.005214008287999684	0.20281818181818184	5.153952403098886
1723491434630.0	0.005857020818056668	0.20281818181818184	4.4874790037281524
1723491434630.0	0.006579332246575682	0.20281818181818184	3.858622300693581
1723491434630.0	0.007390722033525775	0.20281818181818184	3.279581289779706
1723491434630.0	0.008302175681319742	0.20281818181818184	2.758282649408629
1723491434630.0	0.0093260334688322	0.20281818181818184	2.2983982066827964
1723491434630.0	0.010476157527896652	0.20281818181818184	1.899901396675538
1723491434630.0	0.011768119524349979	0.20281818181818184	1.559926861813073
1723491434630.0	0.013219411484660286	0.20281818181818184	1.273707351904451
1723491434630.0	0.014849682622544649	0.20281818181818184	1.035425237179092
1723491434630.0	0.01668100537200059	0.20281818181818184	0.8388923883344357
1723491434630.0	0.01873817422860383	0.20281818181818184	0.67803537610858
1723491434630.0	0.021049041445120195	0.20281818181818184	0.547203045407164
1723491434630.0	0.023644894126454073	0.20281818181818184	0.441332193214197
1723491434630.0	0.026560877829466867	0.20281818181818184	0.35601083135215794
1723491434630.0	0.0298364724028334	0.20281818181818184	0.2874740977013252
1723491434630.0	0.033516026509388404	0.20281818181818184	0.23256029099670641
1723491434630.0	0.037649358067924674	0.20281818181818184	0.18864670428073882
1723491434630.0	0.04229242874389499	0.20281818181818184	0.1535783043346657
1723491434630.0	0.04750810162102798	0.20281818181818184	0.12559725706431155
1723491434630.0	0.05336699231206307	0.20281818181818184	0.10327774217670553
1723491434630.0	0.05994842503189409	0.20281818181818184	0.08546815092523673
1723491434630.0	0.0673415065775082	0.20281818181818184	0.07124130323747163
1723491434630.0	0.0756463327554629	0.20281818181818184	0.05985248007316735
1723491434630.0	0.08497534359086438	0.20281818181818184	0.05070462918130834
1723491434630.0	0.09545484566618337	0.20281818181818184	0.04331991190387589
1723491434630.0	0.10722672220103231	0.20281818181818184	0.037316707952754304
1723491434630.0	0.12045035402587824	0.20281818181818184	0.03239121432440043
1723491434630.0	0.1353047774579806	0.20281818181818184	0.028302822870150953
1723491434630.0	0.1519911082952933	0.20281818181818184	0.024862520039203376
1723491434630.0	0.17073526474706904	0.20281818181818184	0.021923619405738354
1723491434630.0	0.19179102616724888	0.20281818181818184	0.01937421862596065
1723491434630.0	0.21544346900318845	0.20281818181818184	0.017130873851095407
1723491434630.0	0.24201282647943811	0.20281818181818184	0.015133107389503523
1723491434630.0	0.271858824273294	0.20281818181818184	0.013338501595676048
1723491434630.0	0.3053855508833415	0.20281818181818184	0.011718268684715422
1723491434630.0	0.3430469286314919	0.20281818181818184	0.010253301900836927
1723491434630.0	0.38535285937105274	0.20281818181818184	0.00893078731903751
1723491434630.0	0.43287612810830567	0.20281818181818184	0.007741474481511251
1723491434630.0	0.4862601580065354	0.20281818181818184	0.0066776700530214615
1723491434630.0	0.5462277217684343	0.20281818181818184	0.005731949494584265
1723491434630.0	0.6135907273413169	0.20281818181818184	0.0048965038986036125
1723491434630.0	0.6892612104349695	0.20281818181818184	0.004162977414053626
