ID	freq	p	H2
1723491455843.0	0.0008111308307896872	0.28354545454545454	11.194667793920642
1723491455843.0	0.0009111627561154887	0.28354545454545454	11.012450286915138
1723491455843.0	0.0010235310218990267	0.28354545454545454	10.790840272049763
1723491455843.0	0.0011497569953977356	0.28354545454545454	10.523652593587162
1723491455843.0	0.001291549665014884	0.28354545454545454	10.204865272629904
1723491455843.0	0.0014508287784959402	0.28354545454545454	9.829223782028333
1723491455843.0	0.0016297508346206433	0.28354545454545454	9.393030940866351
1723491455843.0	0.0018307382802953678	0.28354545454545454	8.895062756781105
1723491455843.0	0.0020565123083486512	0.28354545454545454	8.33747758132363
1723491455843.0	0.002310129700083158	0.28354545454545454	7.726514310347145
1723491455843.0	0.002595024211399737	0.28354545454545454	7.072740659998796
1723491455843.0	0.002915053062825176	0.28354545454545454	6.390654175427183
1723491455843.0	0.003274549162877728	0.28354545454545454	5.697574269147553
1723491455843.0	0.0036783797718286343	0.28354545454545454	5.0119638098732455
1723491455843.0	0.004132012400115334	0.28354545454545454	4.35150615635359
1723491455843.0	0.0046415888336127815	0.28354545454545454	3.7313496312337304
1723491455843.0	0.005214008287999684	0.28354545454545454	3.162872170261901
1723491455843.0	0.005857020818056668	0.28354545454545454	2.6531447877662298
1723491455843.0	0.006579332246575682	0.28354545454545454	2.2050676064102728
1723491455843.0	0.007390722033525775	0.28354545454545454	1.8180000557176679
1723491455843.0	0.008302175681319742	0.28354545454545454	1.4886472589401685
1723491455843.0	0.0093260334688322	0.28354545454545454	1.2119874348081665
1723491455843.0	0.010476157527896652	0.28354545454545454	0.9820928356154072
1723491455843.0	0.011768119524349979	0.28354545454545454	0.7927715574974841
1723491455843.0	0.013219411484660286	0.28354545454545454	0.6380163745056353
1723491455843.0	0.014849682622544649	0.28354545454545454	0.5122823575064737
1723491455843.0	0.01668100537200059	0.28354545454545454	0.4106303856507955
1723491455843.0	0.01873817422860383	0.28354545454545454	0.3287754715014589
1723491455843.0	0.021049041445120195	0.28354545454545454	0.2630735612376394
1723491455843.0	0.023644894126454073	0.28354545454545454	0.21047272384158655
1723491455843.0	0.026560877829466867	0.28354545454545454	0.1684470249696625
1723491455843.0	0.0298364724028334	0.28354545454545454	0.13492505380552436
1723491455843.0	0.033516026509388404	0.28354545454545454	0.10822032348286546
1723491455843.0	0.037649358067924674	0.28354545454545454	0.08696745741798455
1723491455843.0	0.04229242874389499	0.28354545454545454	0.07006590946241799
1723491455843.0	0.04750810162102798	0.28354545454545454	0.05663163644555796
1723491455843.0	0.05336699231206307	0.28354545454545454	0.04595638547463074
1723491455843.0	0.05994842503189409	0.28354545454545454	0.03747387563469285
1723491455843.0	0.0673415065775082	0.28354545454545454	0.030732002450802137
1723491455843.0	0.0756463327554629	0.28354545454545454	0.02537017763188958
1723491455843.0	0.08497534359086438	0.28354545454545454	0.021100974016345718
1723491455843.0	0.09545484566618337	0.28354545454545454	0.017695337532425123
1723491455843.0	0.10722672220103231	0.28354545454545454	0.01497073112308992
1723491455843.0	0.12045035402587824	0.28354545454545454	0.012781676493488651
1723491455843.0	0.1353047774579806	0.28354545454545454	0.011012250610032455
1723491455843.0	0.1519911082952933	0.28354545454545454	0.009570170903127426
1723491455843.0	0.17073526474706904	0.28354545454545454	0.008382164070388007
1723491455843.0	0.19179102616724888	0.28354545454545454	0.007390358251886669
1723491455843.0	0.21544346900318845	0.28354545454545454	0.0065494697989996135
1723491455843.0	0.24201282647943811	0.28354545454545454	0.00582457971383712
1723491455843.0	0.271858824273294	0.28354545454545454	0.005189319423236734
1723491455843.0	0.3053855508833415	0.28354545454545454	0.004624318900866607
1723491455843.0	0.3430469286314919	0.28354545454545454	0.004115815723230017
1723491455843.0	0.38535285937105274	0.28354545454545454	0.003654377085703287
1723491455843.0	0.43287612810830567	0.28354545454545454	0.0032337366414595457
1723491455843.0	0.4862601580065354	0.28354545454545454	0.0028497809201388493
1723491455843.0	0.5462277217684343	0.28354545454545454	0.0024997277758084893
1723491455843.0	0.6135907273413169	0.28354545454545454	0.002181522952063859
1723491455843.0	0.6892612104349695	0.28354545454545454	0.0018934502681032818
1723491455843.0	0.7742636826811269	0.28354545454545454	0.0016339198441379234
1723491455843.0	0.8697490026177834	0.28354545454545454	0.0014013789639646056
1723491455843.0	0.9770099572992247	0.28354545454545454	0.0011942873098511684
1723491455843.0	1.0974987654930568	0.28354545454545454	0.0010111108912406832
1723491455843.0	1.232846739442066	0.28354545454545454	0.0008503100421904358
1723491455843.0	1.3848863713938717	0.28354545454545454	0.0007103174904648096
1723491455843.0	1.5556761439304723	0.28354545454545454	0.0005895157434781163
1723491455843.0	1.747528400007683	0.28354545454545454	0.000486226351335389
1723491455843.0	1.9630406500402726	0.28354545454545454	0.00039871901479458734
1723491455843.0	2.2051307399030455	0.28354545454545454	0.00032524062906232824
1723491455843.0	2.477076355991709	0.28354545454545454	0.00026405770047719865
1723491455843.0	2.782559402207126	0.28354545454545454	0.00021350260517214933
1723491455843.0	3.125715849688235	0.28354545454545454	0.00017201493119764008
1723491455843.0	3.511191734215127	0.28354545454545454	0.00013817219088336393
1723491455843.0	3.944206059437656	0.28354545454545454	0.00011070774894188817
1723491455843.0	4.430621457583878	0.28354545454545454	8.851666091724047e-05
1723491455843.0	4.9770235643321135	0.28354545454545454	7.065178693461153e-05
1723491455843.0	5.5908101825122225	0.28354545454545454	5.631312922734258e-05
1723491455843.0	6.280291441834246	0.28354545454545454	4.48331843582195e-05
1723491455843.0	7.054802310718645	0.28354545454545454	3.566056766636678e-05
1723491455843.0	7.92482898353917	0.28354545454545454	2.8343530224808825e-05
1723491455843.0	8.902150854450392	0.28354545454545454	2.2514405138827663e-05
1723491455843.0	10.0	0.28354545454545454	1.7875557393933043e-05
1723491455921.0	9.999999999999999e-05	0.29363636363636364	11.93719852976594
1723491455921.0	0.00011233240329780277	0.29363636363636364	11.93385093681111
1723491455921.0	0.0001261856883066021	0.29363636363636364	11.929629449827189
1723491455921.0	0.00014174741629268046	0.29363636363636364	11.924306825879992
1723491455921.0	0.00015922827933410923	0.29363636363636364	11.917597255235721
1723491455921.0	0.00017886495290574353	0.29363636363636364	11.909141576253317
1723491455921.0	0.00020092330025650479	0.29363636363636364	11.89848894029631
1723491455921.0	0.0002257019719633919	0.29363636363636364	11.885074182821578
1723491455921.0	0.00025353644939701115	0.29363636363636364	11.868190067332401
1723491455921.0	0.00028480358684358016	0.29363636363636364	11.846953513755375
1723491455921.0	0.00031992671377973844	0.29363636363636364	11.820264940746657
1723491455921.0	0.00035938136638046257	0.29363636363636364	11.78676000475907
1723491455921.0	0.0004037017258596554	0.29363636363636364	11.744753403493238
1723491455921.0	0.0004534878508128582	0.29363636363636364	11.692175169675226
1723491455921.0	0.000509413801481638	0.29363636363636364	11.626501212322998
1723491455921.0	0.000572236765935022	0.29363636363636364	11.54468202797502
1723491455921.0	0.0006428073117284319	0.29363636363636364	11.443076810767941
1723491455921.0	0.0007220809018385464	0.29363636363636364	11.317404930255483
1723491455921.0	0.0008111308307896872	0.29363636363636364	11.162733054583223
1723491455921.0	0.0009111627561154887	0.29363636363636364	10.97352377828986
1723491455921.0	0.0010235310218990267	0.29363636363636364	10.743779300554888
1723491455921.0	0.0011497569953977356	0.29363636363636364	10.467318873888447
1723491455921.0	0.001291549665014884	0.29363636363636364	10.138226838235392
1723491455921.0	0.0014508287784959402	0.29363636363636364	9.751492664002274
1723491455921.0	0.0016297508346206433	0.29363636363636364	9.303828916955702
1723491455921.0	0.0018307382802953678	0.29363636363636364	8.79459459972724
1723491455921.0	0.0020565123083486512	0.29363636363636364	8.226677169460263
1723491455921.0	0.002310129700083158	0.29363636363636364	7.607119622831101
1723491455921.0	0.002595024211399737	0.29363636363636364	6.947256668757485
1723491455921.0	0.002915053062825176	0.29363636363636364	6.262183071705897
1723491455921.0	0.003274549162877728	0.29363636363636364	5.569527681336538
1723491455921.0	0.0036783797718286343	0.29363636363636364	4.8877093047684195
1723491455921.0	0.004132012400115334	0.29363636363636364	4.234023250477167
1723491455921.0	0.0046415888336127815	0.29363636363636364	3.6229671484238337
1723491455921.0	0.005214008287999684	0.29363636363636364	3.0651308281855476
1723491455921.0	0.005857020818056668	0.29363636363636364	2.56679029699621
1723491455921.0	0.006579332246575682	0.29363636363636364	2.13014713171275
1723491455921.0	0.007390722033525775	0.29363636363636364	1.754018812340853
1723491455921.0	0.008302175681319742	0.29363636363636364	1.4347426734456177
1723491455921.0	0.0093260334688322	0.29363636363636364	1.1670894768578457
1723491455921.0	0.010476157527896652	0.29363636363636364	0.945053338548901
1723491455921.0	0.011768119524349979	0.29363636363636364	0.7624573986800994
1723491455921.0	0.013219411484660286	0.29363636363636364	0.6133692100761049
1723491455921.0	0.014849682622544649	0.29363636363636364	0.4923513750686349
1723491455921.0	0.01668100537200059	0.29363636363636364	0.39458542247892947
1723491455921.0	0.01873817422860383	0.29363636363636364	0.31590711478160494
1723491455921.0	0.021049041445120195	0.29363636363636364	0.2527854619852949
1723491455921.0	0.023644894126454073	0.29363636363636364	0.20226989727614594
1723491455921.0	0.026560877829466867	0.29363636363636364	0.16192265510372017
1723491455921.0	0.0298364724028334	0.29363636363636364	0.12974735636267257
1723491455921.0	0.033516026509388404	0.29363636363636364	0.10412033768431789
1723491455921.0	0.037649358067924674	0.29363636363636364	0.0837281826525899
1723491455921.0	0.04229242874389499	0.29363636363636364	0.06751291878085156
1723491455921.0	0.04750810162102798	0.29363636363636364	0.054625133456669375
1723491455921.0	0.05336699231206307	0.29363636363636364	0.04438458421259891
1723491455921.0	0.05994842503189409	0.29363636363636364	0.03624754514145811
1723491455921.0	0.0673415065775082	0.29363636363636364	0.029780009220310624
1723491455921.0	0.0756463327554629	0.29363636363636364	0.024635866632933108
1723491455921.0	0.08497534359086438	0.29363636363636364	0.020539244561635348
1723491455921.0	0.09545484566618337	0.29363636363636364	0.01727028889834162
1723491455921.0	0.10722672220103231	0.29363636363636364	0.014653771801815551
1723491455921.0	0.12045035402587824	0.29363636363636364	0.012550008880186895
1723491455921.0	0.1353047774579806	0.29363636363636364	0.010847659182140671
1723491455921.0	0.1519911082952933	0.29363636363636364	0.009458056297696147
1723491455921.0	0.17073526474706904	0.29363636363636364	0.008310777722172808
1723491455921.0	0.19179102616724888	0.29363636363636364	0.007350202084354513
1723491455921.0	0.21544346900318845	0.29363636363636364	0.006532832400644816
1723491455921.0	0.24201282647943811	0.29363636363636364	0.0058251842510172605
1723491455921.0	0.271858824273294	0.29363636363636364	0.005202059835507334
1723491455921.0	0.3053855508833415	0.29363636363636364	0.004645061477350317
1723491455921.0	0.3430469286314919	0.29363636363636364	0.004141245360781794
1723491455921.0	0.38535285937105274	0.29363636363636364	0.003681872782887597
1723491455921.0	0.43287612810830567	0.29363636363636364	0.0032612680175284296
1723491455921.0	0.4862601580065354	0.29363636363636364	0.002875823545261224
1723491455921.0	0.5462277217684343	0.29363636363636364	0.0025231968866867463
1723491455921.0	0.6135907273413169	0.29363636363636364	0.0022017225028473325
1723491455921.0	0.6892612104349695	0.29363636363636364	0.0019100300688042328
1723491455921.0	0.7742636826811269	0.29363636363636364	0.0016468314600870432
1723491455921.0	0.8697490026177834	0.29363636363636364	0.0014108230304288158
1723491455921.0	0.9770099572992247	0.29363636363636364	0.0012006501645237993
1723491455921.0	1.0974987654930568	0.29363636363636364	0.0010148943674904974
1723491455921.0	1.232846739442066	0.29363636363636364	0.0008520622798839755
1723491455921.0	1.3848863713938717	0.29363636363636364	0.0007105733589590552
1723491455921.0	1.5556761439304723	0.29363636363636364	0.0005887531937938531
1723491455921.0	1.747528400007683	0.29363636363636364	0.0004848411109039351
1723491455921.0	1.9630406500402726	0.29363636363636364	0.0003970161783459547
1723491455921.0	2.2051307399030455	0.29363636363636364	0.0003234390925469361
1723491455921.0	2.477076355991709	0.29363636363636364	0.000262302444566212
1723491455921.0	2.782559402207126	0.29363636363636364	0.00021188028084853143
1723491455921.0	3.125715849688235	0.29363636363636364	0.0001705694129451752
1723491455921.0	3.511191734215127	0.29363636363636364	0.00013691813898666848
1723491455921.0	3.944206059437656	0.29363636363636364	0.00010964137106616749
1723491455921.0	4.430621457583878	0.29363636363636364	8.76236349025035e-05
1723491455921.0	4.9770235643321135	0.29363636363636364	6.991272061356076e-05
1723491455921.0	5.5908101825122225	0.29363636363636364	5.570708459142278e-05
1723491455921.0	6.280291441834246	0.29363636363636364	4.433978784270545e-05
1723491455921.0	7.054802310718645	0.29363636363636364	3.526114839153323e-05
1723491455921.0	7.92482898353917	0.29363636363636364	2.8021626472405634e-05
1723491455921.0	8.902150854450392	0.29363636363636364	2.2255883988549464e-05
1723491455921.0	10.0	0.29363636363636364	1.766851453869625e-05
1723491463201.0	9.999999999999999e-05	1.0	11.934759721071394
1723491463201.0	0.00011233240329780277	1.0	11.930775602763202
1723491463201.0	0.0001261856883066021	1.0	11.925752147848993
1723491463201.0	0.00014174741629268046	1.0	11.919419519167946
1723491463201.0	0.00015922827933410923	1.0	11.911438586374707
1723491463201.0	0.00017886495290574353	1.0	11.901383581072093
1723491463201.0	0.00020092330025650479	1.0	11.888720675170429
1723491463201.0	0.0002257019719633919	1.0	11.872781681726654
1723491463201.0	0.00025353644939701115	1.0	11.852732017278901
1723491463201.0	0.00028480358684358016	1.0	11.82753206887066
1723491463201.0	0.00031992671377973844	1.0	11.79589123394084
1723491463201.0	0.00035938136638046257	1.0	11.756214234285318
1723491463201.0	0.0004037017258596554	1.0	11.706539975552289
1723491463201.0	0.0004534878508128582	1.0	11.64447441299089
1723491463201.0	0.000509413801481638	1.0	11.56712083140494
1723491463201.0	0.000572236765935022	1.0	11.47101393542414
1723491463201.0	0.0006428073117284319	1.0	11.352068450391464
1723491463201.0	0.0007220809018385464	1.0	11.20555869808192
1723491463201.0	0.0008111308307896872	1.0	11.026152611183203
1723491463201.0	0.0009111627561154887	1.0	10.808030913919847
1723491463201.0	0.0010235310218990267	1.0	10.545127505419861
1723491463201.0	0.0011497569953977356	1.0	10.231526531848118
1723491463201.0	0.001291549665014884	1.0	9.862039673268649
1723491463201.0	0.0014508287784959402	1.0	9.43295784935652
1723491463201.0	0.0016297508346206433	1.0	8.942921680492722
1723491463201.0	0.0018307382802953678	1.0	8.393789267596222
1723491463201.0	0.0020565123083486512	1.0	7.791315559478924
1723491463201.0	0.002310129700083158	1.0	7.145425092103755
1723491463201.0	0.002595024211399737	1.0	6.4698927564427375
1723491463201.0	0.002915053062825176	1.0	5.781362075695991
1723491463201.0	0.003274549162877728	1.0	5.097806085387153
1723491463201.0	0.0036783797718286343	1.0	4.436710027451901
1723491463201.0	0.004132012400115334	1.0	3.813350444131016
1723491463201.0	0.0046415888336127815	1.0	3.2395145246386976
1723491463201.0	0.005214008287999684	1.0	2.7228606759163143
1723491463201.0	0.005857020818056668	1.0	2.266933219940856
1723491463201.0	0.006579332246575682	1.0	1.871688879090342
1723491463201.0	0.007390722033525775	1.0	1.534317074814818
1723491463201.0	0.008302175681319742	1.0	1.2501412269914676
1723491463201.0	0.0093260334688322	1.0	1.0134444024988478
1723491463201.0	0.010476157527896652	1.0	0.8181336751336264
1723491463201.0	0.011768119524349979	1.0	0.6582179804168995
1723491463201.0	0.013219411484660286	1.0	0.5281136735552159
1723491463201.0	0.014849682622544649	1.0	0.4228111017965939
1723491463201.0	0.01668100537200059	1.0	0.33794001716742095
1723491463201.0	0.01873817422860383	1.0	0.26976793035636165
1723491463201.0	0.021049041445120195	1.0	0.21515840767097705
1723491463201.0	0.023644894126454073	1.0	0.17150880722777798
1723491463201.0	0.026560877829466867	1.0	0.13668047504722086
1723491463201.0	0.0298364724028334	1.0	0.10892943864595382
1723491463201.0	0.033516026509388404	1.0	0.08684209510119491
1723491463201.0	0.037649358067924674	1.0	0.06927803373660163
1723491463201.0	0.04229242874389499	1.0	0.05532065986194874
1723491463201.0	0.04750810162102798	1.0	0.04423542840291876
1723491463201.0	0.05336699231206307	1.0	0.03543504582164925
1723491463201.0	0.05994842503189409	1.0	0.028450804068942525
1723491463201.0	0.0673415065775082	1.0	0.022909167648018054
1723491463201.0	0.0756463327554629	1.0	0.01851277618737961
1723491463201.0	0.08497534359086438	1.0	0.015025107445769138
1723491463201.0	0.09545484566618337	1.0	0.012258143676297687
1723491463201.0	0.10722672220103231	1.0	0.010062483116558515
1723491463201.0	0.12045035402587824	1.0	0.008319430374463425
1723491463201.0	0.1353047774579806	1.0	0.006934681203774185
1723491463201.0	0.1519911082952933	1.0	0.005833287626504741
1723491463201.0	0.17073526474706904	1.0	0.004955648924035897
1723491463201.0	0.19179102616724888	1.0	0.004254323705735272
1723491463201.0	0.21544346900318845	1.0	0.0036914993351131573
1723491463201.0	0.24201282647943811	1.0	0.0032369886968145376
1723491463201.0	0.271858824273294	1.0	0.00286665169475615
1723491463201.0	0.3053855508833415	1.0	0.0025611607763970086
1723491463201.0	0.3430469286314919	1.0	0.002305046656699752
1723491463201.0	0.38535285937105274	1.0	0.002085972484767453
1723491463201.0	0.43287612810830567	1.0	0.001894192124979379
1723491463201.0	0.4862601580065354	1.0	0.0017221515142147813
1723491463201.0	0.5462277217684343	1.0	0.0015641924904769555
1723491463201.0	0.6135907273413169	1.0	0.0014163183652058727
1723491463201.0	0.6892612104349695	1.0	0.0012759828014788387
1723491463201.0	0.7742636826811269	1.0	0.001141870823573231
1723491463201.0	0.8697490026177834	1.0	0.0010136537471286118
1723491463201.0	0.9770099572992247	1.0	0.0008917165020081709
1723491463201.0	1.0974987654930568	1.0	0.0007768719985782241
1723491463201.0	1.232846739442066	1.0	0.0006700881618352988
1723491463201.0	1.3848863713938717	1.0	0.0005722559382108187
1723491463201.0	1.5556761439304723	1.0	0.00048402074434814637
1723491463201.0	1.747528400007683	1.0	0.00040568802254501503
1723491463201.0	1.9630406500402726	1.0	0.0003371999428887322
1723491463201.0	2.2051307399030455	1.0	0.00027816899772902366
1723491463201.0	2.477076355991709	1.0	0.0002279480139609314
1723491463201.0	2.782559402207126	1.0	0.00018571558558818377
1723491463201.0	3.125715849688235	1.0	0.00015055981880118664
1723491463201.0	3.511191734215127	1.0	0.00012154932277936815
1723491463201.0	3.944206059437656	1.0	9.778641050814868e-05
1723491463201.0	4.430621457583878	1.0	7.844212506605237e-05
1723491463201.0	4.9770235643321135	1.0	6.2775528097238e-05
1723491463201.0	5.5908101825122225	1.0	5.0140887850790207e-05
1723491463201.0	6.280291441834246	1.0	3.9986485313105085e-05
1723491463201.0	7.054802310718645	1.0	3.184823099411243e-05
1723491463201.0	7.92482898353917	1.0	2.5340537927576975e-05
1723491463201.0	8.902150854450392	1.0	2.0146161439196755e-05
1723491463201.0	10.0	1.0	1.6006102792267637e-05
1723491462706.0	9.999999999999999e-05	0.9596363636363637	11.93534195595002
1723491462706.0	0.00011233240329780277	0.9596363636363637	11.931509743042646
1723491462706.0	0.0001261856883066021	0.9596363636363637	11.926677642381806
1723491462706.0	0.00014174741629268046	0.9596363636363637	11.920585953295632
1723491462706.0	0.00015922827933410923	0.9596363636363637	11.912908222827571
1723491462706.0	0.00017886495290574353	0.9596363636363637	11.903234500226352
1723491462706.0	0.00020092330025650479	0.9596363636363637	11.891050633691476
1723491462706.0	0.0002257019719633919	0.9596363636363637	11.875712818491518
1723491462706.0	0.00025353644939701115	0.9596363636363637	11.856416536432375
1723491462706.0	0.00028480358684358016	0.9596363636363637	11.832159013862459
1723491462706.0	0.00031992671377973844	0.9596363636363637	11.80169442087488
1723491462706.0	0.00035938136638046257	0.9596363636363637	11.76348131914045
