ID	freq	p	H2
1723491450419.0	2.477076355991709	0.767909090909091	0.007230619764769575
1723491450419.0	2.782559402207126	0.767909090909091	0.0058870282571229305
1723491450419.0	3.125715849688235	0.767909090909091	0.004770072468393858
1723491450419.0	3.511191734215127	0.767909090909091	0.0038493249182920317
1723491450419.0	3.944206059437656	0.767909090909091	0.003095742892802427
1723491450419.0	4.430621457583878	0.767909090909091	0.002482678164592776
1723491450419.0	4.9770235643321135	0.767909090909091	0.001986415927681741
1723491450419.0	5.5908101825122225	0.767909090909091	0.0015863521824985803
1723491450419.0	6.280291441834246	0.767909090909091	0.001264921757802603
1723491450419.0	7.054802310718645	0.767909090909091	0.0010073734499075739
1723491450419.0	7.92482898353917	0.767909090909091	0.0008014661756538217
1723491450419.0	8.902150854450392	0.767909090909091	0.0006371377238117035
1723491450419.0	10.0	0.767909090909091	0.0005061790365025253
1723491445267.0	9.999999999999999e-05	0.2431818181818182	238.8330242859121
1723491445267.0	0.00011233240329780277	0.2431818181818182	238.78934078381192
1723491445267.0	0.0001261856883066021	0.2431818181818182	238.73424225935062
1723491445267.0	0.00014174741629268046	0.2431818181818182	238.66475367955005
1723491445267.0	0.00015922827933410923	0.2431818181818182	238.5771292821872
1723491445267.0	0.00017886495290574353	0.2431818181818182	238.4666556436722
1723491445267.0	0.00020092330025650479	0.2431818181818182	238.32740604473625
1723491445267.0	0.0002257019719633919	0.2431818181818182	238.151935048756
1723491445267.0	0.00025353644939701115	0.2431818181818182	237.93090026313232
1723491445267.0	0.00028480358684358016	0.2431818181818182	237.65259633894397
1723491445267.0	0.00031992671377973844	0.2431818181818182	237.302384676373
1723491445267.0	0.00035938136638046257	0.2431818181818182	236.8620015633226
1723491445267.0	0.0004037017258596554	0.2431818181818182	236.30872844370685
1723491445267.0	0.0004534878508128582	0.2431818181818182	235.6144120528223
1723491445267.0	0.000509413801481638	0.2431818181818182	234.7443313385581
1723491445267.0	0.000572236765935022	0.2431818181818182	233.6559254066563
1723491445267.0	0.0006428073117284319	0.2431818181818182	232.2974262885605
1723491445267.0	0.0007220809018385464	0.2431818181818182	230.60648730917669
1723491445267.0	0.0008111308307896872	0.2431818181818182	228.50896794097346
1723491445267.0	0.0009111627561154887	0.2431818181818182	225.91813394534
1723491445267.0	0.0010235310218990267	0.2431818181818182	222.73465761809797
1723491445267.0	0.0011497569953977356	0.2431818181818182	218.8479470760122
1723491445267.0	0.001291549665014884	0.2431818181818182	214.1394667136256
1723491445267.0	0.0014508287784959402	0.2431818181818182	208.48877518386865
1723491445267.0	0.0016297508346206433	0.2431818181818182	201.78290975867833
1723491445267.0	0.0018307382802953678	0.2431818181818182	193.92936902865696
1723491445267.0	0.0020565123083486512	0.2431818181818182	184.87218771234
1723491445267.0	0.002310129700083158	0.2431818181818182	174.60945323937503
1723491445267.0	0.002595024211399737	0.2431818181818182	163.20928209064888
1723491445267.0	0.002915053062825176	0.2431818181818182	150.82022115228162
1723491445267.0	0.003274549162877728	0.2431818181818182	137.67192033692035
1723491445267.0	0.0036783797718286343	0.2431818181818182	124.06328423238814
1723491445267.0	0.004132012400115334	0.2431818181818182	110.33816259256395
1723491445267.0	0.0046415888336127815	0.2431818181818182	96.85218180888783
1723491445267.0	0.005214008287999684	0.2431818181818182	83.93714768138653
1723491445267.0	0.005857020818056668	0.2431818181818182	71.870268744272
1723491445267.0	0.006579332246575682	0.2431818181818182	60.8538596423603
1723491445267.0	0.007390722033525775	0.2431818181818182	51.0079420682056
1723491445267.0	0.008302175681319742	0.2431818181818182	42.37469898653241
1723491445267.0	0.0093260334688322	0.2431818181818182	34.931328611152246
1723491445267.0	0.010476157527896652	0.2431818181818182	28.60701810730259
1723491445267.0	0.011768119524349979	0.2431818181818182	23.30027519039424
1723491445267.0	0.013219411484660286	0.2431818181818182	18.89408259766552
1723491445267.0	0.014849682622544649	0.2431818181818182	15.267655916171085
1723491445267.0	0.01668100537200059	0.2431818181818182	12.304611807470922
1723491445267.0	0.01873817422860383	0.2431818181818182	9.897974068846612
1723491445267.0	0.021049041445120195	0.2431818181818182	7.95271062038017
1723491445267.0	0.023644894126454073	0.2431818181818182	6.3865216368757425
1723491445267.0	0.026560877829466867	0.2431818181818182	5.129500503118444
1723491445267.0	0.0298364724028334	0.2431818181818182	4.123146225864923
1723491445267.0	0.033516026509388404	0.2431818181818182	3.3190653480060495
1723491445267.0	0.037649358067924674	0.2431818181818182	2.6775844341244803
1723491445267.0	0.04229242874389499	0.2431818181818182	2.166406248794551
1723491445267.0	0.04750810162102798	0.2431818181818182	1.7593813741564852
1723491445267.0	0.05336699231206307	0.2431818181818182	1.4354268373790382
1723491445267.0	0.05994842503189409	0.2431818181818182	1.177598670692068
1723491445267.0	0.0673415065775082	0.2431818181818182	0.9723113643918355
1723491445267.0	0.0756463327554629	0.2431818181818182	0.8086901879028415
1723491445267.0	0.08497534359086438	0.2431818181818182	0.6780396942373713
1723491445267.0	0.09545484566618337	0.2431818181818182	0.5734115825776563
1723491445267.0	0.10722672220103231	0.2431818181818182	0.489256282115041
1723491445267.0	0.12045035402587824	0.2431818181818182	0.4211443693150508
1723491445267.0	0.1353047774579806	0.2431818181818182	0.36554575023437186
1723491445267.0	0.1519911082952933	0.2431818181818182	0.3196561293170592
1723491445267.0	0.17073526474706904	0.2431818181818182	0.28126150125400234
1723491445267.0	0.19179102616724888	0.2431818181818182	0.24863225719110293
1723491445267.0	0.21544346900318845	0.2431818181818182	0.22043917289878776
1723491445267.0	0.24201282647943811	0.2431818181818182	0.19568435503358148
1723491445267.0	0.271858824273294	0.2431818181818182	0.1736414737403857
1723491445267.0	0.3053855508833415	0.2431818181818182	0.15380142663131333
1723491445267.0	0.3430469286314919	0.2431818181818182	0.13582174815658293
1723491445267.0	0.38535285937105274	0.2431818181818182	0.1194800906847929
1723491445267.0	0.43287612810830567	0.2431818181818182	0.1046333964722305
1723491445267.0	0.4862601580065354	0.2431818181818182	0.09118464103038555
1723491445267.0	0.5462277217684343	0.2431818181818182	0.07905835416223651
1723491445267.0	0.6135907273413169	0.2431818181818182	0.06818493516954632
1723491445267.0	0.6892612104349695	0.2431818181818182	0.058492583162844586
1723491445267.0	0.7742636826811269	0.2431818181818182	0.0499048475484538
1723491445267.0	0.8697490026177834	0.2431818181818182	0.04234153651083659
1723491445267.0	0.9770099572992247	0.2431818181818182	0.03572097143450468
1723491445267.0	1.0974987654930568	0.2431818181818182	0.029962175854476854
1723491445267.0	1.232846739442066	0.2431818181818182	0.02498630905984727
1723491445267.0	1.3848863713938717	0.2431818181818182	0.020717276714697332
1723491445267.0	1.5556761439304723	0.2431818181818182	0.017081827694642806
1723491445267.0	1.747528400007683	0.2431818181818182	0.014009543333230286
1723491445267.0	1.9630406500402726	0.2431818181818182	0.011433011856864564
1723491445267.0	2.2051307399030455	0.2431818181818182	0.009288280404939567
1723491445267.0	2.477076355991709	0.2431818181818182	0.007515503482561183
1723491445267.0	2.782559402207126	0.2431818181818182	0.006059620867619403
1723491445267.0	3.125715849688235	0.2431818181818182	0.0048709017800739746
1723491445267.0	3.511191734215127	0.2431818181818182	0.0039052510277660895
1723491445267.0	3.944206059437656	0.2431818181818182	0.0031242456486890056
1723491445267.0	4.430621457583878	0.2431818181818182	0.0024949287821143928
1723491445267.0	4.9770235643321135	0.2431818181818182	0.0019894202266080136
1723491445267.0	5.5908101825122225	0.2431818181818182	0.0015844124211476195
1723491445267.0	6.280291441834246	0.2431818181818182	0.0012606142057468175
1723491445267.0	7.054802310718645	0.2431818181818182	0.0010021908304204674
1723491445267.0	7.92482898353917	0.2431818181818182	0.0007962332560198017
1723491445267.0	8.902150854450392	0.2431818181818182	0.0006322761857973385
1723491445267.0	10.0	0.2431818181818182	0.0005018738046393151
1723491443449.0	9.999999999999999e-05	0.07163636363636364	238.79073530694828
1723491443449.0	0.00011233240329780277	0.07163636363636364	238.73599971304375
1723491443449.0	0.0001261856883066021	0.07163636363636364	238.66696778107053
1723491443449.0	0.00014174741629268046	0.07163636363636364	238.5799175134881
1723491443449.0	0.00015922827933410923	0.07163636363636364	238.47016501997737
1723491443449.0	0.00017886495290574353	0.07163636363636364	238.33182012974322
1723491443449.0	0.00020092330025650479	0.07163636363636364	238.15748239170748
1723491443449.0	0.0002257019719633919	0.07163636363636364	237.93786439441934
1723491443449.0	0.00025353644939701115	0.07163636363636364	237.66132736726766
1723491443449.0	0.00028480358684358016	0.07163636363636364	237.31331234528582
1723491443449.0	0.00031992671377973844	0.07163636363636364	236.87564929403877
1723491443449.0	0.00035938136638046257	0.07163636363636364	236.3257273364507
1723491443449.0	0.0004037017258596554	0.07163636363636364	235.63551293439937
1723491443449.0	0.0004534878508128582	0.07163636363636364	234.77041159641922
1723491443449.0	0.000509413801481638	0.07163636363636364	233.68798539536235
1723491443449.0	0.000572236765935022	0.07163636363636364	232.33656742499278
1723491443449.0	0.0006428073117284319	0.07163636363636364	230.65386062180121
1723491443449.0	0.0007220809018385464	0.07163636363636364	228.5656781820873
1723491443449.0	0.0008111308307896872	0.07163636363636364	225.98508146516824
1723491443449.0	0.0009111627561154887	0.07163636363636364	222.8123002209503
1723491443449.0	0.0010235310218990267	0.07163636363636364	218.93597079989974
1723491443449.0	0.0011497569953977356	0.07163636363636364	214.23637327610206
1723491443449.0	0.001291549665014884	0.07163636363636364	208.59143048312933
1723491443449.0	0.0014508287784959402	0.07163636363636364	201.88615479433204
1723491443449.0	0.0016297508346206433	0.07163636363636364	194.02586428610348
1723491443449.0	0.0018307382802953678	0.07163636363636364	184.95271839722494
1723491443449.0	0.0020565123083486512	0.07163636363636364	174.66391818794324
1723491443449.0	0.002310129700083158	0.07163636363636364	163.22846830481592
1723491443449.0	0.002595024211399737	0.07163636363636364	150.7982041607343
1723491443449.0	0.002915053062825176	0.07163636363636364	137.60858548161858
1723491443449.0	0.003274549162877728	0.07163636363636364	123.96619459399784
1723491443449.0	0.0036783797718286343	0.07163636363636364	110.22300296176822
1723491443449.0	0.004132012400115334	0.07163636363636364	96.74138086222499
1723491443449.0	0.0046415888336127815	0.07163636363636364	83.85690238009961
1723491443449.0	0.005214008287999684	0.07163636363636364	71.8467656430857
1723491443449.0	0.005857020818056668	0.07163636363636364	60.90971805596915
1723491443449.0	0.006579332246575682	0.07163636363636364	51.15971016767781
1723491443449.0	0.007390722033525775	0.07163636363636364	42.63177047876438
1723491443449.0	0.008302175681319742	0.07163636363636364	35.29617113889091
1723491443449.0	0.0093260334688322	0.07163636363636364	29.076304268519483
1723491443449.0	0.010476157527896652	0.07163636363636364	23.866430424351666
1723491443449.0	0.011768119524349979	0.07163636363636364	19.54684933176908
1723491443449.0	0.013219411484660286	0.07163636363636364	15.995424730438858
1723491443449.0	0.014849682622544649	0.07163636363636364	13.095414177156067
1723491443449.0	0.01668100537200059	0.07163636363636364	10.740132772753661
1723491443449.0	0.01873817422860383	0.07163636363636364	8.835199115302414
1723491443449.0	0.021049041445120195	0.07163636363636364	7.299103715201318
1723491443449.0	0.023644894126454073	0.07163636363636364	6.062720689711612
1723491443449.0	0.026560877829466867	0.07163636363636364	5.0682312067183055
1723491443449.0	0.0298364724028334	0.07163636363636364	4.267784530149879
1723491443449.0	0.033516026509388404	0.07163636363636364	3.622107035077146
1723491443449.0	0.037649358067924674	0.07163636363636364	3.0991839913052153
1723491443449.0	0.04229242874389499	0.07163636363636364	2.6730791872277004
1723491443449.0	0.04750810162102798	0.07163636363636364	2.3229174042103704
1723491443449.0	0.05336699231206307	0.07163636363636364	2.0320286358188175
1723491443449.0	0.05994842503189409	0.07163636363636364	1.7872366827810713
1723491443449.0	0.0673415065775082	0.07163636363636364	1.5782660991639972
1723491443449.0	0.0756463327554629	0.07163636363636364	1.3972394546078324
1723491443449.0	0.08497534359086438	0.07163636363636364	1.2382406964207717
1723491443449.0	0.09545484566618337	0.07163636363636364	1.0969282765445958
1723491443449.0	0.10722672220103231	0.07163636363636364	0.9701906946478479
1723491443449.0	0.12045035402587824	0.07163636363636364	0.8558440372203385
1723491443449.0	0.1353047774579806	0.07163636363636364	0.7523741170749998
1723491443449.0	0.1519911082952933	0.07163636363636364	0.6587251771361622
1723491443449.0	0.17073526474706904	0.07163636363636364	0.5741345157951107
1723491443449.0	0.19179102616724888	0.07163636363636364	0.49800961491441087
1723491443449.0	0.21544346900318845	0.07163636363636364	0.429842377654861
1723491443449.0	0.24201282647943811	0.07163636363636364	0.3691540543979766
1723491443449.0	0.271858824273294	0.07163636363636364	0.31546414487151153
1723491443449.0	0.3053855508833415	0.07163636363636364	0.26827682506771705
1723491443449.0	0.3430469286314919	0.07163636363636364	0.22707915299003895
1723491443449.0	0.38535285937105274	0.07163636363636364	0.19134634442014734
1723491443449.0	0.43287612810830567	0.07163636363636364	0.16055059967729
1723491443449.0	0.4862601580065354	0.07163636363636364	0.1341710955956004
1723491443449.0	0.5462277217684343	0.07163636363636364	0.11170367271291474
1723491443449.0	0.6135907273413169	0.07163636363636364	0.09266938105780405
1723491443449.0	0.6892612104349695	0.07163636363636364	0.0766214250236595
1723491443449.0	0.7742636826811269	0.07163636363636364	0.06315024985542697
1723491443449.0	0.8697490026177834	0.07163636363636364	0.051886635253367355
1723491443449.0	0.9770099572992247	0.07163636363636364	0.04250278296171202
1723491443449.0	1.0974987654930568	0.07163636363636364	0.03471154097426315
1723491443449.0	1.232846739442066	0.07163636363636364	0.028264083888719517
1723491443449.0	1.3848863713938717	0.07163636363636364	0.0229465170085105
1723491443449.0	1.5556761439304723	0.07163636363636364	0.018575935594203674
1723491443449.0	1.747528400007683	0.07163636363636364	0.014996424161216907
1723491443449.0	1.9630406500402726	0.07163636363636364	0.012075344151198047
1723491443449.0	2.2051307399030455	0.07163636363636364	0.009700086274167446
1723491443449.0	2.477076355991709	0.07163636363636364	0.007775314577279442
1723491443449.0	2.782559402207126	0.07163636363636364	0.006220637513033807
1723491443449.0	3.125715849688235	0.07163636363636364	0.004968609930113177
1723491443449.0	3.511191734215127	0.07163636363636364	0.003962980274260685
1723491443449.0	3.944206059437656	0.07163636363636364	0.0031571251754032013
1723491443449.0	4.430621457583878	0.07163636363636364	0.0025126409431712893
1723491443449.0	4.9770235643321135	0.07163636363636364	0.001998079855998741
1723491443449.0	5.5908101825122225	0.07163636363636364	0.001587827578824212
1723491443449.0	6.280291441834246	0.07163636363636364	0.0012611193480184908
1723491443449.0	7.054802310718645	0.07163636363636364	0.0010011901880840226
1723491443449.0	7.92482898353917	0.07163636363636364	0.000794551045547596
1723491443449.0	8.902150854450392	0.07163636363636364	0.0006303798675997401
1723491443449.0	10.0	0.07163636363636364	0.0005000149130916793
1723491450301.0	9.999999999999999e-05	0.7578181818181818	238.83962278817893
1723491450301.0	0.00011233240329780277	0.7578181818181818	238.79766555006822
1723491450301.0	0.0001261856883066021	0.7578181818181818	238.74474437663034
1723491450301.0	0.00014174741629268046	0.7578181818181818	238.67800179432155
1723491450301.0	0.00015922827933410923	0.7578181818181818	238.59384005210097
1723491450301.0	0.00017886495290574353	0.7578181818181818	238.48773196678286
1723491450301.0	0.00020092330025650479	0.7578181818181818	238.35398498660135
1723491450301.0	0.0002257019719633919	0.7578181818181818	238.18544782197787
1723491450301.0	0.00025353644939701115	0.7578181818181818	237.9731471213189
1723491450301.0	0.00028480358684358016	0.7578181818181818	237.70583982325155
1723491450301.0	0.00031992671377973844	0.7578181818181818	237.36946527803244
1723491450301.0	0.00035938136638046257	0.7578181818181818	236.94648049389326
1723491450301.0	0.0004037017258596554	0.7578181818181818	236.4150627444625
1723491450301.0	0.0004534878508128582	0.7578181818181818	235.74816755855562
1723491450301.0	0.000509413801481638	0.7578181818181818	234.912438751007
1723491450301.0	0.000572236765935022	0.7578181818181818	233.8669834517458
1723491450301.0	0.0006428073117284319	0.7578181818181818	232.56205286956816
1723491450301.0	0.0007220809018385464	0.7578181818181818	230.93771356253734
1723491450301.0	0.0008111308307896872	0.7578181818181818	228.92265946601557
1723491450301.0	0.0009111627561154887	0.7578181818181818	226.43340594723728
1723491450301.0	0.0010235310218990267	0.7578181818181818	223.37422360211883
1723491450301.0	0.0011497569953977356	0.7578181818181818	219.63830170824625
1723491450301.0	0.001291549665014884	0.7578181818181818	215.11075228124474
1723491450301.0	0.0014508287784959402	0.7578181818181818	209.6741230879027
1723491450301.0	0.0016297508346206433	0.7578181818181818	203.21699985947242
1723491450301.0	0.0018307382802953678	0.7578181818181818	195.64594309088
1723491450301.0	0.0020565123083486512	0.7578181818181818	186.90033866688904
1723491450301.0	0.002310129700083158	0.7578181818181818	176.96874402184935
1723491450301.0	0.002595024211399737	0.7578181818181818	165.9041501187914
1723491450301.0	0.002915053062825176	0.7578181818181818	153.83463617227122
1723491450301.0	0.003274549162877728	0.7578181818181818	140.96569943562912
1723491450301.0	0.0036783797718286343	0.7578181818181818	127.57155169448761
1723491450301.0	0.004132012400115334	0.7578181818181818	113.97494671944835
1723491450301.0	0.0046415888336127815	0.7578181818181818	100.51808312850838
1723491450301.0	0.005214008287999684	0.7578181818181818	87.5297506114273
1723491450301.0	0.005857020818056668	0.7578181818181818	75.29506019352415
1723491450301.0	0.006579332246575682	0.7578181818181818	64.03329651306396
1723491450301.0	0.007390722033525775	0.7578181818181818	53.88700812421704
1723491450301.0	0.008302175681319742	0.7578181818181818	44.922438815787864
1723491450301.0	0.0093260334688322	0.7578181818181818	37.1389232188815
1723491450301.0	0.010476157527896652	0.7578181818181818	30.483604801496046
1723491450301.0	0.011768119524349979	0.7578181818181818	24.867832483584134
1723491450301.0	0.013219411484660286	0.7578181818181818	20.182443718766162
1723491450301.0	0.014849682622544649	0.7578181818181818	16.310303635135924
1723491450301.0	0.01668100537200059	0.7578181818181818	13.135519880182105
1723491450301.0	0.01873817422860383	0.7578181818181818	10.54948502598985
1723491450301.0	0.021049041445120195	0.7578181818181818	8.454289002581241
1723491450301.0	0.023644894126454073	0.7578181818181818	6.764168967337883
1723491450301.0	0.026560877829466867	0.7578181818181818	5.405625667328765
1723491450301.0	0.0298364724028334	0.7578181818181818	4.316720718084249
1723491450301.0	0.033516026509388404	0.7578181818181818	3.445936140990912
1723491450301.0	0.037649358067924674	0.7578181818181818	2.750856928070751
1723491450301.0	0.04229242874389499	0.7578181818181818	2.1968414824969624
1723491450301.0	0.04750810162102798	0.7578181818181818	1.7557748610300445
1723491450301.0	0.05336699231206307	0.7578181818181818	1.404952179110236
1723491450301.0	0.05994842503189409	0.7578181818181818	1.126109180543879
1723491450301.0	0.0673415065775082	0.7578181818181818	0.9045989041455085
1723491450301.0	0.0756463327554629	0.7578181818181818	0.7287035896226361
1723491450301.0	0.08497534359086438	0.7578181818181818	0.5890664683999198
1723491450301.0	0.09545484566618337	0.7578181818181818	0.4782267926011849
1723491450301.0	0.10722672220103231	0.7578181818181818	0.39024197470596994
1723491450301.0	0.12045035402587824	0.7578181818181818	0.3203821530840523
1723491450301.0	0.1353047774579806	0.7578181818181818	0.2648843225229501
1723491450301.0	0.1519911082952933	0.7578181818181818	0.22075506027191988
1723491450301.0	0.17073526474706904	0.7578181818181818	0.18561266861407663
1723491450301.0	0.19179102616724888	0.7578181818181818	0.15756116498921996
1723491450301.0	0.21544346900318845	0.7578181818181818	0.13508995216491246
1723491450301.0	0.24201282647943811	0.7578181818181818	0.11699419294948982
1723491450301.0	0.271858824273294	0.7578181818181818	0.102311906867877
1723491450301.0	0.3053855508833415	0.7578181818181818	0.09027461207970751
1723491450301.0	0.3430469286314919	0.7578181818181818	0.08026896350469519
1723491450301.0	0.38535285937105274	0.7578181818181818	0.0718072942023663
1723491450301.0	0.43287612810830567	0.7578181818181818	0.0645052626684869
1723491450301.0	0.4862601580065354	0.7578181818181818	0.05806497121386515
1723491450301.0	0.5462277217684343	0.7578181818181818	0.05226200417113253
1723491450301.0	0.6135907273413169	0.7578181818181818	0.04693491984314099
1723491450301.0	0.6892612104349695	0.7578181818181818	0.04197590356412275
1723491450301.0	0.7742636826811269	0.7578181818181818	0.03732160719718601
1723491450301.0	0.8697490026177834	0.7578181818181818	0.032943654510807704
1723491450301.0	0.9770099572992247	0.7578181818181818	0.028838802605894675
1723491450301.0	1.0974987654930568	0.7578181818181818	0.02501919616138854
1723491450301.0	1.232846739442066	0.7578181818181818	0.02150342250078244
1723491450301.0	1.3848863713938717	0.7578181818181818	0.01830911269039
1723491450301.0	1.5556761439304723	0.7578181818181818	0.015447648353080842
1723491450301.0	1.747528400007683	0.7578181818181818	0.012921198537250338
1723491450301.0	1.9630406500402726	0.7578181818181818	0.010721934589262712
1723491450301.0	2.2051307399030455	0.7578181818181818	0.00883296279072269
1723491450301.0	2.477076355991709	0.7578181818181818	0.007230348907825207
1723491450301.0	2.782559402207126	0.7578181818181818	0.005885603747795591
1723491450301.0	3.125715849688235	0.7578181818181818	0.004768118951381414
1723491450301.0	3.511191734215127	0.7578181818181818	0.0038472234418445383
1723491450301.0	3.944206059437656	0.7578181818181818	0.0030937109149207147
1723491450301.0	4.430621457583878	0.7578181818181818	0.0024808275135318946
1723491450301.0	4.9770235643321135	0.7578181818181818	0.0019847930797818767
1723491450301.0	5.5908101825122225	0.7578181818181818	0.0015849652345457893
1723491450301.0	6.280291441834246	0.7578181818181818	0.001263757864029263
1723491450301.0	7.054802310718645	0.7578181818181818	0.0010064096900977888
1723491450301.0	7.92482898353917	0.7578181818181818	0.0008006760489198324
1723491450301.0	8.902150854450392	0.7578181818181818	0.0006364948190402281
1723491450301.0	10.0	0.7578181818181818	0.0005056589367661853
1723491448544.0	9.999999999999999e-05	0.5761818181818182	238.84029031251515
1723491448544.0	0.00011233240329780277	0.5761818181818182	238.7985072590176
1723491448544.0	0.0001261856883066021	0.5761818181818182	238.74580552047004
1723491448544.0	0.00014174741629268046	0.5761818181818182	238.67933925938294
1723491448544.0	0.00015922827933410923	0.5761818181818182	238.59552528243495
1723491448544.0	0.00017886495290574353	0.5761818181818182	238.48985457753594
1723491448544.0	0.00020092330025650479	0.5761818181818182	238.35665720767446
1723491448544.0	0.0002257019719633919	0.5761818181818182	238.18880992244257
1723491448544.0	0.00025353644939701115	0.5761818181818182	237.9773739666345
1723491448544.0	0.00028480358684358016	0.5761818181818182	237.7111486984487
1723491448544.0	0.00031992671377973844	0.5761818181818182	237.37612505491043
1723491448544.0	0.00035938136638046257	0.5761818181818182	236.9548221040092
1723491448544.0	0.0004037017258596554	0.5761818181818182	236.42549070481445
1723491448544.0	0.0004534878508128582	0.5761818181818182	235.76117192926662
1723491448544.0	0.000509413801481638	0.5761818181818182	234.92860630953575
1723491448544.0	0.000572236765935022	0.5761818181818182	233.88700595118323
1723491448544.0	0.0006428073117284319	0.5761818181818182	232.586728903294
1723491448544.0	0.0007220809018385464	0.5761818181818182	230.96793869494752
1723491448544.0	0.0008111308307896872	0.5761818181818182	228.95939690433164
1723491448544.0	0.0009111627561154887	0.5761818181818182	226.47762732829656
1723491448544.0	0.0010235310218990267	0.5761818181818182	223.42680707695982
1723491448544.0	0.0011497569953977356	0.5761818181818182	219.69987376026924
1723491448544.0	0.001291549665014884	0.5761818181818182	215.18146292778243
1723491448544.0	0.0014508287784959402	0.5761818181818182	209.75335459468442
1723491448544.0	0.0016297508346206433	0.5761818181818182	203.303030360391
1723491448544.0	0.0018307382802953678	0.5761818181818182	195.73562006386703
1723491448544.0	0.0020565123083486512	0.5761818181818182	186.98885862406834
1723491448544.0	0.002310129700083158	0.5761818181818182	177.04966918491724
1723491448544.0	0.002595024211399737	0.5761818181818182	165.96979414255955
1723491448544.0	0.002915053062825176	0.5761818181818182	153.87689048959243
1723491448544.0	0.003274549162877728	0.5761818181818182	140.97723945364314
1723491448544.0	0.0036783797718286343	0.5761818181818182	127.54719054732529
1723491448544.0	0.004132012400115334	0.5761818181818182	113.91277278497246
1723491448544.0	0.0046415888336127815	0.5761818181818182	100.42001514726371
1723491448544.0	0.005214008287999684	0.5761818181818182	87.40130564530834
1723491448544.0	0.005857020818056668	0.5761818181818182	75.14439395151359
1723491448544.0	0.006579332246575682	0.5761818181818182	63.869814378926584
1723491448544.0	0.007390722033525775	0.5761818181818182	53.71994601359334
1723491448544.0	0.008302175681319742	0.5761818181818182	44.75974935632585
1723491448544.0	0.0093260334688322	0.5761818181818182	36.98663665374594
1723491448544.0	0.010476157527896652	0.5761818181818182	30.345660087923477
1723491448544.0	0.011768119524349979	0.5761818181818182	24.74625985599442
1723491448544.0	0.013219411484660286	0.5761818181818182	20.077742751232286
1723491448544.0	0.014849682622544649	0.5761818181818182	16.221880560714254
1723491448544.0	0.01668100537200059	0.5761818181818182	13.062093009912283
1723491448544.0	0.01873817422860383	0.5761818181818182	10.489412729572804
1723491448544.0	0.021049041445120195	0.5761818181818182	8.405808544155914
1723491448544.0	0.023644894126454073	0.5761818181818182	6.725554214247883
1723491448544.0	0.026560877829466867	0.5761818181818182	5.375280135695179
1723491448544.0	0.0298364724028334	0.5761818181818182	4.2932237492093455
1723491448544.0	0.033516026509388404	0.5761818181818182	3.42805775435092
1723491448544.0	0.037649358067924674	0.5761818181818182	2.737553411449018
1723491448544.0	0.04229242874389499	0.5761818181818182	2.187240331134731
1723491448544.0	0.04750810162102798	0.5761818181818182	1.749154809744242
1723491448544.0	0.05336699231206307	0.5761818181818182	1.4007219137077747
1723491448544.0	0.05994842503189409	0.5761818181818182	1.1237868015125618
1723491448544.0	0.0673415065775082	0.5761818181818182	0.9037932128301421
1723491448544.0	0.0756463327554629	0.5761818181818182	0.7290976373763154
1723491448544.0	0.08497534359086438	0.5761818181818182	0.590403436950098
1723491448544.0	0.09545484566618337	0.5761818181818182	0.4802980715875869
1723491448544.0	0.10722672220103231	0.5761818181818182	0.392877208149083
1723491448544.0	0.12045035402587824	0.5761818181818182	0.32344099887464905
1723491448544.0	0.1353047774579806	0.5761818181818182	0.26824968118499926
1723491448544.0	0.1519911082952933	0.5761818181818182	0.22432756466296425
1723491448544.0	0.17073526474706904	0.5761818181818182	0.18930627453427099
1723491448544.0	0.19179102616724888	0.5761818181818182	0.16129973647268284
1723491448544.0	0.21544346900318845	0.5761818181818182	0.13880478721740142
1723491448544.0	0.24201282647943811	0.5761818181818182	0.1206224760933404
1723491448544.0	0.271858824273294	0.5761818181818182	0.10579609100576244
1723491448544.0	0.3053855508833415	0.5761818181818182	0.09356270872865423
1723491448544.0	0.3430469286314919	0.5761818181818182	0.08331564565485375
1723491448544.0	0.38535285937105274	0.5761818181818182	0.07457559166266761
1723491448544.0	0.43287612810830567	0.5761818181818182	0.06696848195004584
1723491448544.0	0.4862601580065354	0.5761818181818182	0.060208354644347636
1723491448544.0	0.5462277217684343	0.5761818181818182	0.0540836231056866
1723491448544.0	0.6135907273413169	0.5761818181818182	0.04844542113538259
1723491448544.0	0.6892612104349695	0.5761818181818182	0.04319698645141522
1723491448544.0	0.7742636826811269	0.5761818181818182	0.03828342126498084
1723491448544.0	0.8697490026177834	0.5761818181818182	0.033681564908105914
1723491448544.0	0.9770099572992247	0.5761818181818182	0.029390076822668653
1723491448544.0	1.0974987654930568	0.5761818181818182	0.025420107665973357
1723491448544.0	1.232846739442066	0.5761818181818182	0.02178709076478037
1723491448544.0	1.3848863713938717	0.5761818181818182	0.018504188960795784
1723491448544.0	1.5556761439304723	0.5761818181818182	0.015577781761990168
1723491448544.0	1.747528400007683	0.5761818181818182	0.013005111652711418
1723491448544.0	1.9630406500402726	0.5761818181818182	0.010773901361328352
1723491448544.0	2.2051307399030455	0.5761818181818182	0.008863496245953218
1723491448544.0	2.477076355991709	0.5761818181818182	0.00724694775456407
1723491448544.0	2.782559402207126	0.5761818181818182	0.0058934570568583864
1723491448544.0	3.125715849688235	0.5761818181818182	0.004770713689926017
1723491448544.0	3.511191734215127	0.5761818181818182	0.003846834602067091
