ID	freq	p	H2
1723491512280.0	4.430621457583878	0.5055454545454545	0.00012670535351800652
1723491512280.0	4.9770235643321135	0.5055454545454545	0.00010125251988490598
1723491512280.0	5.5908101825122225	0.5055454545454545	8.077923526840424e-05
1723491512280.0	6.280291441834246	0.5055454545454545	6.435956818374541e-05
1723491512280.0	7.054802310718645	0.5055454545454545	5.122223025321579e-05
1723491512280.0	7.92482898353917	0.5055454545454545	4.073125725052339e-05
1723491512280.0	8.902150854450392	0.5055454545454545	3.236650926535655e-05
1723491512280.0	10.0	0.5055454545454545	2.5705322225144914e-05
1723491509927.0	9.999999999999999e-05	0.28354545454545454	23.87953108666981
1723491509927.0	0.00011233240329780277	0.28354545454545454	23.874177043384666
1723491509927.0	0.0001261856883066021	0.28354545454545454	23.867424486249085
1723491509927.0	0.00014174741629268046	0.28354545454545454	23.858909260537402
1723491509927.0	0.00015922827933410923	0.28354545454545454	23.848173067719152
1723491509927.0	0.00017886495290574353	0.28354545454545454	23.83463952646993
1723491509927.0	0.00020092330025650479	0.28354545454545454	23.817584382510677
1723491509927.0	0.0002257019719633919	0.28354545454545454	23.79609857732315
1723491509927.0	0.00025353644939701115	0.28354545454545454	23.76904268649237
1723491509927.0	0.00028480358684358016	0.28354545454545454	23.734991064050785
1723491509927.0	0.00031992671377973844	0.28354545454545454	23.69216392714368
1723491509927.0	0.00035938136638046257	0.28354545454545454	23.63834566505393
1723491509927.0	0.0004037017258596554	0.28354545454545454	23.570787985392865
1723491509927.0	0.0004534878508128582	0.28354545454545454	23.486097313616952
1723491509927.0	0.000509413801481638	0.28354545454545454	23.380107427713565
1723491509927.0	0.000572236765935022	0.28354545454545454	23.247741039400662
1723491509927.0	0.0006428073117284319	0.28354545454545454	23.082868447940815
1723491509927.0	0.0007220809018385464	0.28354545454545454	22.878178097145696
1723491509927.0	0.0008111308307896872	0.28354545454545454	22.625083418389742
1723491509927.0	0.0009111627561154887	0.28354545454545454	22.31370295713974
1723491509927.0	0.0010235310218990267	0.28354545454545454	21.932965770608618
1723491509927.0	0.0011497569953977356	0.28354545454545454	21.47090897919213
1723491509927.0	0.001291549665014884	0.28354545454545454	20.915243782169856
1723491509927.0	0.0014508287784959402	0.28354545454545454	20.254261036473853
1723491509927.0	0.0016297508346206433	0.28354545454545454	19.478115078463482
1723491509927.0	0.0018307382802953678	0.28354545454545454	18.580452323263152
1723491509927.0	0.0020565123083486512	0.28354545454545454	17.560234925591494
1723491509927.0	0.002310129700083158	0.28354545454545454	16.423465250538438
1723491509927.0	0.002595024211399737	0.28354545454545454	15.184390122252434
1723491509927.0	0.002915053062825176	0.28354545454545454	13.865726986807932
1723491509927.0	0.003274549162877728	0.28354545454545454	12.497576123877888
1723491509927.0	0.0036783797718286343	0.28354545454545454	11.114979117346723
1723491509927.0	0.004132012400115334	0.28354545454545454	9.754475748175446
1723491509927.0	0.0046415888336127815	0.28354545454545454	8.450341686544062
1723491509927.0	0.005214008287999684	0.28354545454545454	7.231301220247965
1723491509927.0	0.005857020818056668	0.28354545454545454	6.118345791778866
1723491509927.0	0.006579332246575682	0.28354545454545454	5.1239318920159365
1723491509927.0	0.007390722033525775	0.28354545454545454	4.25244651261116
1723491509927.0	0.008302175681319742	0.28354545454545454	3.501562766222742
1723491509927.0	0.0093260334688322	0.28354545454545454	2.864021848127396
1723491509927.0	0.010476157527896652	0.28354545454545454	2.3294398285331765
1723491509927.0	0.011768119524349979	0.28354545454545454	1.8858747044604711
1723491509927.0	0.013219411484660286	0.28354545454545454	1.521031551310683
1723491509927.0	0.014849682622544649	0.28354545454545454	1.223091670577186
1723491509927.0	0.01668100537200059	0.28354545454545454	0.9812147893104015
1723491509927.0	0.01873817422860383	0.28354545454545454	0.785788826301292
1723491509927.0	0.021049041445120195	0.28354545454545454	0.6285027212924368
1723491509927.0	0.023644894126454073	0.28354545454545454	0.502306444772505
1723491509927.0	0.026560877829466867	0.28354545454545454	0.40130694413152007
1723491509927.0	0.0298364724028334	0.28354545454545454	0.32063410200136444
1723491509927.0	0.033516026509388404	0.28354545454545454	0.256298774125856
1723491509927.0	0.037649358067924674	0.28354545454545454	0.20505605549437889
1723491509927.0	0.04229242874389499	0.28354545454545454	0.16428075986369478
1723491509927.0	0.04750810162102798	0.28354545454545454	0.13185809685526972
1723491509927.0	0.05336699231206307	0.28354545454545454	0.10609009571988476
1723491509927.0	0.05994842503189409	0.28354545454545454	0.08561695726824121
1723491509927.0	0.0673415065775082	0.28354545454545454	0.06935183913983028
1723491509927.0	0.0756463327554629	0.28354545454545454	0.056427328648142885
1723491509927.0	0.08497534359086438	0.28354545454545454	0.0461518531200139
1723491509927.0	0.09545484566618337	0.28354545454545454	0.037974404643416754
1723491509927.0	0.10722672220103231	0.28354545454545454	0.03145614290360728
1723491509927.0	0.12045035402587824	0.28354545454545454	0.026247643552685815
1723491509927.0	0.1353047774579806	0.28354545454545454	0.022070755657769333
1723491509927.0	0.1519911082952933	0.28354545454545454	0.018704206492234914
1723491509927.0	0.17073526474706904	0.28354545454545454	0.015972238216319906
1723491509927.0	0.19179102616724888	0.28354545454545454	0.013735676551552055
1723491509927.0	0.21544346900318845	0.28354545454545454	0.011884918834462913
1723491509927.0	0.24201282647943811	0.28354545454545454	0.010334395724622704
1723491509927.0	0.271858824273294	0.28354545454545454	0.009018120222758729
1723491509927.0	0.3053855508833415	0.28354545454545454	0.007886003860778697
1723491509927.0	0.3430469286314919	0.28354545454545454	0.006900701973618894
1723491509927.0	0.38535285937105274	0.28354545454545454	0.006034844867177471
1723491509927.0	0.43287612810830567	0.28354545454545454	0.005268603309708576
1723491509927.0	0.4862601580065354	0.28354545454545454	0.004587603067590918
1723491509927.0	0.5462277217684343	0.28354545454545454	0.003981228479324601
1723491509927.0	0.6135907273413169	0.28354545454545454	0.0034413390207368006
1723491509927.0	0.6892612104349695	0.28354545454545454	0.0029613806249651634
1723491509927.0	0.7742636826811269	0.28354545454545454	0.002535827737340418
1723491509927.0	0.8697490026177834	0.28354545454545454	0.0021598623581378937
1723491509927.0	0.9770099572992247	0.28354545454545454	0.00182919240818452
1723491509927.0	1.0974987654930568	0.28354545454545454	0.0015399318000733847
1723491509927.0	1.232846739442066	0.28354545454545454	0.001288497958244964
1723491509927.0	1.3848863713938717	0.28354545454545454	0.0010715152655035864
1723491509927.0	1.5556761439304723	0.28354545454545454	0.0008857339430339392
1723491509927.0	1.747528400007683	0.28354545454545454	0.0007279792187922904
1723491509927.0	1.9630406500402726	0.28354545454545454	0.0005951387952623795
1723491509927.0	2.2051307399030455	0.28354545454545454	0.00048418518442939796
1723491509927.0	2.477076355991709	0.28354545454545454	0.0003922204738644401
1723491509927.0	2.782559402207126	0.28354545454545454	0.0003165279476435365
1723491509927.0	3.125715849688235	0.28354545454545454	0.0002546172856477336
1723491509927.0	3.511191734215127	0.28354545454545454	0.00020425526351643039
1723491509927.0	3.944206059437656	0.28354545454545454	0.00016347931504898715
1723491509927.0	4.430621457583878	0.28354545454545454	0.00013059536338002917
1723491509927.0	4.9770235643321135	0.28354545454545454	0.00010416350798469897
1723491509927.0	5.5908101825122225	0.28354545454545454	8.297576550249844e-05
1723491509927.0	6.280291441834246	0.28354545454545454	6.602967905119747e-05
1723491509927.0	7.054802310718645	0.28354545454545454	5.250077106402534e-05
1723491509927.0	7.92482898353917	0.28354545454545454	4.1715890030152446e-05
1723491509927.0	8.902150854450392	0.28354545454545454	3.3128691494554615e-05
1723491509927.0	10.0	0.28354545454545454	2.6297872678842668e-05
1723491510809.0	9.999999999999999e-05	0.3743636363636364	23.879195994055085
1723491510809.0	0.00011233240329780277	0.3743636363636364	23.87375433722244
1723491510809.0	0.0001261856883066021	0.3743636363636364	23.866891302873302
1723491510809.0	0.00014174741629268046	0.3743636363636364	23.858236795706908
1723491510809.0	0.00015922827933410923	0.3743636363636364	23.84732504844864
1723491510809.0	0.00017886495290574353	0.3743636363636364	23.833570298849548
1723491510809.0	0.00020092330025650479	0.3743636363636364	23.816236524424646
1723491510809.0	0.0002257019719633919	0.3743636363636364	23.79439992665838
1723491510809.0	0.00025353644939701115	0.3743636363636364	23.76690265546709
1723491510809.0	0.00028480358684358016	0.3743636363636364	23.732296090089864
1723491510809.0	0.00031992671377973844	0.3743636363636364	23.688771892945805
1723491510809.0	0.00035938136638046257	0.3743636363636364	23.634079110009257
1723491510809.0	0.0004037017258596554	0.3743636363636364	23.565425935522438
1723491510809.0	0.0004534878508128582	0.3743636363636364	23.47936559116614
1723491510809.0	0.000509413801481638	0.3743636363636364	23.371667385432072
1723491510809.0	0.000572236765935022	0.3743636363636364	23.237176830059685
1723491510809.0	0.0006428073117284319	0.3743636363636364	23.069673232230986
1723491510809.0	0.0007220809018385464	0.3743636363636364	22.861740073939004
1723491510809.0	0.0008111308307896872	0.3743636363636364	22.60467330474447
1723491510809.0	0.0009111627561154887	0.3743636363636364	22.288465625126083
1723491510809.0	0.0010235310218990267	0.3743636363636364	21.901920201353544
1723491510809.0	0.0011497569953977356	0.3743636363636364	21.432962448182092
1723491510809.0	0.001291549665014884	0.3743636363636364	20.86922793295499
1723491510809.0	0.0014508287784959402	0.3743636363636364	20.19899851144553
1723491510809.0	0.0016297508346206433	0.3743636363636364	19.412524377387534
1723491510809.0	0.0018307382802953678	0.3743636363636364	18.50369379044511
1723491510809.0	0.0020565123083486512	0.3743636363636364	17.471890594221524
1723491510809.0	0.002310129700083158	0.3743636363636364	16.323729628628197
1723491510809.0	0.002595024211399737	0.3743636363636364	15.074231335921906
1723491510809.0	0.002915053062825176	0.3743636363636364	13.746966004258358
1723491510809.0	0.003274549162877728	0.3743636363636364	12.372836415218122
1723491510809.0	0.0036783797718286343	0.3743636363636364	10.9874862835176
1723491510809.0	0.004132012400115334	0.3743636363636364	9.627731027158301
1723491510809.0	0.0046415888336127815	0.3743636363636364	8.32773665028172
1723491510809.0	0.005214008287999684	0.3743636363636364	7.115761752919525
1723491510809.0	0.005857020818056668	0.3743636363636364	6.0120808880655625
1723491510809.0	0.006579332246575682	0.3743636363636364	5.028324590576164
1723491510809.0	0.007390722033525775	0.3743636363636364	4.168080268107104
1723491510809.0	0.008302175681319742	0.3743636363636364	3.4283452999243953
1723491510809.0	0.0093260334688322	0.3743636363636364	2.8013576456115916
1723491510809.0	0.010476157527896652	0.3743636363636364	2.2764085567491423
1723491510809.0	0.011768119524349979	0.3743636363636364	1.8413873251294481
1723491510809.0	0.013219411484660286	0.3743636363636364	1.483951000655019
1723491510809.0	0.014849682622544649	0.3743636363636364	1.1923163222364332
1723491510809.0	0.01668100537200059	0.3743636363636364	0.9557294741355654
1723491510809.0	0.01873817422860383	0.3743636363636364	0.7646907963894229
1723491510809.0	0.021049041445120195	0.3743636363636364	0.6110100466836834
1723491510809.0	0.023644894126454073	0.3743636363636364	0.48775518802742185
1723491510809.0	0.026560877829466867	0.3743636363636364	0.38914192612293885
1723491510809.0	0.0298364724028334	0.3743636363636364	0.3103966176864875
1723491510809.0	0.033516026509388404	0.3743636363636364	0.24761343330090574
1723491510809.0	0.037649358067924674	0.3743636363636364	0.19761804777739922
1723491510809.0	0.04229242874389499	0.3743636363636364	0.15784423946619236
1723491510809.0	0.04750810162102798	0.3743636363636364	0.12622599116068411
1723491510809.0	0.05336699231206307	0.3743636363636364	0.10110540285296396
1723491510809.0	0.05994842503189409	0.3743636363636364	0.08115546243992913
1723491510809.0	0.0673415065775082	0.3743636363636364	0.06531611046362808
1723491510809.0	0.0756463327554629	0.3743636363636364	0.05274182404989978
1723491510809.0	0.08497534359086438	0.3743636363636364	0.04275896312256006
1723491510809.0	0.09545484566618337	0.3743636363636364	0.03483125972675872
1723491510809.0	0.10722672220103231	0.3743636363636364	0.028532021984555497
1723491510809.0	0.12045035402587824	0.3743636363636364	0.023521828663762016
1723491510809.0	0.1353047774579806	0.3743636363636364	0.0195306870172233
1723491510809.0	0.1519911082952933	0.3743636363636364	0.016343804606558262
1723491510809.0	0.17073526474706904	0.3743636363636364	0.013790280575006367
1723491510809.0	0.19179102616724888	0.3743636363636364	0.011734151850663278
1723491510809.0	0.21544346900318845	0.3743636363636364	0.010067335244189728
1723491510809.0	0.24201282647943811	0.3743636363636364	0.00870408860211463
1723491510809.0	0.271858824273294	0.3743636363636364	0.007576675688211385
1723491510809.0	0.3053855508833415	0.3743636363636364	0.006631965031987542
1723491510809.0	0.3430469286314919	0.3743636363636364	0.005828729890745539
1723491510809.0	0.38535285937105274	0.3743636363636364	0.005135453399021659
1723491510809.0	0.43287612810830567	0.3743636363636364	0.004528486715079479
1723491510809.0	0.4862601580065354	0.3743636363636364	0.003990459222319759
1723491510809.0	0.5462277217684343	0.3743636363636364	0.0035088912314364296
1723491510809.0	0.6135907273413169	0.3743636363636364	0.003074998749627685
1723491510809.0	0.6892612104349695	0.3743636363636364	0.0026826967468106737
1723491510809.0	0.7742636826811269	0.3743636363636364	0.0023278014532863768
1723491510809.0	0.8697490026177834	0.3743636363636364	0.0020074137557673246
1723491510809.0	0.9770099572992247	0.3743636363636364	0.0017194495943400516
1723491510809.0	1.0974987654930568	0.3743636363636364	0.0014622799805715035
1723491510809.0	1.232846739442066	0.3743636363636364	0.0012344535335723327
1723491510809.0	1.3848863713938717	0.3743636363636364	0.001034490319998838
1723491510809.0	1.5556761439304723	0.3743636363636364	0.0008607471988708074
1723491510809.0	1.747528400007683	0.3743636363636364	0.0007113562368641805
1723491510809.0	1.9630406500402726	0.3743636363636364	0.0005842304863388485
1723491510809.0	2.2051307399030455	0.3743636363636364	0.00047712150544450754
1723491510809.0	2.477076355991709	0.3743636363636364	0.00038770647344600975
1723491510809.0	2.782559402207126	0.3743636363636364	0.00031368239623154434
1723491510809.0	3.125715849688235	0.3743636363636364	0.00025284983497231067
1723491510809.0	3.511191734215127	0.3743636363636364	0.0002031759794245803
1723491510809.0	3.944206059437656	0.3743636363636364	0.00016283391633508393
1723491510809.0	4.430621457583878	0.3743636363636364	0.00013021997366377463
1723491510809.0	4.9770235643321135	0.3743636363636364	0.00010395368754903188
1723491510809.0	5.5908101825122225	0.3743636363636364	8.28656848683287e-05
1723491510809.0	6.280291441834246	0.3743636363636364	6.59783200462639e-05
1723491510809.0	7.054802310718645	0.3743636363636364	5.248289970385598e-05
1723491510809.0	7.92482898353917	0.3743636363636364	4.1716215796819946e-05
1723491510809.0	8.902150854450392	0.3743636363636364	3.313812501570722e-05
