ID	freq	p	H2
1723491425263.0	0.0673415065775082	0.30372727272727273	0.9700988022579308
1723491425263.0	0.0756463327554629	0.30372727272727273	0.8103603635969264
1723491425263.0	0.08497534359086438	0.30372727272727273	0.6827825963478146
1723491425263.0	0.09545484566618337	0.30372727272727273	0.5805827556283101
1723491425263.0	0.10722672220103231	0.30372727272727273	0.4983428070055723
1723491425263.0	0.12045035402587824	0.30372727272727273	0.4317374511946432
1723491425263.0	0.1353047774579806	0.30372727272727273	0.37731838258832545
1723491425263.0	0.1519911082952933	0.30372727272727273	0.3323445181785298
1723491425263.0	0.17073526474706904	0.30372727272727273	0.2946491775119586
1723491425263.0	0.19179102616724888	0.30372727272727273	0.2625361380170483
1723491425263.0	0.21544346900318845	0.30372727272727273	0.23469728540426302
1723491425263.0	0.24201282647943811	0.30372727272727273	0.210145455573916
1723491425263.0	0.271858824273294	0.30372727272727273	0.1881572284371051
1723491425263.0	0.3053855508833415	0.30372727272727273	0.16822195053254538
1723491425263.0	0.3430469286314919	0.30372727272727273	0.14999499266252403
1723491425263.0	0.38535285937105274	0.30372727272727273	0.13325488454554696
1723491425263.0	0.43287612810830567	0.30372727272727273	0.11786516404769574
1723491425263.0	0.4862601580065354	0.30372727272727273	0.1037422931786854
1723491425263.0	0.5462277217684343	0.30372727272727273	0.09083078695447484
1723491425263.0	0.6135907273413169	0.30372727272727273	0.07908594749236345
1723491425263.0	0.6892612104349695	0.30372727272727273	0.06846361519488878
1723491425263.0	0.7742636826811269	0.30372727272727273	0.05891549671377321
1723491425263.0	0.8697490026177834	0.30372727272727273	0.05038817390761943
1723491425263.0	0.9770099572992247	0.30372727272727273	0.042823937793661344
1723491425263.0	1.0974987654930568	0.30372727272727273	0.03616204194838684
1723491425263.0	1.232846739442066	0.30372727272727273	0.03033961994422577
1723491425263.0	1.3848863713938717	0.30372727272727273	0.02529212068663037
1723491425263.0	1.5556761439304723	0.30372727272727273	0.020953507117780552
1723491425263.0	1.747528400007683	0.30372727272727273	0.017256577829010265
1723491425263.0	1.9630406500402726	0.30372727272727273	0.014133662634276357
1723491425263.0	2.2051307399030455	0.30372727272727273	0.011517733655600193
1723491425263.0	2.477076355991709	0.30372727272727273	0.009343785294469607
1723491425263.0	2.782559402207126	0.30372727272727273	0.007550242616473757
1723491425263.0	3.125715849688235	0.30372727272727273	0.006080167621006026
1723491425263.0	3.511191734215127	0.30372727272727273	0.004882111260836876
1723491425263.0	3.944206059437656	0.30372727272727273	0.003910557592978688
1723491425263.0	4.430621457583878	0.30372727272727273	0.0031259884036341765
1723491425263.0	4.9770235643321135	0.30372727272727273	0.0024946459006989414
1723491425263.0	5.5908101825122225	0.30372727272727273	0.0019880883613127734
1723491425263.0	6.280291441834246	0.30372727272727273	0.0015826282963531516
1723491425263.0	7.054802310718645	0.30372727272727273	0.001258725535001388
1723491425263.0	7.92482898353917	0.30372727272727273	0.00100038705385704
1723491425263.0	8.902150854450392	0.30372727272727273	0.0007946064272335956
1723491425263.0	10.0	0.30372727272727273	0.0006308606886451807
1723491428365.0	9.999999999999999e-05	0.5963636363636364	238.83098028785136
1723491428365.0	0.00011233240329780277	0.5963636363636364	238.78676519435612
1723491428365.0	0.0001261856883066021	0.5963636363636364	238.73099802856578
1723491428365.0	0.00014174741629268046	0.5963636363636364	238.66066913685162
1723491428365.0	0.00015922827933410923	0.5963636363636364	238.57198981385062
1723491428365.0	0.00017886495290574353	0.5963636363636364	238.46019362399824
1723491428365.0	0.00020092330025650479	0.5963636363636364	238.31928881290716
1723491428365.0	0.0002257019719633919	0.5963636363636364	238.14175080944696
1723491428365.0	0.00025353644939701115	0.5963636363636364	237.91814197383243
1723491428365.0	0.00028480358684358016	0.5963636363636364	237.63664399498148
1723491428365.0	0.00031992671377973844	0.5963636363636364	237.28248701312174
1723491428365.0	0.00035938136638046257	0.5963636363636364	236.837259207491
1723491428365.0	0.0004037017258596554	0.5963636363636364	236.2780821637801
1723491428365.0	0.0004534878508128582	0.5963636363636364	235.5766422521489
1723491428365.0	0.000509413801481638	0.5963636363636364	234.69807863127977
1723491428365.0	0.000572236765935022	0.5963636363636364	233.5997473545384
1723491428365.0	0.0006428073117284319	0.5963636363636364	232.22991236972163
1723491428365.0	0.0007220809018385464	0.5963636363636364	230.52646274388408
1723491428365.0	0.0008111308307896872	0.5963636363636364	228.41582599108582
1723491428365.0	0.0009111627561154887	0.5963636363636364	225.81234285151174
1723491428365.0	0.0010235310218990267	0.5963636363636364	222.61848672583648
1723491428365.0	0.0011497569953977356	0.5963636363636364	218.72643744201613
1723491428365.0	0.001291549665014884	0.5963636363636364	214.02162158536422
1723491428365.0	0.0014508287784959402	0.5963636363636364	208.38885211352905
1723491428365.0	0.0016297508346206433	0.5963636363636364	201.721554510326
1723491428365.0	0.0018307382802953678	0.5963636363636364	193.93416187630015
1723491428365.0	0.0020565123083486512	0.5963636363636364	184.97703648890683
1723491428365.0	0.002310129700083158	0.5963636363636364	174.85227104182871
1723491428365.0	0.002595024211399737	0.5963636363636364	163.62765089085224
1723491428365.0	0.002915053062825176	0.5963636363636364	151.44531960875278
1723491428365.0	0.003274549162877728	0.5963636363636364	138.5217726065499
1723491428365.0	0.0036783797718286343	0.5963636363636364	125.13704952685148
1723491428365.0	0.004132012400115334	0.5963636363636364	111.61332297170111
1723491428365.0	0.0046415888336127815	0.5963636363636364	98.28585188596381
1723491428365.0	0.005214008287999684	0.5963636363636364	85.4714760156403
1723491428365.0	0.005857020818056668	0.5963636363636364	73.44056787359514
1723491428365.0	0.006579332246575682	0.5963636363636364	62.397314616929044
1723491428365.0	0.007390722033525775	0.5963636363636364	52.47082456787578
1723491428365.0	0.008302175681319742	0.5963636363636364	43.716801191103805
1723491428365.0	0.0093260334688322	0.5963636363636364	36.127362820895236
1723491428365.0	0.010476157527896652	0.5963636363636364	29.645548866361537
1723491428365.0	0.011768119524349979	0.5963636363636364	24.18113850767075
1723491428365.0	0.013219411484660286	0.5963636363636364	19.625233697220228
1723491428365.0	0.014849682622544649	0.5963636363636364	15.862140738725866
1723491428365.0	0.01668100537200059	0.5963636363636364	12.77805202893413
1723491428365.0	0.01873817422860383	0.5963636363636364	10.266700775049909
1723491428365.0	0.021049041445120195	0.5963636363636364	8.232517469700442
1723491428365.0	0.023644894126454073	0.5963636363636364	6.591927756550759
1723491428365.0	0.026560877829466867	0.5963636363636364	5.273391321270668
1723491428365.0	0.0298364724028334	0.5963636363636364	4.216671041706044
1723491428365.0	0.033516026509388404	0.5963636363636364	3.37169455881431
1723491428365.0	0.037649358067924674	0.5963636363636364	2.697255562203439
1723491428365.0	0.04229242874389499	0.5963636363636364	2.159710769533633
1723491428365.0	0.04750810162102798	0.5963636363636364	1.731762041306769
1723491428365.0	0.05336699231206307	0.5963636363636364	1.3913678363789208
1723491428365.0	0.05994842503189409	0.5963636363636364	1.1207993752740644
1723491428365.0	0.0673415065775082	0.5963636363636364	0.905839753504491
1723491428365.0	0.0756463327554629	0.5963636363636364	0.7351150128734927
1723491428365.0	0.08497534359086438	0.5963636363636364	0.5995419867000795
1723491428365.0	0.09545484566618337	0.5963636363636364	0.4918765914016093
1723491428365.0	0.10722672220103231	0.5963636363636364	0.4063468135218529
1723491428365.0	0.12045035402587824	0.5963636363636364	0.3383560910606882
1723491428365.0	0.1353047774579806	0.5963636363636364	0.2842445944916311
1723491428365.0	0.1519911082952933	0.5963636363636364	0.2410977775950928
1723491428365.0	0.17073526474706904	0.5963636363636364	0.20659333034943167
1723491428365.0	0.19179102616724888	0.5963636363636364	0.1788792475844973
1723491428365.0	0.21544346900318845	0.5963636363636364	0.15647709598829115
1723491428365.0	0.24201282647943811	0.5963636363636364	0.13820570881584562
1723491428365.0	0.271858824273294	0.5963636363636364	0.12312146143485979
1723491428365.0	0.3053855508833415	0.5963636363636364	0.11047198494769579
1723491428365.0	0.3430469286314919	0.5963636363636364	0.09966067124785367
1723491428365.0	0.38535285937105274	0.5963636363636364	0.0902196419351429
1723491428365.0	0.43287612810830567	0.5963636363636364	0.08178905595663562
1723491428365.0	0.4862601580065354	0.5963636363636364	0.07410080448186214
1723491428365.0	0.5462277217684343	0.5963636363636364	0.06696487806317797
1723491428365.0	0.6135907273413169	0.5963636363636364	0.06025704687481334
1723491428365.0	0.6892612104349695	0.5963636363636364	0.05390695982968708
1723491428365.0	0.7742636826811269	0.5963636363636364	0.04788627055568897
1723491428365.0	0.8697490026177834	0.5963636363636364	0.04219684402709064
1723491428365.0	0.9770099572992247	0.5963636363636364	0.036859419255377134
1723491428365.0	1.0974987654930568	0.5963636363636364	0.031903277862538895
1723491428365.0	1.232846739442066	0.5963636363636364	0.027357503149609053
1723491428365.0	1.3848863713938717	0.5963636363636364	0.023244324565206684
1723491428365.0	1.5556761439304723	0.5963636363636364	0.019574844831806285
1723491428365.0	1.747528400007683	0.5963636363636364	0.016347171746307513
1723491428365.0	1.9630406500402726	0.5963636363636364	0.013546679625164109
1723491428365.0	2.2051307399030455	0.5963636363636364	0.01114787997430486
1723491428365.0	2.477076355991709	0.5963636363636364	0.009117250836578836
1723491428365.0	2.782559402207126	0.5963636363636364	0.00741638424536886
1723491428365.0	3.125715849688235	0.5963636363636364	0.006004937910099424
1723491428365.0	3.511191734215127	0.5963636363636364	0.0048430647038431
1723491428365.0	3.944206059437656	0.5963636363636364	0.0038931813877330105
1723491428365.0	4.430621457583878	0.5963636363636364	0.003121084414700765
1723491428365.0	4.9770235643321135	0.5963636363636364	0.0024965098702687677
1723491428365.0	5.5908101825122225	0.5963636363636364	0.0019932716862993503
1723491428365.0	6.280291441834246	0.5963636363636364	0.0015891125326276526
1723491428365.0	7.054802310718645	0.5963636363636364	0.001265381822471965
1723491428365.0	7.92482898353917	0.5963636363636364	0.0010066279672886701
1723491428365.0	8.902150854450392	0.5963636363636364	0.000800165361719678
1723491428365.0	10.0	0.5963636363636364	0.0006356543853627746
1723491431797.0	9.999999999999999e-05	0.9091818181818182	238.83085957546305
1723491431797.0	0.00011233240329780277	0.9091818181818182	238.7866138338616
1723491431797.0	0.0001261856883066021	0.9091818181818182	238.7308085611141
1723491431797.0	0.00014174741629268046	0.9091818181818182	238.66043248323638
1723491431797.0	0.00015922827933410923	0.9091818181818182	238.57169504451198
1723491431797.0	0.00017886495290574353	0.9091818181818182	238.4598277811273
1723491431797.0	0.00020092330025650479	0.9091818181818182	238.3188368620023
1723491431797.0	0.0002257019719633919	0.9091818181818182	238.14119585303166
1723491431797.0	0.00025353644939701115	0.9091818181818182	237.91746594787128
1723491431797.0	0.00028480358684358016	0.9091818181818182	237.6358292057108
1723491431797.0	0.00031992671377973844	0.9091818181818182	237.28151908208028
1723491431797.0	0.00035938136638046257	0.9091818181818182	236.83613230726183
1723491431797.0	0.0004037017258596554	0.9091818181818182	236.27680788591388
1723491431797.0	0.0004534878508128582	0.9091818181818182	235.5752640945467
1723491431797.0	0.000509413801481638	0.9091818181818182	234.69669495734342
1723491431797.0	0.000572236765935022	0.9091818181818182	233.59854675065856
1723491431797.0	0.0006428073117284319	0.9091818181818182	232.22922649954165
1723491431797.0	0.0007220809018385464	0.9091818181818182	230.5268427490908
1723491431797.0	0.0008111308307896872	0.9091818181818182	228.4181485448524
1723491431797.0	0.0009111627561154887	0.9091818181818182	225.81794993006332
1723491431797.0	0.0010235310218990267	0.9091818181818182	222.6293572123297
1723491431797.0	0.0011497569953977356	0.9091818181818182	218.74537663166956
1723491431797.0	0.001291549665014884	0.9091818181818182	214.05243492671707
1723491431797.0	0.0014508287784959402	0.9091818181818182	208.43644314224602
1723491431797.0	0.0016297508346206433	0.9091818181818182	201.79186058166135
1723491431797.0	0.0018307382802953678	0.9091818181818182	194.03382965231063
1723491431797.0	0.0020565123083486512	0.9091818181818182	185.11276312983384
1723491431797.0	0.002310129700083158	0.9091818181818182	175.0298141066714
1723491431797.0	0.002595024211399737	0.9091818181818182	163.85063638500475
1723491431797.0	0.002915053062825176	0.9091818181818182	151.71411335406736
1723491431797.0	0.003274549162877728	0.9091818181818182	138.8327539423089
1723491431797.0	0.0036783797718286343	0.9091818181818182	125.48257262266937
1723491431797.0	0.004132012400115334	0.9091818181818182	111.98246129023308
1723491431797.0	0.0046415888336127815	0.9091818181818182	98.66576861955092
1723491431797.0	0.005214008287999684	0.9091818181818182	85.84906720891586
1723491431797.0	0.005857020818056668	0.9091818181818182	73.8039755445446
1723491431797.0	0.006579332246575682	0.9091818181818182	62.73700882398965
1723491431797.0	0.007390722033525775	0.9091818181818182	52.78013316601152
1723491431797.0	0.008302175681319742	0.9091818181818182	43.99193260642283
1723491431797.0	0.0093260334688322	0.9091818181818182	36.36706524799833
1723491431797.0	0.010476157527896652	0.9091818181818182	29.850573460791274
1723491431797.0	0.011768119524349979	0.9091818181818182	24.353649082924115
1723491431797.0	0.013219411484660286	0.9091818181818182	19.76826035970324
1723491431797.0	0.014849682622544649	0.9091818181818182	15.97913000330348
1723491431797.0	0.01668100537200059	0.9091818181818182	12.872530855793885
1723491431797.0	0.01873817422860383	0.9091818181818182	10.34204904505158
1723491431797.0	0.021049041445120195	0.9091818181818182	8.291831316694715
1723491431797.0	0.023644894126454073	0.9091818181818182	6.6379520722612595
1723491431797.0	0.026560877829466867	0.9091818181818182	5.308500639117031
1723491431797.0	0.0298364724028334	0.9091818181818182	4.242881397041896
1723491431797.0	0.033516026509388404	0.9091818181818182	3.390693081387292
1723491431797.0	0.037649358067924674	0.9091818181818182	2.710438475762904
1723491431797.0	0.04229242874389499	0.9091818181818182	2.16822369828181
1723491431797.0	0.04750810162102798	0.9091818181818182	1.7365389467052863
1723491431797.0	0.05336699231206307	0.9091818181818182	1.3931666058192065
1723491431797.0	0.05994842503189409	0.9091818181818182	1.1202332014862784
1723491431797.0	0.0673415065775082	0.9091818181818182	0.9034041327852798
1723491431797.0	0.0756463327554629	0.9091818181818182	0.7312105823523619
1723491431797.0	0.08497534359086438	0.9091818181818182	0.5944936170370239
1723491431797.0	0.09545484566618337	0.9091818181818182	0.4859492239274291
1723491431797.0	0.10722672220103231	0.9091818181818182	0.3997585287712356
1723491431797.0	0.12045035402587824	0.9091818181818182	0.3312888501034185
1723491431797.0	0.1353047774579806	0.9091818181818182	0.27685302425103914
1723491431797.0	0.1519911082952933	0.9091818181818182	0.2335162873397028
1723491431797.0	0.17073526474706904	0.9091818181818182	0.19894175555646268
1723491431797.0	0.19179102616724888	0.9091818181818182	0.17126712570853667
1723491431797.0	0.21544346900318845	0.9091818181818182	0.14900659561434695
1723491431797.0	0.24201282647943811	0.9091818181818182	0.13097317442809336
1723491431797.0	0.271858824273294	0.9091818181818182	0.1162175225719854
1723491431797.0	0.3053855508833415	0.9091818181818182	0.10398023587165106
1723491431797.0	0.3430469286314919	0.9091818181818182	0.09365507259535993
1723491431797.0	0.38535285937105274	0.9091818181818182	0.08476102086681786
1723491431797.0	0.43287612810830567	0.9091818181818182	0.07692133549198997
1723491431797.0	0.4862601580065354	0.9091818181818182	0.06984778216319132
1723491431797.0	0.5462277217684343	0.9091818181818182	0.06332839101757237
1723491431797.0	0.6135907273413169	0.9091818181818182	0.05721713956917956
1723491431797.0	0.6892612104349695	0.9091818181818182	0.051424242749572656
1723491431797.0	0.7742636826811269	0.9091818181818182	0.045906154546212864
1723491431797.0	0.8697490026177834	0.9091818181818182	0.040654931000924446
1723491431797.0	0.9770099572992247	0.9091818181818182	0.03568715419693014
1723491431797.0	1.0974987654930568	0.9091818181818182	0.03103304348288738
1723491431797.0	1.232846739442066	0.9091818181818182	0.026726593325888733
1723491431797.0	1.3848863713938717	0.9091818181818182	0.02279755000419154
1723491431797.0	1.5556761439304723	0.9091818181818182	0.01926580510535226
1723491431797.0	1.747528400007683	0.9091818181818182	0.016138418547961896
1723491431797.0	1.9630406500402726	0.9091818181818182	0.013409086931030182
1723491431797.0	2.2051307399030455	0.9091818181818182	0.011059544783010446
1723491431797.0	2.477076355991709	0.9091818181818182	0.009062201099206853
1723491431797.0	2.782559402207126	0.9091818181818182	0.007383296688411372
1723491431797.0	3.125715849688235	0.9091818181818182	0.005985990753804197
1723491431797.0	3.511191734215127	0.9091818181818182	0.0048329840248890945
1723491431797.0	3.944206059437656	0.9091818181818182	0.003888492129526425
1723491431797.0	4.430621457583878	0.9091818181818182	0.003119548252253009
1723491431797.0	4.9770235643321135	0.9091818181818182	0.0024967187442461957
1723491431797.0	5.5908101825122225	0.9091818181818182	0.0019943628864268733
1723491431797.0	6.280291441834246	0.9091818181818182	0.0015905741677773634
1723491431797.0	7.054802310718645	0.9091818181818182	0.0012669229895975421
1723491431797.0	7.92482898353917	0.9091818181818182	0.0010080938381299767
1723491431797.0	8.902150854450392	0.9091818181818182	0.0008014826825181423
1723491431797.0	10.0	0.9091818181818182	0.0006367971390358603
1723491423733.0	9.999999999999999e-05	0.112	238.79431355642245
1723491423733.0	0.00011233240329780277	0.112	238.74051345117542
1723491423733.0	0.0001261856883066021	0.112	238.67266108426938
1723491423733.0	0.00014174741629268046	0.112	238.5870978465143
1723491423733.0	0.00015922827933410923	0.112	238.47921952489068
1723491423733.0	0.00017886495290574353	0.112	238.34323599783767
1723491423733.0	0.00020092330025650479	0.112	238.1718722806788
1723491423733.0	0.0002257019719633919	0.112	237.95599804266507
1723491423733.0	0.00025353644939701115	0.112	237.6841707609181
1723491423733.0	0.00028480358684358016	0.112	237.3420759945328
1723491423733.0	0.00031992671377973844	0.112	236.91184734240832
1723491423733.0	0.00035938136638046257	0.112	236.37124930350672
1723491423733.0	0.0004037017258596554	0.112	235.69270978531088
1723491423733.0	0.0004534878508128582	0.112	234.8421973889011
1723491423733.0	0.000509413801481638	0.112	233.77795473989252
1723491423733.0	0.000572236765935022	0.112	232.4491270561114
1723491423733.0	0.0006428073117284319	0.112	230.79437001644223
1723491423733.0	0.0007220809018385464	0.112	228.74058871233828
1723491423733.0	0.0008111308307896872	0.112	226.20205525147296
1723491423733.0	0.0009111627561154887	0.112	223.080277916349
1723491423733.0	0.0010235310218990267	0.112	219.2651417099335
1723491423733.0	0.0011497569953977356	0.112	214.6379825270031
1723491423733.0	0.001291549665014884	0.112	209.0773401037109
1723491423733.0	0.0014508287784959402	0.112	202.46806677175894
1723491423733.0	0.0016297508346206433	0.112	194.71412793422886
1723491423733.0	0.0018307382802953678	0.112	185.75470041344587
1723491423733.0	0.0020565123083486512	0.112	175.58202777068578
1723491423733.0	0.002310129700083158	0.112	164.2580999964457
1723491423733.0	0.002595024211399737	0.112	151.92604827319033
1723491423733.0	0.002915053062825176	0.112	138.8118739667375
1723491423733.0	0.003274549162877728	0.112	125.21339124092519
1723491423733.0	0.0036783797718286343	0.112	111.47614858280177
1723491423733.0	0.004132012400115334	0.112	97.95982482574406
1723491423733.0	0.0046415888336127815	0.112	85.00168162242262
1723491423733.0	0.005214008287999684	0.112	72.88465925489794
1723491423733.0	0.005857020818056668	0.112	61.81612874391441
1723491423733.0	0.006579332246575682	0.112	51.91993262173972
1723491423733.0	0.007390722033525775	0.112	43.24069499733314
1723491423733.0	0.008302175681319742	0.112	35.75683471728994
1723491423733.0	0.0093260334688322	0.112	29.39784477115762
1723491423733.0	0.010476157527896652	0.112	24.061947331119875
1723491423733.0	0.011768119524349979	0.112	19.63151632571265
1723491423733.0	0.013219411484660286	0.112	15.985024278970075
1723491423733.0	0.014849682622544649	0.112	13.005326481666323
1723491423733.0	0.01668100537200059	0.112	10.58472781444868
1723491423733.0	0.01873817422860383	0.112	8.627544058360801
1723491423733.0	0.021049041445120195	0.112	7.050892852248262
1723491423733.0	0.023644894126454073	0.112	5.784346267579878
1723491423733.0	0.026560877829466867	0.112	4.768930104453
1723491423733.0	0.0298364724028334	0.112	3.9558118324515634
1723491423733.0	0.033516026509388404	0.112	3.304900613380307
1723491423733.0	0.037649358067924674	0.112	2.7834941635849844
1723491423733.0	0.04229242874389499	0.112	2.365045585681102
1723491423733.0	0.04750810162102798	0.112	2.028083079928319
1723491423733.0	0.05336699231206307	0.112	1.7552907087736391
1723491423733.0	0.05994842503189409	0.112	1.5327440396848104
1723491423733.0	0.0673415065775082	0.112	1.3492866006296136
1723491423733.0	0.0756463327554629	0.112	1.1960288919347746
1723491423733.0	0.08497534359086438	0.112	1.0659495368465426
1723491423733.0	0.09545484566618337	0.112	0.9535773020767863
1723491423733.0	0.10722672220103231	0.112	0.8547331703881808
1723491423733.0	0.12045035402587824	0.112	0.766313700449884
1723491423733.0	0.1353047774579806	0.112	0.6861006902949103
1723491423733.0	0.1519911082952933	0.112	0.6125872709912563
1723491423733.0	0.17073526474706904	0.112	0.5448160644661403
1723491423733.0	0.19179102616724888	0.112	0.48222980339180543
1723491423733.0	0.21544346900318845	0.112	0.42453791257795215
1723491423733.0	0.24201282647943811	0.112	0.3716035769241631
1723491423733.0	0.271858824273294	0.112	0.32335491976160663
1723491423733.0	0.3053855508833415	0.112	0.2797216921602081
1723491423733.0	0.3430469286314919	0.112	0.24059618708852976
1723491423733.0	0.38535285937105274	0.112	0.2058147879995561
1723491423733.0	0.43287612810830567	0.112	0.17515520494331624
1723491423733.0	0.4862601580065354	0.112	0.14834417967391847
1723491423733.0	0.5462277217684343	0.112	0.1250710148881597
1723491423733.0	0.6135907273413169	0.112	0.10500328869067313
1723491423733.0	0.6892612104349695	0.112	0.08780218294456009
1723491423733.0	0.7742636826811269	0.112	0.07313577285453988
1723491423733.0	0.8697490026177834	0.112	0.0606893455050413
1723491423733.0	0.9770099572992247	0.112	0.05017237976536645
1723491423733.0	1.0974987654930568	0.112	0.041322283464268
1723491423733.0	1.232846739442066	0.112	0.033905360708310316
1723491423733.0	1.3848863713938717	0.112	0.02771574109465645
1723491423733.0	1.5556761439304723	0.112	0.022573098436076695
1723491423733.0	1.747528400007683	0.112	0.018319906690530907
1723491423733.0	1.9630406500402726	0.112	0.014818768410124184
1723491423733.0	2.2051307399030455	0.112	0.011950091042596497
1723491423733.0	2.477076355991709	0.112	0.00961016457384245
1723491423733.0	2.782559402207126	0.112	0.007709560262349199
1723491423733.0	3.125715849688235	0.112	0.00617172791438774
1723491423733.0	3.511191734215127	0.112	0.004931689461942984
1723491423733.0	3.944206059437656	0.112	0.003934772382474695
1723491423733.0	4.430621457583878	0.112	0.003135369787085281
1723491423733.0	4.9770235643321135	0.112	0.002495741705420645
1723491423733.0	5.5908101825122225	0.112	0.0019848829600067034
1723491423733.0	6.280291441834246	0.112	0.0015774817632300026
1723491423733.0	7.054802310718645	0.112	0.0012529856828855648
1723491423733.0	7.92482898353917	0.112	0.0009947825122266986
1723491423733.0	8.902150854450392	0.112	0.0007894955370800658
1723491423733.0	10.0	0.112	0.0006263868164288446
1723491425930.0	9.999999999999999e-05	0.3743636363636364	238.8280375157523
1723491425930.0	0.00011233240329780277	0.3743636363636364	238.78305282750196
1723491425930.0	0.0001261856883066021	0.3743636363636364	238.72631512880807
1723491425930.0	0.00014174741629268046	0.3743636363636364	238.65476249476512
1723491425930.0	0.00015922827933410923	0.3743636363636364	238.5645404648633
1723491425930.0	0.00017886495290574353	0.3743636363636364	238.45079995330553
1723491425930.0	0.00020092330025650479	0.3743636363636364	238.30744542568755
1723491425930.0	0.0002257019719633919	0.3743636363636364	238.12682216759342
1723491425930.0	0.00025353644939701115	0.3743636363636364	237.89932960200625
1723491425930.0	0.00028480358684358016	0.3743636363636364	237.61294584379598
1723491425930.0	0.00031992671377973844	0.3743636363636364	237.25264735042666
1723491425930.0	0.00035938136638046257	0.3743636363636364	236.79970721796397
1723491425930.0	0.0004037017258596554	0.3743636363636364	236.2308573212156
1723491425930.0	0.0004534878508128582	0.3743636363636364	235.51730456813007
1723491425930.0	0.000509413801481638	0.3743636363636364	234.62360220375564
1723491425930.0	0.000572236765935022	0.3743636363636364	233.50639642832073
1723491425930.0	0.0006428073117284319	0.3743636363636364	232.11310064801197
1723491425930.0	0.0007220809018385464	0.3743636363636364	230.38059932442218
