ID	freq	p	H2
1723491425263.0	0.17073526474706904	0.30372727272727273	0.009780513920753015
1723491425263.0	0.19179102616724888	0.30372727272727273	0.00880648538235853
1723491425263.0	0.21544346900318845	0.30372727272727273	0.007948578155709624
1723491425263.0	0.24201282647943811	0.30372727272727273	0.00717918210174015
1723491425263.0	0.271858824273294	0.30372727272727273	0.006478548084582458
1723491425263.0	0.3053855508833415	0.30372727272727273	0.005833256492242144
1723491425263.0	0.3430469286314919	0.30372727272727273	0.005234775618409816
1723491425263.0	0.38535285937105274	0.30372727272727273	0.004678120093689146
1723491425263.0	0.43287612810830567	0.30372727272727273	0.00416065619495769
1723491425263.0	0.4862601580065354	0.30372727272727273	0.00368110986307863
1723491425263.0	0.5462277217684343	0.30372727272727273	0.0032388168881133167
1723491425263.0	0.6135907273413169	0.30372727272727273	0.002833223014910458
1723491425263.0	0.6892612104349695	0.30372727272727273	0.0024636074883457185
1723491425263.0	0.7742636826811269	0.30372727272727273	0.0021289776117660495
1723491425263.0	0.8697490026177834	0.30372727272727273	0.001828070411476202
1723491425263.0	0.9770099572992247	0.30372727272727273	0.0015594014968919867
1723491425263.0	1.0974987654930568	0.30372727272727273	0.0013213172819363337
1723491425263.0	1.232846739442066	0.30372727272727273	0.0011120285483178529
1723491425263.0	1.3848863713938717	0.30372727272727273	0.0009296236585350654
1723491425263.0	1.5556761439304723	0.30372727272727273	0.0007720728229009593
1723491425263.0	1.747528400007683	0.30372727272727273	0.0006372383344898712
1723491425263.0	1.9630406500402726	0.30372727272727273	0.0005229011405398682
1723491425263.0	2.2051307399030455	0.30372727272727273	0.0004268057124355164
1723491425263.0	2.477076355991709	0.30372727272727273	0.00034671748872706307
1723491425263.0	2.782559402207126	0.30372727272727273	0.0002804831306260662
1723491425263.0	3.125715849688235	0.30372727272727273	0.00022608396722653047
1723491425263.0	3.511191734215127	0.30372727272727273	0.00018167600991831836
1723491425263.0	3.944206059437656	0.30372727272727273	0.00014561386511758884
1723491425263.0	4.430621457583878	0.30372727272727273	0.00011645925851386065
1723491425263.0	4.9770235643321135	0.30372727272727273	9.29769956765291e-05
1723491425263.0	5.5908101825122225	0.30372727272727273	7.41220081137781e-05
1723491425263.0	6.280291441834246	0.30372727272727273	5.902102236343123e-05
1723491425263.0	7.054802310718645	0.30372727272727273	4.695176995588376e-05
1723491425263.0	7.92482898353917	0.30372727272727273	3.732187015665604e-05
1723491425263.0	8.902150854450392	0.30372727272727273	2.964877567980353e-05
1723491425263.0	10.0	0.30372727272727273	2.354157102288603e-05
1723491428365.0	9.999999999999999e-05	0.5963636363636364	11.93449712402568
1723491428365.0	0.00011233240329780277	0.5963636363636364	11.930444330151726
1723491428365.0	0.0001261856883066021	0.5963636363636364	11.925334268337533
1723491428365.0	0.00014174741629268046	0.5963636363636364	11.91889243682124
1723491428365.0	0.00015922827933410923	0.5963636363636364	11.910773837606731
1723491428365.0	0.00017886495290574353	0.5963636363636364	11.90054532760768
1723491428365.0	0.00020092330025650479	0.5963636363636364	11.8876638200901
1723491428365.0	0.0002257019719633919	0.5963636363636364	11.871449520639977
1723491428365.0	0.00025353644939701115	0.5963636363636364	11.851053320242611
1723491428365.0	0.00028480358684358016	0.5963636363636364	11.82541747204541
1723491428365.0	0.00031992671377973844	0.5963636363636364	11.793228805706041
1723491428365.0	0.00035938136638046257	0.5963636363636364	11.752864073439806
1723491428365.0	0.0004037017258596554	0.5963636363636364	11.702327707976194
1723491428365.0	0.0004534878508128582	0.5963636363636364	11.639183492662774
1723491428365.0	0.000509413801481638	0.5963636363636364	11.5604836465975
1723491428365.0	0.000572236765935022	0.5963636363636364	11.462701910188587
1723491428365.0	0.0006428073117284319	0.5963636363636364	11.34168167286731
1723491428365.0	0.0007220809018385464	0.5963636363636364	11.19261617877844
1723491428365.0	0.0008111308307896872	0.5963636363636364	11.010085164775099
1723491428365.0	0.0009111627561154887	0.5963636363636364	10.788179930673275
1723491428365.0	0.0010235310218990267	0.5963636363636364	10.5207544869347
1723491428365.0	0.0011497569953977356	0.5963636363636364	10.20183990219695
1723491428365.0	0.001291549665014884	0.5963636363636364	9.826246267860112
1723491428365.0	0.0014508287784959402	0.5963636363636364	9.39034525780822
1723491428365.0	0.0016297508346206433	0.5963636363636364	8.892972519321784
1723491428365.0	0.0018307382802953678	0.5963636363636364	8.336318272147468
1723491428365.0	0.0020565123083486512	0.5963636363636364	7.726606163281131
1723491428365.0	0.002310129700083158	0.5963636363636364	7.07432884512736
1723491428365.0	0.002595024211399737	0.5963636363636364	6.393850874577663
1723491428365.0	0.002915053062825176	0.5963636363636364	5.702321105041751
1723491428365.0	0.003274549162877728	0.5963636363636364	5.018029109097234
1723491428365.0	0.0036783797718286343	0.5963636363636364	4.358520069621563
1723491428365.0	0.004132012400115334	0.5963636363636364	3.738866586335836
1723491428365.0	0.0046415888336127815	0.5963636363636364	3.1704415427328616
1723491428365.0	0.005214008287999684	0.5963636363636364	2.660370836192274
1723491428365.0	0.005857020818056668	0.5963636363636364	2.211647014418568
1723491428365.0	0.006579332246575682	0.5963636363636364	1.8237348959124597
1723491428365.0	0.007390722033525775	0.5963636363636364	1.4934383376572915
1723491428365.0	0.008302175681319742	0.5963636363636364	1.2158159761363445
1723491428365.0	0.0093260334688322	0.5963636363636364	0.9849979905240349
1723491428365.0	0.010476157527896652	0.5963636363636364	0.7948289903834971
1723491428365.0	0.011768119524349979	0.5963636363636364	0.639320691602635
1723491428365.0	0.013219411484660286	0.5963636363636364	0.5129342146181459
1723491428365.0	0.014849682622544649	0.5963636363636364	0.4107279525798841
1723491428365.0	0.01668100537200059	0.5963636363636364	0.3284094103419028
1723491428365.0	0.01873817422860383	0.5963636363636364	0.26232456905619417
1723491428365.0	0.021049041445120195	0.5963636363636364	0.2094107966309431
1723491428365.0	0.023644894126454073	0.5963636363636364	0.16713178376841095
1723491428365.0	0.026560877829466867	0.5963636363636364	0.13340666084699335
1723491428365.0	0.0298364724028334	0.5963636363636364	0.10654067348057276
1723491428365.0	0.033516026509388404	0.5963636363636364	0.08516144806485869
1723491428365.0	0.037649358067924674	0.5963636363636364	0.06816267885769456
1723491428365.0	0.04229242874389499	0.5963636363636364	0.054655710486902404
1723491428365.0	0.04750810162102798	0.5963636363636364	0.043928712623676834
1723491428365.0	0.05336699231206307	0.5963636363636364	0.035412746044329826
1723491428365.0	0.05994842503189409	0.5963636363636364	0.02865385780178639
1723491428365.0	0.0673415065775082	0.5963636363636364	0.023290320265223353
1723491428365.0	0.0756463327554629	0.5963636363636364	0.019034181025814705
1723491428365.0	0.08497534359086438	0.5963636363636364	0.015656378625695307
1723491428365.0	0.09545484566618337	0.5963636363636364	0.012974779231741562
1723491428365.0	0.10722672220103231	0.5963636363636364	0.01084458854657277
1723491428365.0	0.12045035402587824	0.5963636363636364	0.009150684668607174
1723491428365.0	0.1353047774579806	0.5963636363636364	0.007801498398783411
1723491428365.0	0.1519911082952933	0.5963636363636364	0.006724136980931431
1723491428365.0	0.17073526474706904	0.5963636363636364	0.005860505963373226
1723491428365.0	0.19179102616724888	0.5963636363636364	0.005164232799545456
1723491428365.0	0.21544346900318845	0.5963636363636364	0.004598236079281354
1723491428365.0	0.24201282647943811	0.5963636363636364	0.004132816855485162
1723491428365.0	0.271858824273294	0.5963636363636364	0.003744174080555908
1723491428365.0	0.3053855508833415	0.5963636363636364	0.003413265126110478
1723491428365.0	0.3430469286314919	0.5963636363636364	0.00312494514083138
1723491428365.0	0.38535285937105274	0.5963636363636364	0.002867326392024345
1723491428365.0	0.43287612810830567	0.5963636363636364	0.002631302308640354
1723491428365.0	0.4862601580065354	0.5963636363636364	0.002410183165253142
1723491428365.0	0.5462277217684343	0.5963636363636364	0.0021993940985994285
1723491428365.0	0.6135907273413169	0.5963636363636364	0.0019961936881932253
1723491428365.0	0.6892612104349695	0.5963636363636364	0.0017993832637089417
1723491428365.0	0.7742636826811269	0.5963636363636364	0.0016089920914710218
1723491428365.0	0.8697490026177834	0.5963636363636364	0.0014259390757864609
1723491428365.0	0.9770099572992247	0.5963636363636364	0.0012516849187360999
1723491428365.0	1.0974987654930568	0.5963636363636364	0.0010878977844553874
1723491428365.0	1.232846739442066	0.5963636363636364	0.000936159152656617
1723491428365.0	1.3848863713938717	0.5963636363636364	0.0007977341957180022
1723491428365.0	1.5556761439304723	0.5963636363636364	0.000673423097156178
1723491428365.0	1.747528400007683	0.5963636363636364	0.0005634979501126005
1723491428365.0	1.9630406500402726	0.5963636363636364	0.0004677171422050156
1723491428365.0	2.2051307399030455	0.5963636363636364	0.00038539877595252853
1723491428365.0	2.477076355991709	0.5963636363636364	0.00031552921505544404
1723491428365.0	2.782559402207126	0.5963636363636364	0.0002568830421007053
1723491428365.0	3.125715849688235	0.5963636363636364	0.00020813543637772502
1723491428365.0	3.511191734215127	0.5963636363636364	0.00016795497249922736
1723491428365.0	3.944206059437656	0.5963636363636364	0.00013507179882848384
1723491428365.0	4.430621457583878	0.5963636363636364	0.00010832153753953256
1723491428365.0	4.9770235643321135	0.5963636363636364	8.666850469985385e-05
1723491428365.0	5.5908101825122225	0.5963636363636364	6.921318908688187e-05
1723491428365.0	6.280291441834246	0.5963636363636364	5.518892660861338e-05
1723491428365.0	7.054802310718645	0.5963636363636364	4.3951972453356684e-05
1723491428365.0	7.92482898353917	0.5963636363636364	3.496817553108996e-05
1723491428365.0	8.902150854450392	0.5963636363636364	2.7798488018668114e-05
1723491428365.0	10.0	0.5963636363636364	2.2084734115485633e-05
1723491431797.0	9.999999999999999e-05	0.9091818181818182	11.932581313913337
1723491431797.0	0.00011233240329780277	0.9091818181818182	11.928028633608557
1723491431797.0	0.0001261856883066021	0.9091818181818182	11.92228883831054
1723491431797.0	0.00014174741629268046	0.9091818181818182	11.915054044187738
1723491431797.0	0.00015922827933410923	0.9091818181818182	11.90593749302182
1723491431797.0	0.00017886495290574353	0.9091818181818182	11.894453920965248
1723491431797.0	0.00020092330025650479	0.9091818181818182	11.879995380155869
1723491431797.0	0.0002257019719633919	0.9091818181818182	11.861801661851576
1723491431797.0	0.00025353644939701115	0.9091818181818182	11.838924435884227
1723491431797.0	0.00028480358684358016	0.9091818181818182	11.81018427890787
1723491431797.0	0.00031992671377973844	0.9091818181818182	11.774119985538857
1723491431797.0	0.00035938136638046257	0.9091818181818182	11.728930052014976
1723491431797.0	0.0004037017258596554	0.9091818181818182	11.672407150930582
1723491431797.0	0.0004534878508128582	0.9091818181818182	11.601867996510206
1723491431797.0	0.000509413801481638	0.9091818181818182	11.514083509042736
1723491431797.0	0.000572236765935022	0.9091818181818182	11.405217929587089
1723491431797.0	0.0006428073117284319	0.9091818181818182	11.270790761074345
1723491431797.0	0.0007220809018385464	0.9091818181818182	11.105682130424478
1723491431797.0	0.0008111308307896872	0.9091818181818182	10.904209825452515
1723491431797.0	0.0009111627561154887	0.9091818181818182	10.660313256449374
1723491431797.0	0.0010235310218990267	0.9091818181818182	10.367882707302567
1723491431797.0	0.0011497569953977356	0.9091818181818182	10.021266312218692
1723491431797.0	0.001291549665014884	0.9091818181818182	9.615965669753036
1723491431797.0	0.0014508287784959402	0.9091818181818182	9.149488308326259
1723491431797.0	0.0016297508346206433	0.9091818181818182	8.622261525145081
1723491431797.0	0.0018307382802953678	0.9091818181818182	8.0384395652475
1723491431797.0	0.0020565123083486512	0.9091818181818182	7.406382357009021
1723491431797.0	0.002310129700083158	0.9091818181818182	6.738586727675706
1723491431797.0	0.002595024211399737	0.9091818181818182	6.05093906388923
1723491431797.0	0.002915053062825176	0.9091818181818182	5.3613262209878565
1723491431797.0	0.003274549162877728	0.9091818181818182	4.687835786992861
1723491431797.0	0.0036783797718286343	0.9091818181818182	4.046914431971656
1723491431797.0	0.004132012400115334	0.9091818181818182	3.4518674015524926
1723491431797.0	0.0046415888336127815	0.9091818181818182	2.911966157431466
1723491431797.0	0.005214008287999684	0.9091818181818182	2.4322418526811425
1723491431797.0	0.005857020818056668	0.9091818181818182	2.013863544867297
1723491431797.0	0.006579332246575682	0.9091818181818182	1.6548936149966
1723491431797.0	0.007390722033525775	0.9091818181818182	1.3511938360385547
1723491431797.0	0.008302175681319742	0.9091818181818182	1.0973003136139121
1723491431797.0	0.0093260334688322	0.9091818181818182	0.8871565758792231
1723491431797.0	0.010476157527896652	0.9091818181818182	0.714660945691697
1723491431797.0	0.011768119524349979	0.9091818181818182	0.5740317151122621
1723491431797.0	0.013219411484660286	0.9091818181818182	0.46001932056499634
1723491431797.0	0.014849682622544649	0.9091818181818182	0.36800345760674597
1723491431797.0	0.01668100537200059	0.9091818181818182	0.2940114514281611
1723491431797.0	0.01873817422860383	0.9091818181818182	0.23468774280634888
1723491431797.0	0.021049041445120195	0.9091818181818182	0.1872366776936024
1723491431797.0	0.023644894126454073	0.9091818181818182	0.14935380784120345
1723491431797.0	0.026560877829466867	0.9091818181818182	0.11915535675875508
1723491431797.0	0.0298364724028334	0.9091818181818182	0.09511146098269814
1723491431797.0	0.033516026509388404	0.9091818181818182	0.07598604622657332
1723491431797.0	0.037649358067924674	0.9091818181818182	0.06078444021782303
1723491431797.0	0.04229242874389499	0.9091818181818182	0.04870877334279609
1723491431797.0	0.04750810162102798	0.9091818181818182	0.0391206431750707
1723491431797.0	0.05336699231206307	0.9091818181818182	0.03151024798280034
1723491431797.0	0.05994842503189409	0.9091818181818182	0.025471107736433803
1723491431797.0	0.0673415065775082	0.9091818181818182	0.02067950937735333
1723491431797.0	0.0756463327554629	0.9091818181818182	0.01687788539551692
1723491431797.0	0.08497534359086438	0.9091818181818182	0.013861430070356905
1723491431797.0	0.09545484566618337	0.9091818181818182	0.011467358019168431
1723491431797.0	0.10722672220103231	0.9091818181818182	0.009566305203736756
1723491431797.0	0.12045035402587824	0.9091818181818182	0.008055458584100225
1723491431797.0	0.1353047774579806	0.9091818181818182	0.006853075496546546
1723491431797.0	0.1519911082952933	0.9091818181818182	0.005894117571277873
1723491431797.0	0.17073526474706904	0.9091818181818182	0.005126777452991555
1723491431797.0	0.19179102616724888	0.9091818181818182	0.004509720957416488
1723491431797.0	0.21544346900318845	0.9091818181818182	0.004009903839709897
1723491431797.0	0.24201282647943811	0.9091818181818182	0.0036008521536595606
1723491431797.0	0.271858824273294	0.9091818181818182	0.003261319037539346
1723491431797.0	0.3053855508833415	0.9091818181818182	0.0029742491203424695
1723491431797.0	0.3430469286314919	0.9091818181818182	0.002725994768825453
1723491431797.0	0.38535285937105274	0.9091818181818182	0.0025057362301387684
1723491431797.0	0.43287612810830567	0.9091818181818182	0.0023050609231893234
1723491431797.0	0.4862601580065354	0.9091818181818182	0.002117657172702607
1723491431797.0	0.5462277217684343	0.9091818181818182	0.0019390771793678261
1723491431797.0	0.6135907273413169	0.9091818181818182	0.0017665262446693423
1723491431797.0	0.6892612104349695	0.9091818181818182	0.001598642856462406
1723491431797.0	0.7742636826811269	0.9091818181818182	0.0014352477025386247
1723491431797.0	0.8697490026177834	0.9091818181818182	0.0012770567574689404
1723491431797.0	0.9770099572992247	0.9091818181818182	0.0011253701408295944
1723491431797.0	1.0974987654930568	0.9091818181818182	0.0009817603787999612
1723491431797.0	1.232846739442066	0.9091818181818182	0.0008477886397422041
1723491431797.0	1.3848863713938717	0.9091818181818182	0.0007247752601266306
1723491431797.0	1.5556761439304723	0.9091818181818182	0.0006136428572272041
1723491431797.0	1.747528400007683	0.9091818181818182	0.0005148388540084061
1723491431797.0	1.9630406500402726	0.9091818181818182	0.0004283320624972732
1723491431797.0	2.2051307399030455	0.9091818181818182	0.0003536678632638755
1723491431797.0	2.477076355991709	0.9091818181818182	0.0002900606568715045
1723491431797.0	2.782559402207126	0.9091818181818182	0.00023650150600331888
1723491431797.0	3.125715849688235	0.9091818181818182	0.0001918624979644577
1723491431797.0	3.511191734215127	0.9091818181818182	0.00015498545486398698
1723491431797.0	3.944206059437656	0.9091818181818182	0.00012474907940614432
1723491431797.0	4.430621457583878	0.9091818181818182	0.0001001138819315453
1723491431797.0	4.9770235643321135	0.9091818181818182	8.014760772345571e-05
1723491431797.0	5.5908101825122225	0.9091818181818182	6.403544330728767e-05
1723491431797.0	6.280291441834246	0.9091818181818182	5.107950356509191e-05
1723491431797.0	7.054802310718645	0.9091818181818182	4.069154979922898e-05
1723491431797.0	7.92482898353917	0.9091818181818182	3.238202057843906e-05
1723491431797.0	8.902150854450392	0.9091818181818182	2.57475672513847e-05
1723491431797.0	10.0	0.9091818181818182	2.0458523949473122e-05
1723491423733.0	9.999999999999999e-05	0.112	11.936259550369952
1723491423733.0	0.00011233240329780277	0.112	11.932666800739272
1723491423733.0	0.0001261856883066021	0.112	11.928136387285653
1723491423733.0	0.00014174741629268046	0.112	11.922424619733041
1723491423733.0	0.00015922827933410923	0.112	11.915225081748172
1723491423733.0	0.00017886495290574353	0.112	11.906152842914876
1723491423733.0	0.00020092330025650479	0.112	11.894724907972748
1723491423733.0	0.0002257019719633919	0.112	11.880336132100597
1723491423733.0	0.00025353644939701115	0.112	11.86222975001734
1723491423733.0	0.00028480358684358016	0.112	11.839461630304053
1723491423733.0	0.00031992671377973844	0.112	11.810857419840906
1723491423733.0	0.00035938136638046257	0.112	11.774961958189602
1723491423733.0	0.0004037017258596554	0.112	11.729980827144553
1723491423733.0	0.0004534878508128582	0.112	11.673714815019524
1723491423733.0	0.000509413801481638	0.112	11.60348963650633
1723491423733.0	0.000572236765935022	0.112	11.516085734117837
1723491423733.0	0.0006428073117284319	0.112	11.407676705127859
1723491423733.0	0.0007220809018385464	0.112	11.273790107228892
1723491423733.0	0.0008111308307896872	0.112	11.109311126844386
1723491423733.0	0.0009111627561154887	0.112	10.90855732504673
1723491423733.0	0.0010235310218990267	0.112	10.665459846788481
1723491423733.0	0.0011497569953977356	0.112	10.373889911924866
1723491423733.0	0.001291549665014884	0.112	10.028163938013638
1723491423733.0	0.0014508287784959402	0.112	9.623739613618898
1723491423733.0	0.0016297508346206433	0.112	9.158072776142566
1723491423733.0	0.0018307382802953678	0.112	8.63154075391522
1723491423733.0	0.0020565123083486512	0.112	8.048263599259908
1723491423733.0	0.002310129700083158	0.112	7.416598125583589
1723491423733.0	0.002595024211399737	0.112	6.749079673352643
1723491423733.0	0.002915053062825176	0.112	6.061674044262099
1723491423733.0	0.003274549162877728	0.112	5.372373218681988
1723491423733.0	0.0036783797718286343	0.112	4.699369285669765
1723491423733.0	0.004132012400115334	0.112	4.0591847052504395
1723491423733.0	0.0046415888336127815	0.112	3.465152763756556
1723491423733.0	0.005214008287999684	0.112	2.9265215980147152
1723491423733.0	0.005857020818056668	0.112	2.448258573928439
1723491423733.0	0.006579332246575682	0.112	2.031447472938152
1723491423733.0	0.007390722033525775	0.112	1.674063231689999
1723491423733.0	0.008302175681319742	0.112	1.3718922780079739
1723491423733.0	0.0093260334688322	0.112	1.1194148209356383
1723491423733.0	0.010476157527896652	0.112	0.9105392512800831
1723491423733.0	0.011768119524349979	0.112	0.7391469011025075
1723491423733.0	0.013219411484660286	0.112	0.5994528117327398
1723491423733.0	0.014849682622544649	0.112	0.4862132514051297
1723491423733.0	0.01668100537200059	0.112	0.3948187778053152
1723491423733.0	0.01873817422860383	0.112	0.32130948370806944
1723491423733.0	0.021049041445120195	0.112	0.2623422840273462
1723491423733.0	0.023644894126454073	0.112	0.2151322814434686
1723491423733.0	0.026560877829466867	0.112	0.17738322938643827
1723491423733.0	0.0298364724028334	0.112	0.14721657961591125
1723491423733.0	0.033516026509388404	0.112	0.12310460304572902
1723491423733.0	0.037649358067924674	0.112	0.10381037228388781
1723491423733.0	0.04229242874389499	0.112	0.08833568115576203
1723491423733.0	0.04750810162102798	0.112	0.07587695884568979
1723491423733.0	0.05336699231206307	0.112	0.0657886778060707
1723491423733.0	0.05994842503189409	0.112	0.05755347848170775
1723491423733.0	0.0673415065775082	0.112	0.05075811664295753
1723491423733.0	0.0756463327554629	0.112	0.04507430248331844
1723491423733.0	0.08497534359086438	0.112	0.040243504937053975
1723491423733.0	0.09545484566618337	0.112	0.036064830910225325
1723491423733.0	0.10722672220103231	0.112	0.032385166154546244
1723491423733.0	0.12045035402587824	0.112	0.029090891265783025
1723491423733.0	0.1353047774579806	0.112	0.026100656198393676
1723491423733.0	0.1519911082952933	0.112	0.02335888468423218
1723491423733.0	0.17073526474706904	0.112	0.02082985402475668
1723491423733.0	0.19179102616724888	0.112	0.018492332123584657
1723491423733.0	0.21544346900318845	0.112	0.016334842062574465
1723491423733.0	0.24201282647943811	0.112	0.01435166282276491
1723491423733.0	0.271858824273294	0.112	0.012539663870048515
1723491423733.0	0.3053855508833415	0.112	0.010896017984002053
1723491423733.0	0.3430469286314919	0.112	0.009416758209366445
1723491423733.0	0.38535285937105274	0.112	0.00809606681775694
1723491423733.0	0.43287612810830567	0.112	0.00692613053359498
1723491423733.0	0.4862601580065354	0.112	0.005897378746633573
1723491423733.0	0.5462277217684343	0.112	0.004998936728478702
1723491423733.0	0.6135907273413169	0.112	0.004219160799249093
1723491423733.0	0.6892612104349695	0.112	0.0035461621637606603
1723491423733.0	0.7742636826811269	0.112	0.0029682607598075753
1723491423733.0	0.8697490026177834	0.112	0.0024743367629752617
1723491423733.0	0.9770099572992247	0.112	0.0020540671141282617
1723491423733.0	1.0974987654930568	0.112	0.001698050516225648
1723491423733.0	1.232846739442066	0.112	0.0013978379110390223
1723491423733.0	1.3848863713938717	0.112	0.0011458951219918759
1723491423733.0	1.5556761439304723	0.112	0.0009355278690203209
1723491423733.0	1.747528400007683	0.112	0.0007607958856141972
1723491423733.0	1.9630406500402726	0.112	0.0006164341628445411
1723491423733.0	2.2051307399030455	0.112	0.0004977890332125416
1723491423733.0	2.477076355991709	0.112	0.0004007684585453185
1723491423733.0	2.782559402207126	0.112	0.00032180141393554283
1723491423733.0	3.125715849688235	0.112	0.00025780055363582634
1723491423733.0	3.511191734215127	0.112	0.00020612400641379397
1723491423733.0	3.944206059437656	0.112	0.00016453455200797113
1723491423733.0	4.430621457583878	0.112	0.00013115644316360884
1723491423733.0	4.9770235643321135	0.112	0.00010443129944107456
1723491423733.0	5.5908101825122225	0.112	8.307484855889001e-05
1723491423733.0	6.280291441834246	0.112	6.603609449219161e-05
1723491423733.0	7.054802310718645	0.112	5.246003675050854e-05
1723491423733.0	7.92482898353917	0.112	4.165456397648129e-05
1723491423733.0	8.902150854450392	0.112	3.3061714976992745e-05
1723491423733.0	10.0	0.112	2.623318569880232e-05
1723491425930.0	9.999999999999999e-05	0.3743636363636364	11.933975010139958
1723491425930.0	0.00011233240329780277	0.3743636363636364	11.929786012937575
1723491425930.0	0.0001261856883066021	0.3743636363636364	11.924504386402635
1723491425930.0	0.00014174741629268046	0.3743636363636364	11.917846548323114
1723491425930.0	0.00015922827933410923	0.3743636363636364	11.9094561474819
1723491425930.0	0.00017886495290574353	0.3743636363636364	11.898885880743002
1723491425930.0	0.00020092330025650479	0.3743636363636364	11.885575055659142
1723491425930.0	0.0002257019719633919	0.3743636363636364	11.868822075071163
1723491425930.0	0.00025353644939701115	0.3743636363636364	11.847750967089196
1723491425930.0	0.00028480358684358016	0.3743636363636364	11.821271103877182
1723491425930.0	0.00031992671377973844	0.3743636363636364	11.788029407665476
1723491425930.0	0.00035938136638046257	0.3743636363636364	11.746354727545803
