ID	freq	p	H2
1723491366184.0	0.38535285937105274	0.3541818181818182	0.8323880647599627
1723491366184.0	0.43287612810830567	0.3541818181818182	0.7543412248256167
1723491366184.0	0.4862601580065354	0.3541818181818182	0.6814277552853081
1723491366184.0	0.5462277217684343	0.3541818181818182	0.6132567229001405
1723491366184.0	0.6135907273413169	0.3541818181818182	0.5494610100777194
1723491366184.0	0.6892612104349695	0.3541818181818182	0.4897308726842135
1723491366184.0	0.7742636826811269	0.3541818181818182	0.4338440566696777
1723491366184.0	0.8697490026177834	0.3541818181818182	0.3816825147705881
1723491366184.0	0.9770099572992247	0.3541818181818182	0.333228920226634
1723491366184.0	1.0974987654930568	0.3541818181818182	0.2885418302997998
1723491366184.0	1.232846739442066	0.3541818181818182	0.24771480523718026
1723491366184.0	1.3848863713938717	0.3541818181818182	0.21082963519954862
1723491366184.0	1.5556761439304723	0.3541818181818182	0.17791507503605555
1723491366184.0	1.747528400007683	0.3541818181818182	0.14891977449743815
1723491366184.0	1.9630406500402726	0.3541818181818182	0.12370294835357823
1723491366184.0	2.2051307399030455	0.3541818181818182	0.10204116274020632
1723491366184.0	2.477076355991709	0.3541818181818182	0.08364627578997921
1723491366184.0	2.782559402207126	0.3541818181818182	0.06818860547467227
1723491366184.0	3.125715849688235	0.3541818181818182	0.05532024808621127
1723491366184.0	3.511191734215127	0.3541818181818182	0.04469517057051462
1723491366184.0	3.944206059437656	0.3541818181818182	0.03598444315314146
1723491366184.0	4.430621457583878	0.3541818181818182	0.02888633022112135
1723491366184.0	4.9770235643321135	0.3541818181818182	0.023131800057768048
1723491366184.0	5.5908101825122225	0.3541818181818182	0.018486411333272088
1723491366184.0	6.280291441834246	0.3541818181818182	0.01474961601923005
1723491366184.0	7.054802310718645	0.3541818181818182	0.011752414665964142
1723491366184.0	7.92482898353917	0.3541818181818182	0.00935411279882637
1723491366184.0	8.902150854450392	0.3541818181818182	0.007438724162188814
1723491366184.0	10.0	0.3541818181818182	0.005911385101764951
1723491364893.0	9.999999999999999e-05	0.19272727272727275	166.96710810759134
1723491364893.0	0.00011233240329780277	0.19272727272727275	157.56390322466675
1723491364893.0	0.0001261856883066021	0.19272727272727275	147.92724859134395
1723491364893.0	0.00014174741629268046	0.19272727272727275	138.22870284135453
1723491364893.0	0.00015922827933410923	0.19272727272727275	128.63714560172113
1723491364893.0	0.00017886495290574353	0.19272727272727275	119.30716253988427
1723491364893.0	0.00020092330025650479	0.19272727272727275	110.36943509975194
1723491364893.0	0.0002257019719633919	0.19272727272727275	101.92420655116972
1723491364893.0	0.00025353644939701115	0.19272727272727275	94.03834624514542
1723491364893.0	0.00028480358684358016	0.19272727272727275	86.74593185903667
1723491364893.0	0.00031992671377973844	0.19272727272727275	80.0517573970965
1723491364893.0	0.00035938136638046257	0.19272727272727275	73.93685576686973
1723491364893.0	0.0004037017258596554	0.19272727272727275	68.36502781172216
1723491364893.0	0.0004534878508128582	0.19272727272727275	63.28945551122515
1723491364893.0	0.000509413801481638	0.19272727272727275	58.65867370233088
1723491364893.0	0.000572236765935022	0.19272727272727275	54.42141496540041
1723491364893.0	0.0006428073117284319	0.19272727272727275	50.53008300115066
1723491364893.0	0.0007220809018385464	0.19272727272727275	46.942829023213456
1723491364893.0	0.0008111308307896872	0.19272727272727275	43.62438900507962
1723491364893.0	0.0009111627561154887	0.19272727272727275	40.54596932182152
1723491364893.0	0.0010235310218990267	0.19272727272727275	37.684525470563855
1723491364893.0	0.0011497569953977356	0.19272727272727275	35.021756308121375
1723491364893.0	0.001291549665014884	0.19272727272727275	32.54305187361942
1723491364893.0	0.0014508287784959402	0.19272727272727275	30.2365253986282
1723491364893.0	0.0016297508346206433	0.19272727272727275	28.092172387426615
1723491364893.0	0.0018307382802953678	0.19272727272727275	26.10115668557877
1723491364893.0	0.0020565123083486512	0.19272727272727275	24.255222152011477
1723491364893.0	0.002310129700083158	0.19272727272727275	22.546245012770783
1723491364893.0	0.002595024211399737	0.19272727272727275	20.965949952970263
1723491364893.0	0.002915053062825176	0.19272727272727275	19.505800232483193
1723491364893.0	0.003274549162877728	0.19272727272727275	18.157044435085346
1723491364893.0	0.0036783797718286343	0.19272727272727275	16.91087549482495
1723491364893.0	0.004132012400115334	0.19272727272727275	15.758644374057578
1723491364893.0	0.0046415888336127815	0.19272727272727275	14.692074408880387
1723491364893.0	0.005214008287999684	0.19272727272727275	13.70343752386662
1723491364893.0	0.005857020818056668	0.19272727272727275	12.785672112343176
1723491364893.0	0.006579332246575682	0.19272727272727275	11.932438365037399
1723491364893.0	0.007390722033525775	0.19272727272727275	11.138117731491118
1723491364893.0	0.008302175681319742	0.19272727272727275	10.3977690496989
1723491364893.0	0.0093260334688322	0.19272727272727275	9.707055818010168
1723491364893.0	0.010476157527896652	0.19272727272727275	9.062158502684335
1723491364893.0	0.011768119524349979	0.19272727272727275	8.45968388007103
1723491364893.0	0.013219411484660286	0.19272727272727275	7.896580963984385
1723491364893.0	0.014849682622544649	0.19272727272727275	7.370070363748161
1723491364893.0	0.01668100537200059	0.19272727272727275	6.877591009229563
1723491364893.0	0.01873817422860383	0.19272727272727275	6.416765137360771
1723491364893.0	0.021049041445120195	0.19272727272727275	5.985379508184419
1723491364893.0	0.023644894126454073	0.19272727272727275	5.581378449096513
1723491364893.0	0.026560877829466867	0.19272727272727275	5.202863014537398
1723491364893.0	0.0298364724028334	0.19272727272727275	4.848090610277859
1723491364893.0	0.033516026509388404	0.19272727272727275	4.515470800444221
1723491364893.0	0.037649358067924674	0.19272727272727275	4.203555240098398
1723491364893.0	0.04229242874389499	0.19272727272727275	3.9110220818431403
1723491364893.0	0.04750810162102798	0.19272727272727275	3.6366571015582667
1723491364893.0	0.05336699231206307	0.19272727272727275	3.379334673238056
1723491364893.0	0.05994842503189409	0.19272727272727275	3.138001463988531
1723491364893.0	0.0673415065775082	0.19272727272727275	2.911664628526554
1723491364893.0	0.0756463327554629	0.19272727272727275	2.699384952217426
1723491364893.0	0.08497534359086438	0.19272727272727275	2.500274338855514
1723491364893.0	0.09545484566618337	0.19272727272727275	2.3134964008833645
1723491364893.0	0.10722672220103231	0.19272727272727275	2.138268515394024
1723491364893.0	0.12045035402587824	0.19272727272727275	1.9738635018276265
1723491364893.0	0.1353047774579806	0.19272727272727275	1.8196093705097567
1723491364893.0	0.1519911082952933	0.19272727272727275	1.6748867060995285
1723491364893.0	0.17073526474706904	0.19272727272727275	1.5391248373050417
1723491364893.0	0.19179102616724888	0.19272727272727275	1.4117988882397938
1723491364893.0	0.21544346900318845	0.19272727272727275	1.2924290988468599
1723491364893.0	0.24201282647943811	0.19272727272727275	1.1805816271088057
1723491364893.0	0.271858824273294	0.19272727272727275	1.075867926904545
1723491364893.0	0.3053855508833415	0.19272727272727275	0.9779395014220876
1723491364893.0	0.3430469286314919	0.19272727272727275	0.8864769527538159
1723491364893.0	0.38535285937105274	0.19272727272727275	0.8011756490467297
1723491364893.0	0.43287612810830567	0.19272727272727275	0.7217329322414404
1723491364893.0	0.4862601580065354	0.19272727272727275	0.6478420136235279
1723491364893.0	0.5462277217684343	0.19272727272727275	0.5791954340665486
1723491364893.0	0.6135907273413169	0.19272727272727275	0.5154973880976825
1723491364893.0	0.6892612104349695	0.19272727272727275	0.45648090260662766
1723491364893.0	0.7742636826811269	0.19272727272727275	0.40192397185167617
1723491364893.0	0.8697490026177834	0.19272727272727275	0.35165876128991
1723491364893.0	0.9770099572992247	0.19272727272727275	0.3055698513893787
1723491364893.0	1.0974987654930568	0.19272727272727275	0.2635807061952298
1723491364893.0	1.232846739442066	0.19272727272727275	0.22563115879560722
1723491364893.0	1.3848863713938717	0.19272727272727275	0.19165143288976125
1723491364893.0	1.5556761439304723	0.19272727272727275	0.16153901698029985
1723491364893.0	1.747528400007683	0.19272727272727275	0.13514336618163902
1723491364893.0	1.9630406500402726	0.19272727272727275	0.11226069625178171
1723491364893.0	2.2051307399030455	0.19272727272727275	0.09263829778892235
1723491364893.0	2.477076355991709	0.19272727272727275	0.07598582603354063
1723491364893.0	2.782559402207126	0.19272727272727275	0.0619902589918418
1723491364893.0	3.125715849688235	0.19272727272727275	0.05033145439715083
1723491364893.0	3.511191734215127	0.19272727272727275	0.04069603474342455
1723491364893.0	3.944206059437656	0.19272727272727275	0.03278828599600256
1723491364893.0	4.430621457583878	0.19272727272727275	0.026337608456185956
1723491364893.0	4.9770235643321135	0.19272727272727275	0.021102684003158997
1723491364893.0	5.5908101825122225	0.19272727272727275	0.01687289668332795
1723491364893.0	6.280291441834246	0.19272727272727275	0.013467696636207614
1723491364893.0	7.054802310718645	0.19272727272727275	0.010734592042511761
1723491364893.0	7.92482898353917	0.19272727272727275	0.008546355928951588
1723491364893.0	8.902150854450392	0.19272727272727275	0.0067978990177064375
1723491364893.0	10.0	0.19272727272727275	0.005403123592344202
1723491365472.0	9.999999999999999e-05	0.26336363636363636	197.92671457696773
1723491365472.0	0.00011233240329780277	0.26336363636363636	190.72001741775003
1723491365472.0	0.0001261856883066021	0.26336363636363636	182.79457654407628
1723491365472.0	0.00014174741629268046	0.26336363636363636	174.21847527210423
1723491365472.0	0.00015922827933410923	0.26336363636363636	165.08853577934192
1723491365472.0	0.00017886495290574353	0.26336363636363636	155.5259788344133
1723491365472.0	0.00020092330025650479	0.26336363636363636	145.67017720666936
1723491365472.0	0.0002257019719633919	0.26336363636363636	135.67121983420142
1723491365472.0	0.00025353644939701115	0.26336363636363636	125.6820243947906
1723491365472.0	0.00028480358684358016	0.26336363636363636	115.85063451866547
1723491365472.0	0.00031992671377973844	0.26336363636363636	106.31318787960683
1723491365472.0	0.00035938136638046257	0.26336363636363636	97.18791667885876
1723491365472.0	0.0004037017258596554	0.26336363636363636	88.5704814701339
1723491365472.0	0.0004534878508128582	0.26336363636363636	80.53092587741212
1723491365472.0	0.000509413801481638	0.26336363636363636	73.11251041716467
1723491365472.0	0.000572236765935022	0.26336363636363636	66.3325684898572
1723491365472.0	0.0006428073117284319	0.26336363636363636	60.18529833375954
1723491365472.0	0.0007220809018385464	0.26336363636363636	54.64610304964811
1723491365472.0	0.0008111308307896872	0.26336363636363636	49.67681761215283
1723491365472.0	0.0009111627561154887	0.26336363636363636	45.231029131181785
1723491365472.0	0.0010235310218990267	0.26336363636363636	41.25876746419795
1723491365472.0	0.0011497569953977356	0.26336363636363636	37.710094461738876
1723491365472.0	0.001291549665014884	0.26336363636363636	34.5374525648489
1723491365472.0	0.0014508287784959402	0.26336363636363636	31.696923966886438
1723491365472.0	0.0016297508346206433	0.26336363636363636	29.148713677803475
1723491365472.0	0.0018307382802953678	0.26336363636363636	26.857187274016532
1723491365472.0	0.0020565123083486512	0.26336363636363636	24.790711681548366
1723491365472.0	0.002310129700083158	0.26336363636363636	22.9214335467189
1723491365472.0	0.002595024211399737	0.26336363636363636	21.225038814421897
1723491365472.0	0.002915053062825176	0.26336363636363636	19.6804906966525
1723491365472.0	0.003274549162877728	0.26336363636363636	18.269734555785035
1723491365472.0	0.0036783797718286343	0.26336363636363636	16.977368352087638
1723491365472.0	0.004132012400115334	0.26336363636363636	15.790289753880062
1723491365472.0	0.0046415888336127815	0.26336363636363636	14.697338238148994
1723491365472.0	0.005214008287999684	0.26336363636363636	13.688952328427506
1723491365472.0	0.005857020818056668	0.26336363636363636	12.75686085024002
1723491365472.0	0.006579332246575682	0.26336363636363636	11.893823916180192
1723491365472.0	0.007390722033525775	0.26336363636363636	11.093433770785884
1723491365472.0	0.008302175681319742	0.26336363636363636	10.349977177788785
1723491365472.0	0.0093260334688322	0.26336363636363636	9.658351077000201
1723491365472.0	0.010476157527896652	0.26336363636363636	9.014014874236498
1723491365472.0	0.011768119524349979	0.26336363636363636	8.412959052012333
1723491365472.0	0.013219411484660286	0.26336363636363636	7.851672058759598
1723491365472.0	0.014849682622544649	0.26336363636363636	7.327094441437847
1723491365472.0	0.01668100537200059	0.26336363636363636	6.83655797498324
1723491365472.0	0.01873817422860383	0.26336363636363636	6.37771486014648
1723491365472.0	0.021049041445120195	0.26336363636363636	5.948465784957349
1723491365472.0	0.023644894126454073	0.26336363636363636	5.546895503714526
1723491365472.0	0.026560877829466867	0.26336363636363636	5.1712218497787354
1723491365472.0	0.0298364724028334	0.26336363636363636	4.819760533441878
1723491365472.0	0.033516026509388404	0.26336363636363636	4.490904992729948
1723491365472.0	0.037649358067924674	0.26336363636363636	4.183118518549877
1723491365472.0	0.04229242874389499	0.26336363636363636	3.894934930108119
1723491365472.0	0.04750810162102798	0.26336363636363636	3.624964104957135
1723491365472.0	0.05336699231206307	0.26336363636363636	3.3718994072615596
1723491365472.0	0.05994842503189409	0.26336363636363636	3.1345250799101594
1723491365472.0	0.0673415065775082	0.26336363636363636	2.911722505485097
1723491365472.0	0.0756463327554629	0.26336363636363636	2.702474628061717
1723491365472.0	0.08497534359086438	0.26336363636363636	2.5058677890890215
1723491365472.0	0.09545484566618337	0.26336363636363636	2.3210899969598824
1723491365472.0	0.10722672220103231	0.26336363636363636	2.147424551774357
1723491365472.0	0.12045035402587824	0.26336363636363636	1.984238383199242
1723491365472.0	0.1353047774579806	0.26336363636363636	1.8309657368936596
1723491365472.0	0.1519911082952933	0.26336363636363636	1.687089763941838
1723491365472.0	0.17073526474706904	0.26336363636363636	1.5521261384116152
1723491365472.0	0.19179102616724888	0.26336363636363636	1.4256127013649844
1723491365472.0	0.21544346900318845	0.26336363636363636	1.3071066905222517
1723491365472.0	0.24201282647943811	0.26336363636363636	1.1961873288397442
1723491365472.0	0.271858824273294	0.26336363636363636	1.092458632437445
1723491365472.0	0.3053855508833415	0.26336363636363636	0.995547288030684
1723491365472.0	0.3430469286314919	0.26336363636363636	0.9050936805539074
1723491365472.0	0.38535285937105274	0.26336363636363636	0.8207388916633899
1723491365472.0	0.43287612810830567	0.26336363636363636	0.7421140145845198
1723491365472.0	0.4862601580065354	0.26336363636363636	0.668838459652912
1723491365472.0	0.5462277217684343	0.26336363636363636	0.6005309282078984
1723491365472.0	0.6135907273413169	0.26336363636363636	0.5368319141995123
1723491365472.0	0.6892612104349695	0.26336363636363636	0.4774319955753667
1723491365472.0	0.7742636826811269	0.26336363636363636	0.42209740780585997
1723491365472.0	0.8697490026177834	0.26336363636363636	0.37068429092208854
1723491365472.0	0.9770099572992247	0.26336363636363636	0.32313569556562755
1723491365472.0	1.0974987654930568	0.26336363636363636	0.2794602970315384
1723491365472.0	1.232846739442066	0.26336363636363636	0.23969731059482635
1723491365472.0	1.3848863713938717	0.26336363636363636	0.20387627042852272
1723491365472.0	1.5556761439304723	0.26336363636363636	0.17198143731517096
1723491365472.0	1.747528400007683	0.26336363636363636	0.14392833093688295
1723491365472.0	1.9630406500402726	0.26336363636363636	0.11955552711323679
1723491365472.0	2.2051307399030455	0.26336363636363636	0.09863044722144994
1723491365472.0	2.477076355991709	0.26336363636363636	0.08086496945978361
1723491365472.0	2.782559402207126	0.26336363636363636	0.06593578888488094
1723491365472.0	3.125715849688235	0.26336363636363636	0.053505101805596596
1723491365472.0	3.511191734215127	0.26336363636363636	0.04323859540948006
1723491365472.0	3.944206059437656	0.26336363636363636	0.0348192101552979
1723491365472.0	4.430621457583878	0.26336363636363636	0.02795633143478408
1723491365472.0	4.9770235643321135	0.26336363636363636	0.022390838789722943
1723491365472.0	5.5908101825122225	0.26336363636363636	0.017896830106054404
1723491365472.0	6.280291441834246	0.26336363636363636	0.014280943213834878
1723491365472.0	7.054802310718645	0.26336363636363636	0.011380125950887453
1723491365472.0	7.92482898353917	0.26336363636363636	0.009058548167138778
1723491365472.0	8.902150854450392	0.26336363636363636	0.007204168660409201
1723491365472.0	10.0	0.26336363636363636	0.005725303901559347
1723491369656.0	9.999999999999999e-05	0.8486363636363636	185.65115754659254
1723491369656.0	0.00011233240329780277	0.8486363636363636	177.3655237864219
1723491369656.0	0.0001261856883066021	0.8486363636363636	168.5545959661959
1723491369656.0	0.00014174741629268046	0.8486363636363636	159.35267146823554
1723491369656.0	0.00015922827933410923	0.8486363636363636	149.9118314694697
1723491369656.0	0.00017886495290574353	0.8486363636363636	140.3913929047553
1723491369656.0	0.00020092330025650479	0.8486363636363636	130.94705664656354
1723491369656.0	0.0002257019719633919	0.8486363636363636	121.721165187637
1723491369656.0	0.00025353644939701115	0.8486363636363636	112.83516088661426
1723491369656.0	0.00028480358684358016	0.8486363636363636	104.38481866074795
1723491369656.0	0.00031992671377973844	0.8486363636363636	96.43828040089852
1723491369656.0	0.00035938136638046257	0.8486363636363636	89.03650831951562
1723491369656.0	0.0004037017258596554	0.8486363636363636	82.19558452896854
1723491369656.0	0.0004534878508128582	0.8486363636363636	75.91028254228189
1723491369656.0	0.000509413801481638	0.8486363636363636	70.15841787962592
1723491369656.0	0.000572236765935022	0.8486363636363636	64.90555254377249
1723491369656.0	0.0006428073117284319	0.8486363636363636	60.10965124858571
1723491369656.0	0.0007220809018385464	0.8486363636363636	55.725301164627936
1723491369656.0	0.0008111308307896872	0.8486363636363636	51.707167226927396
1723491369656.0	0.0009111627561154887	0.8486363636363636	48.01248891493921
1723491369656.0	0.0010235310218990267	0.8486363636363636	44.60260913379893
1723491369656.0	0.0011497569953977356	0.8486363636363636	41.443700491065144
1723491369656.0	0.001291549665014884	0.8486363636363636	38.50695316700151
1723491369656.0	0.0014508287784959402	0.8486363636363636	35.768478019799225
1723491369656.0	0.0016297508346206433	0.8486363636363636	33.2090776185687
1723491369656.0	0.0018307382802953678	0.8486363636363636	30.813909649199452
1723491369656.0	0.0020565123083486512	0.8486363636363636	28.571983412032843
1723491369656.0	0.002310129700083158	0.8486363636363636	26.475430890572817
1723491369656.0	0.002595024211399737	0.8486363636363636	24.518567244608782
1723491369656.0	0.002915053062825176	0.8486363636363636	22.69685006923216
1723491369656.0	0.003274549162877728	0.8486363636363636	21.00590538291364
1723491369656.0	0.0036783797718286343	0.8486363636363636	19.440781297028487
1723491369656.0	0.004132012400115334	0.8486363636363636	17.995526609215005
1723491369656.0	0.0046415888336127815	0.8486363636363636	16.663105735072286
1723491369656.0	0.005214008287999684	0.8486363636363636	15.435589345592229
1723491369656.0	0.005857020818056668	0.8486363636363636	14.304521102097587
1723491369656.0	0.006579332246575682	0.8486363636363636	13.26135476122078
1723491369656.0	0.007390722033525775	0.8486363636363636	12.297871321972286
1723491369656.0	0.008302175681319742	0.8486363636363636	11.406510741085397
1723491369656.0	0.0093260334688322	0.8486363636363636	10.58057989016098
1723491369656.0	0.010476157527896652	0.8486363636363636	9.814325234815204
1723491369656.0	0.011768119524349979	0.8486363636363636	9.102883634819472
1723491369656.0	0.013219411484660286	0.8486363636363636	8.442144702068706
1723491369656.0	0.014849682622544649	0.8486363636363636	7.82856931421475
1723491369656.0	0.01668100537200059	0.8486363636363636	7.259008648703234
1723491369656.0	0.01873817422860383	0.8486363636363636	6.7305574321719295
1723491369656.0	0.021049041445120195	0.8486363636363636	6.240458303102572
1723491369656.0	0.023644894126454073	0.8486363636363636	5.786057052669546
1723491369656.0	0.026560877829466867	0.8486363636363636	5.364796084819367
1723491369656.0	0.0298364724028334	0.8486363636363636	4.974228407287696
1723491369656.0	0.033516026509388404	0.8486363636363636	4.612036486534229
1723491369656.0	0.037649358067924674	0.8486363636363636	4.276046474590506
1723491369656.0	0.04229242874389499	0.8486363636363636	3.9642348260062956
1723491369656.0	0.04750810162102798	0.8486363636363636	3.6747284466718826
1723491369656.0	0.05336699231206307	0.8486363636363636	3.4058007156432524
1723491369656.0	0.05994842503189409	0.8486363636363636	3.1558651427270785
1723491369656.0	0.0673415065775082	0.8486363636363636	2.9234675168418534
1723491369656.0	0.0756463327554629	0.8486363636363636	2.707276915020948
1723491369656.0	0.08497534359086438	0.8486363636363636	2.506075873707103
1723491369656.0	0.09545484566618337	0.8486363636363636	2.318750080949106
1723491369656.0	0.10722672220103231	0.8486363636363636	2.144277951205656
1723491369656.0	0.12045035402587824	0.8486363636363636	1.981720435383778
1723491369656.0	0.1353047774579806	0.8486363636363636	1.8302115474927012
1723491369656.0	0.1519911082952933	0.8486363636363636	1.688950383152359
1723491369656.0	0.17073526474706904	0.8486363636363636	1.557195577455687
1723491369656.0	0.19179102616724888	0.8486363636363636	1.4342626960753198
1723491369656.0	0.21544346900318845	0.8486363636363636	1.3195237146791337
1723491369656.0	0.24201282647943811	0.8486363636363636	1.2124059964840177
1723491369656.0	0.271858824273294	0.8486363636363636	1.1123872298353503
1723491369656.0	0.3053855508833415	0.8486363636363636	1.0189838374836955
1723491369656.0	0.3430469286314919	0.8486363636363636	0.9317335976841198
1723491369656.0	0.38535285937105274	0.8486363636363636	0.8501773038603615
1723491369656.0	0.43287612810830567	0.8486363636363636	0.7738470115538171
1723491369656.0	0.4862601580065354	0.8486363636363636	0.7022680126620418
1723491369656.0	0.5462277217684343	0.8486363636363636	0.6349779159432025
1723491369656.0	0.6135907273413169	0.8486363636363636	0.5715604486630892
1723491369656.0	0.6892612104349695	0.8486363636363636	0.5116859091890211
1723491369656.0	0.7742636826811269	0.8486363636363636	0.4551465341289338
1723491369656.0	0.8697490026177834	0.8486363636363636	0.4018747633551153
1723491369656.0	0.9770099572992247	0.8486363636363636	0.3519360590788082
1723491369656.0	1.0974987654930568	0.8486363636363636	0.30549493297796426
1723491369656.0	1.232846739442066	0.8486363636363636	0.2627610128881815
1723491369656.0	1.3848863713938717	0.8486363636363636	0.22392816727817935
1723491369656.0	1.5556761439304723	0.8486363636363636	0.18912125199053964
1723491369656.0	1.747528400007683	0.8486363636363636	0.1583614646521746
1723491369656.0	1.9630406500402726	0.8486363636363636	0.13155459436492148
1723491369656.0	2.2051307399030455	0.8486363636363636	0.1084997901370552
1723491369656.0	2.477076355991709	0.8486363636363636	0.08891225567082456
1723491369656.0	2.782559402207126	0.8486363636363636	0.07245218765705541
1723491369656.0	3.125715849688235	0.8486363636363636	0.05875353276495709
1723491369656.0	3.511191734215127	0.8486363636363636	0.047448438851970844
1723491369656.0	3.944206059437656	0.8486363636363636	0.03818554806068185
1723491369656.0	4.430621457583878	0.8486363636363636	0.030641970193748678
1723491369656.0	4.9770235643321135	0.8486363636363636	0.024529767751163063
1723491369656.0	5.5908101825122225	0.8486363636363636	0.01959820063856026
1723491369656.0	6.280291441834246	0.8486363636363636	0.015633013018719707
1723491369656.0	7.054802310718645	0.8486363636363636	0.012453873938770647
1723491369656.0	7.92482898353917	0.8486363636363636	0.00991083453732582
1723491369656.0	8.902150854450392	0.8486363636363636	0.007880414711184338
1723491369656.0	10.0	0.8486363636363636	0.006261718981525149
1723491364182.0	9.999999999999999e-05	0.10190909090909092	160.4397415957099
1723491364182.0	0.00011233240329780277	0.10190909090909092	151.01140651265968
1723491364182.0	0.0001261856883066021	0.10190909090909092	141.476853141351
1723491364182.0	0.00014174741629268046	0.10190909090909092	131.99918771426763
1723491364182.0	0.00015922827933410923	0.10190909090909092	122.7312736791296
1723491364182.0	0.00017886495290574353	0.10190909090909092	113.80624139712032
1723491364182.0	0.00020092330025650479	0.10190909090909092	105.33060353375271
1723491364182.0	0.0002257019719633919	0.10190909090909092	97.38054571765818
1723491364182.0	0.00025353644939701115	0.10190909090909092	90.00139112292321
1723491364182.0	0.00028480358684358016	0.10190909090909092	83.2097623226106
1723491364182.0	0.00031992671377973844	0.10190909090909092	76.99767960695863
1723491364182.0	0.00035938136638046257	0.10190909090909092	71.33775907598891
1723491364182.0	0.0004037017258596554	0.10190909090909092	66.18876075676418
1723491364182.0	0.0004534878508128582	0.10190909090909092	61.50091452074077
1723491364182.0	0.000509413801481638	0.10190909090909092	57.220652580323566
1723491364182.0	0.000572236765935022	0.10190909090909092	53.29455575297922
1723491364182.0	0.0006428073117284319	0.10190909090909092	49.672453000394505
1723491364182.0	0.0007220809018385464	0.10190909090909092	46.309693868757385
1723491364182.0	0.0008111308307896872	0.10190909090909092	43.16864692426496
1723491364182.0	0.0009111627561154887	0.10190909090909092	40.219477849379686
1723491364182.0	0.0010235310218990267	0.10190909090909092	37.44024882546317
1723491364182.0	0.0011497569953977356	0.10190909090909092	34.81637961939305
1723491364182.0	0.001291549665014884	0.10190909090909092	32.33953869343921
1723491364182.0	0.0014508287784959402	0.10190909090909092	30.006091854814525
1723491364182.0	0.0016297508346206433	0.10190909090909092	27.8153073708003
1723491364182.0	0.0018307382802953678	0.10190909090909092	25.767567111048773
1723491364182.0	0.0020565123083486512	0.10190909090909092	23.862833504473468
1723491364182.0	0.002310129700083158	0.10190909090909092	22.09956197087525
1723491364182.0	0.002595024211399737	0.10190909090909092	20.4741433794551
1723491364182.0	0.002915053062825176	0.10190909090909092	18.980844508644683
1723491364182.0	0.003274549162877728	0.10190909090909092	17.61212294006344
1723491364182.0	0.0036783797718286343	0.10190909090909092	16.359150317806925
1723491364182.0	0.004132012400115334	0.10190909090909092	15.212387315041079
1723491364182.0	0.0046415888336127815	0.10190909090909092	14.162098818895515
1723491364182.0	0.005214008287999684	0.10190909090909092	13.19875430387793
1723491364182.0	0.005857020818056668	0.10190909090909092	12.313305532613358
1723491364182.0	0.006579332246575682	0.10190909090909092	11.497361705315988
1723491364182.0	0.007390722033525775	0.10190909090909092	10.74329126821123
1723491364182.0	0.008302175681319742	0.10190909090909092	10.044275621393377
1723491364182.0	0.0093260334688322	0.10190909090909092	9.394329893718325
1723491364182.0	0.010476157527896652	0.10190909090909092	8.788295680952046
1723491364182.0	0.011768119524349979	0.10190909090909092	8.221804377711038
1723491364182.0	0.013219411484660286	0.10190909090909092	7.691209448633362
1723491364182.0	0.014849682622544649	0.10190909090909092	7.193490846657344
1723491364182.0	0.01668100537200059	0.10190909090909092	6.72614147632341
1723491364182.0	0.01873817422860383	0.10190909090909092	6.2870500701806185
1723491364182.0	0.021049041445120195	0.10190909090909092	5.874394637709
1723491364182.0	0.023644894126454073	0.10190909090909092	5.4865561236573095
1723491364182.0	0.026560877829466867	0.10190909090909092	5.122055593733137
1723491364182.0	0.0298364724028334	0.10190909090909092	4.7795129612591865
1723491364182.0	0.033516026509388404	0.10190909090909092	4.457622512016077
1723491364182.0	0.037649358067924674	0.10190909090909092	4.155140159246527
1723491364182.0	0.04229242874389499	0.10190909090909092	3.8708783651598035
1723491364182.0	0.04750810162102798	0.10190909090909092	3.603705862636707
1723491364182.0	0.05336699231206307	0.10190909090909092	3.3525501186112745
1723491364182.0	0.05994842503189409	0.10190909090909092	3.116400894949969
1723491364182.0	0.0673415065775082	0.10190909090909092	2.8943135330548015
1723491364182.0	0.0756463327554629	0.10190909090909092	2.6854109173145893
1723491364182.0	0.08497534359086438	0.10190909090909092	2.488883516934139
1723491364182.0	0.09545484566618337	0.10190909090909092	2.3039873845473626
1723491364182.0	0.10722672220103231	0.10190909090909092	2.130040335342844
1723491364182.0	0.12045035402587824	0.10190909090909092	1.966416656829143
1723491364182.0	0.1353047774579806	0.10190909090909092	1.8125407786778804
1723491364182.0	0.1519911082952933	0.10190909090909092	1.6678806481473587
1723491364182.0	0.17073526474706904	0.10190909090909092	1.5319420612226873
1723491364182.0	0.19179102616724888	0.10190909090909092	1.4042653335066504
1723491364182.0	0.21544346900318845	0.10190909090909092	1.2844248749173663
1723491364182.0	0.24201282647943811	0.10190909090909092	1.172030589697413
1723491364182.0	0.271858824273294	0.10190909090909092	1.066728561612025
1723491364182.0	0.3053855508833415	0.10190909090909092	0.9681983751562423
1723491364182.0	0.3430469286314919	0.10190909090909092	0.8761460336519622
1723491364182.0	0.38535285937105274	0.10190909090909092	0.7902939424895432
1723491364182.0	0.43287612810830567	0.10190909090909092	0.7103713583755862
1723491364182.0	0.4862601580065354	0.10190909090909092	0.6361089501424949
1723491364182.0	0.5462277217684343	0.10190909090909092	0.567239593298972
1723491364182.0	0.6135907273413169	0.10190909090909092	0.503505070325582
