ID	freq	p	H2
1723491481562.0	0.010476157527896652	0.7073636363636364	2.0093031615835195
1723491481562.0	0.011768119524349979	0.7073636363636364	1.6214371809781127
1723491481562.0	0.013219411484660286	0.7073636363636364	1.3040684240822051
1723491481562.0	0.014849682622544649	0.7073636363636364	1.0460030770443423
1723491481562.0	0.01668100537200059	0.7073636363636364	0.8372257508515961
1723491481562.0	0.01873817422860383	0.7073636363636364	0.6690180741093097
1723491481562.0	0.021049041445120195	0.7073636363636364	0.5339464578887644
1723491481562.0	0.023644894126454073	0.7073636363636364	0.4257726692643126
1723491481562.0	0.026560877829466867	0.7073636363636364	0.3393255716045081
1723491481562.0	0.0298364724028334	0.7073636363636364	0.27035942895074555
1723491481562.0	0.033516026509388404	0.7073636363636364	0.215414308073854
1723491481562.0	0.037649358067924674	0.7073636363636364	0.1716871621331799
1723491481562.0	0.04229242874389499	0.7073636363636364	0.13691758739117885
1723491481562.0	0.04750810162102798	0.7073636363636364	0.10928939371197484
1723491481562.0	0.05336699231206307	0.7073636363636364	0.08734748529581064
1723491481562.0	0.05994842503189409	0.7073636363636364	0.06992869623934664
1723491481562.0	0.0673415065775082	0.7073636363636364	0.05610486849714492
1723491481562.0	0.0756463327554629	0.7073636363636364	0.045136394894451995
1723491481562.0	0.08497534359086438	0.7073636363636364	0.036434544787784
1723491481562.0	0.09545484566618337	0.7073636363636364	0.02953106205506253
1723491481562.0	0.10722672220103231	0.7073636363636364	0.024053724822398693
1723491481562.0	0.12045035402587824	0.7073636363636364	0.019706755729064673
1723491481562.0	0.1353047774579806	0.7073636363636364	0.016255156107431327
1723491481562.0	0.1519911082952933	0.7073636363636364	0.013512200868288504
1723491481562.0	0.17073526474706904	0.7073636363636364	0.011329471497828805
1723491481562.0	0.19179102616724888	0.7073636363636364	0.009588923296500932
1723491481562.0	0.21544346900318845	0.7073636363636364	0.008196581932547015
1723491481562.0	0.24201282647943811	0.7073636363636364	0.007077546038767041
1723491481562.0	0.271858824273294	0.7073636363636364	0.0061720393193615865
1723491481562.0	0.3053855508833415	0.7073636363636364	0.005432309385846806
1723491481562.0	0.3430469286314919	0.7073636363636364	0.004820212647415811
1723491481562.0	0.38535285937105274	0.7073636363636364	0.004305355841114385
1723491481562.0	0.43287612810830567	0.7073636363636364	0.003863685799899485
1723491481562.0	0.4862601580065354	0.7073636363636364	0.003476430895378266
1723491481562.0	0.5462277217684343	0.7073636363636364	0.0031293026535430465
1723491481562.0	0.6135907273413169	0.7073636363636364	0.0028118685875275396
1723491481562.0	0.6892612104349695	0.7073636363636364	0.0025170129968169106
1723491481562.0	0.7742636826811269	0.7073636363636364	0.0022404166141263395
1723491481562.0	0.8697490026177834	0.7073636363636364	0.0019800107479424007
1723491481562.0	0.9770099572992247	0.7073636363636364	0.001735394175802044
1723491481562.0	1.0974987654930568	0.7073636363636364	0.0015072340231239378
1723491481562.0	1.232846739442066	0.7073636363636364	0.0012966959669960393
1723491481562.0	1.3848863713938717	0.7073636363636364	0.0011049573504010473
1723491481562.0	1.5556761439304723	0.7073636363636364	0.0009328475306334556
1723491481562.0	1.747528400007683	0.7073636363636364	0.0007806373467860658
1723491481562.0	1.9630406500402726	0.7073636363636364	0.0006479723723288957
1723491481562.0	2.2051307399030455	0.7073636363636364	0.0005339215957160935
1723491481562.0	2.477076355991709	0.7073636363636364	0.00043710045601342635
1723491481562.0	2.782559402207126	0.7073636363636364	0.00035582618277212513
1723491481562.0	3.125715849688235	0.7073636363636364	0.00028827139878809016
1723491481562.0	3.511191734215127	0.7073636363636364	0.00023259416836202598
1723491481562.0	3.944206059437656	0.7073636363636364	0.0001870346842289356
1723491481562.0	4.430621457583878	0.7073636363636364	0.00014997789494275982
1723491481562.0	4.9770235643321135	0.7073636363636364	0.00011998679410284664
1723491481562.0	5.5908101825122225	0.7073636363636364	9.581332928302435e-05
1723491481562.0	6.280291441834246	0.7073636363636364	7.639397560962992e-05
1723491481562.0	7.054802310718645	0.7073636363636364	6.083597004640803e-05
1723491481562.0	7.92482898353917	0.7073636363636364	4.839876033448356e-05
1723491481562.0	8.902150854450392	0.7073636363636364	3.847382451501235e-05
1723491481562.0	10.0	0.7073636363636364	3.0564862185180707e-05
1723491475283.0	9.999999999999999e-05	0.09181818181818183	23.87807175158617
1723491475283.0	0.00011233240329780277	0.09181818181818183	23.872336390229
1723491475283.0	0.0001261856883066021	0.09181818181818183	23.865103148281225
1723491475283.0	0.00014174741629268046	0.09181818181818183	23.855982136845363
1723491475283.0	0.00015922827933410923	0.09181818181818183	23.84448275276925
1723491475283.0	0.00017886495290574353	0.09181818181818183	23.829988117781294
1723491475283.0	0.00020092330025650479	0.09181818181818183	23.811723299178723
1723491475283.0	0.0002257019719633919	0.09181818181818183	23.788715958969327
1723491475283.0	0.00025353644939701115	0.09181818181818183	23.75974788110369
1723491475283.0	0.00028480358684358016	0.09181818181818183	23.72329566466425
1723491475283.0	0.00031992671377973844	0.09181818181818183	23.677458799789427
1723491475283.0	0.00035938136638046257	0.09181818181818183	23.619873454056627
1723491475283.0	0.0004037017258596554	0.09181818181818183	23.547610734865128
1723491475283.0	0.0004534878508128582	0.09181818181818183	23.457059178354278
1723491475283.0	0.000509413801481638	0.09181818181818183	23.343793067936097
1723491475283.0	0.000572236765935022	0.09181818181818183	23.20243134612327
1723491475283.0	0.0006428073117284319	0.09181818181818183	23.026496911491723
1723491475283.0	0.0007220809018385464	0.09181818181818183	22.808293611674525
1723491475283.0	0.0008111308307896872	0.09181818181818183	22.53882877380654
1723491475283.0	0.0009111627561154887	0.09181818181818183	22.207822710839405
1723491475283.0	0.0010235310218990267	0.09181818181818183	21.803862239853217
1723491475283.0	0.0011497569953977356	0.09181818181818183	21.3147696669815
1723491475283.0	0.001291549665014884	0.09181818181818183	20.728265464118387
1723491475283.0	0.0014508287784959402	0.09181818181818183	20.032991481200625
1723491475283.0	0.0016297508346206433	0.09181818181818183	19.219918472396973
1723491475283.0	0.0018307382802953678	0.09181818181818183	18.284075105352553
1723491475283.0	0.0020565123083486512	0.09181818181818183	17.22640509594005
1723491475283.0	0.002310129700083158	0.09181818181818183	16.055408897037093
1723491475283.0	0.002595024211399737	0.09181818181818183	14.788113512448938
1723491475283.0	0.002915053062825176	0.09181818181818183	13.449917686462603
1723491475283.0	0.003274549162877728	0.09181818181818183	12.073042052887821
1723491475283.0	0.0036783797718286343	0.09181818181818183	10.693664530999236
1723491475283.0	0.004132012400115334	0.09181818181818183	9.348227408292187
1723491475283.0	0.0046415888336127815	0.09181818181818183	8.069686619121025
1723491475283.0	0.005214008287999684	0.09181818181818183	6.884494607881758
1723491475283.0	0.005857020818056668	0.09181818181818183	5.810854850296217
1723491475283.0	0.006579332246575682	0.09181818181818183	4.858385490069296
1723491475283.0	0.007390722033525775	0.09181818181818183	4.028961336175765
1723491475283.0	0.008302175681319742	0.09181818181818183	3.318294351965433
1723491475283.0	0.0093260334688322	0.09181818181818183	2.7177870165794933
1723491475283.0	0.010476157527896652	0.09181818181818183	2.216295006339985
1723491475283.0	0.011768119524349979	0.09181818181818183	1.8015853404247772
1723491475283.0	0.013219411484660286	0.09181818181818183	1.4614118494602373
1723491475283.0	0.014849682622544649	0.09181818181818183	1.1842229695052515
1723491475283.0	0.01668100537200059	0.09181818181818183	0.9595652898289226
1723491475283.0	0.01873817422860383	0.09181818181818183	0.7782610711516741
1723491475283.0	0.021049041445120195	0.09181818181818183	0.632432858700711
1723491475283.0	0.023644894126454073	0.09181818181818183	0.5154344105638454
1723491475283.0	0.026560877829466867	0.09181818181818183	0.42173144919730066
1723491475283.0	0.0298364724028334	0.09181818181818183	0.3467617763686641
1723491475283.0	0.033516026509388404	0.09181818181818183	0.28679334917095184
1723491475283.0	0.037649358067924674	0.09181818181818183	0.2387910402084969
1723491475283.0	0.04229242874389499	0.09181818181818183	0.20029750564828555
1723491475283.0	0.04750810162102798	0.09181818181818183	0.16933022626204983
1723491475283.0	0.05336699231206307	0.09181818181818183	0.14429477916512098
1723491475283.0	0.05994842503189409	0.09181818181818183	0.12391326388470025
1723491475283.0	0.0673415065775082	0.09181818181818183	0.10716619217509825
1723491475283.0	0.0756463327554629	0.09181818181818183	0.09324582247089679
1723491475283.0	0.08497534359086438	0.09181818181818183	0.08151875490389819
1723491475283.0	0.09545484566618337	0.09181818181818183	0.07149557816972225
1723491475283.0	0.10722672220103231	0.09181818181818183	0.06280551705807348
1723491475283.0	0.12045035402587824	0.09181818181818183	0.05517441327850433
1723491475283.0	0.1353047774579806	0.09181818181818183	0.048404956647996635
1723491475283.0	0.1519911082952933	0.09181818181818183	0.04235874027981376
1723491475283.0	0.17073526474706904	0.09181818181818183	0.036940254467093085
1723491475283.0	0.19179102616724888	0.09181818181818183	0.03208321064532271
1723491475283.0	0.21544346900318845	0.09181818181818183	0.02773956638597773
1723491475283.0	0.24201282647943811	0.09181818181818183	0.02387138867893233
1723491475283.0	0.271858824273294	0.09181818181818183	0.020445384956045157
1723491475283.0	0.3053855508833415	0.09181818181818183	0.01742967530263604
1723491475283.0	0.3430469286314919	0.09181818181818183	0.014792246925429303
1723491475283.0	0.38535285937105274	0.09181818181818183	0.012500531534336926
1723491475283.0	0.43287612810830567	0.09181818181818183	0.01052163852091004
1723491475283.0	0.4862601580065354	0.09181818181818183	0.008822905393146056
1723491475283.0	0.5462277217684343	0.09181818181818183	0.007372546891946292
1723491475283.0	0.6135907273413169	0.09181818181818183	0.006140273982265817
1723491475283.0	0.6892612104349695	0.09181818181818183	0.005097811642645234
1723491475283.0	0.7742636826811269	0.09181818181818183	0.004219278365605921
1723491475283.0	0.8697490026177834	0.09181818181818183	0.0034814110265596237
1723491475283.0	0.9770099572992247	0.09181818181818183	0.0028636346311717658
1723491475283.0	1.0974987654930568	0.09181818181818183	0.002347991737651085
1723491475283.0	1.232846739442066	0.09181818181818183	0.0019189609956693826
1723491475283.0	1.3848863713938717	0.09181818181818183	0.0015632049306191335
1723491475283.0	1.5556761439304723	0.09181818181818183	0.0012692899780199385
1723491475283.0	1.747528400007683	0.09181818181818183	0.001027415466474386
1723491475283.0	1.9630406500402726	0.09181818181818183	0.0008291752093476163
1723491475283.0	2.2051307399030455	0.09181818181818183	0.0006673606074506506
1723491475283.0	2.477076355991709	0.09181818181818183	0.0005358024975551532
1723491475283.0	2.782559402207126	0.09181818181818183	0.00042924282610808
1723491475283.0	3.125715849688235	0.09181818181818183	0.00034322624386292765
1723491475283.0	3.511191734215127	0.09181818181818183	0.0002740039180958685
1723491475283.0	3.944206059437656	0.09181818181818183	0.00021844506367041407
1723491475283.0	4.430621457583878	0.09181818181818183	0.00017395443376439594
1723491475283.0	4.9770235643321135	0.09181818181818183	0.0001383957069765706
1723491475283.0	5.5908101825122225	0.09181818181818183	0.00011002140825433314
1723491475283.0	6.280291441834246	0.09181818181818183	8.741002748745236e-05
1723491475283.0	7.054802310718645	0.09181818181818183	6.941069294693982e-05
1723491475283.0	7.92482898353917	0.09181818181818183	5.509536504204929e-05
1723491475283.0	8.902150854450392	0.09181818181818183	4.371817650795958e-05
1723491475283.0	10.0	0.09181818181818183	3.46813108921241e-05
1723491484018.0	9.999999999999999e-05	0.9596363636363637	23.875812822907292
1723491484018.0	0.00011233240329780277	0.9596363636363637	23.86948750190607
1723491484018.0	0.0001261856883066021	0.9596363636363637	23.86151073478667
1723491484018.0	0.00014174741629268046	0.9596363636363637	23.85145296268012
1723491484018.0	0.00015922827933410923	0.9596363636363637	23.838773843378576
1723491484018.0	0.00017886495290574353	0.9596363636363637	23.82279424023036
1723491484018.0	0.00020092330025650479	0.9596363636363637	23.802661459012484
1723491484018.0	0.0002257019719633919	0.9596363636363637	23.77730630157823
1723491484018.0	0.00025353644939701115	0.9596363636363637	23.745390321538206
1723491484018.0	0.00028480358684358016	0.9596363636363637	23.70524154074118
1723491484018.0	0.00031992671377973844	0.9596363636363637	23.654776885210545
1723491484018.0	0.00035938136638046257	0.9596363636363637	23.59140983766755
1723491484018.0	0.0004037017258596554	0.9596363636363637	23.511942455084274
1723491484018.0	0.0004534878508128582	0.9596363636363637	23.41244222303742
1723491484018.0	0.000509413801481638	0.9596363636363637	23.288106580837653
1723491484018.0	0.000572236765935022	0.9596363636363637	23.133121838603635
1723491484018.0	0.0006428073117284319	0.9596363636363637	22.940529202648126
1723491484018.0	0.0007220809018385464	0.9596363636363637	22.702119309740382
1723491484018.0	0.0008111308307896872	0.9596363636363637	22.408388380371328
1723491484018.0	0.0009111627561154887	0.9596363636363637	22.04860345239913
1723491484018.0	0.0010235310218990267	0.9596363636363637	21.61103926282757
1723491484018.0	0.0011497569953977356	0.9596363636363637	21.08346076131812
1723491484018.0	0.001291549665014884	0.9596363636363637	20.453924962274538
1723491484018.0	0.0014508287784959402	0.9596363636363637	19.71195225617379
1723491484018.0	0.0016297508346206433	0.9596363636363637	18.850057599118262
1723491484018.0	0.0018307382802953678	0.9596363636363637	17.86552880672911
1723491484018.0	0.0020565123083486512	0.9596363636363637	16.76220152714168
1723491484018.0	0.002310129700083158	0.9596363636363637	15.551844921278157
1723491484018.0	0.002595024211399737	0.9596363636363637	14.254703730475574
1723491484018.0	0.002915053062825176	0.9596363636363637	12.898813600460691
1723491484018.0	0.003274549162877728	0.9596363636363637	11.517951933926769
1723491484018.0	0.0036783797718286343	0.9596363636363637	10.148457555233003
1723491484018.0	0.004132012400115334	0.9596363636363637	8.825512417140127
1723491484018.0	0.0046415888336127815	0.9596363636363637	7.57966386472956
1723491484018.0	0.005214008287999684	0.9596363636363637	6.434284083986812
1723491484018.0	0.005857020818056668	0.9596363636363637	5.404354658344291
1723491484018.0	0.006579332246575682	0.9596363636363637	4.496575281206651
1723491484018.0	0.007390722033525775	0.9596363636363637	3.710486727210257
1723491484018.0	0.008302175681319742	0.9596363636363637	3.0401577220904454
1723491484018.0	0.0093260334688322	0.9596363636363637	2.4760077309978565
1723491484018.0	0.010476157527896652	0.9596363636363637	2.0064579532312203
1723491484018.0	0.011768119524349979	0.9596363636363637	1.6192475648595315
1723491484018.0	0.013219411484660286	0.9596363636363637	1.3023721754980924
1723491484018.0	0.014849682622544649	0.9596363636363637	1.044677893404671
1723491484018.0	0.01668100537200059	0.9596363636363637	0.8361801820137288
1723491484018.0	0.01873817422860383	0.9596363636363637	0.6681839693758833
1723491484018.0	0.021049041445120195	0.9596363636363637	0.5332730162973722
1723491484018.0	0.023644894126454073	0.9596363636363637	0.42522191483678823
1723491484018.0	0.026560877829466867	0.9596363636363637	0.3388689870615098
1723491484018.0	0.0298364724028334	0.9596363636363637	0.2699754830251141
1723491484018.0	0.033516026509388404	0.9596363636363637	0.2150866501722088
1723491484018.0	0.037649358067924674	0.9596363636363637	0.1714033057402952
1723491484018.0	0.04229242874389499	0.9596363636363637	0.13666794761548687
1723491484018.0	0.04750810162102798	0.9596363636363637	0.10906658036007257
1723491484018.0	0.05336699231206307	0.9596363636363637	0.0871457804292328
1723491484018.0	0.05994842503189409	0.9596363636363637	0.06974366547366188
1723491484018.0	0.0673415065775082	0.9596363636363637	0.05593306991481729
1723491484018.0	0.0756463327554629	0.9596363636363637	0.04497515981414132
1723491484018.0	0.08497534359086438	0.9596363636363637	0.03628181194410913
1723491484018.0	0.09545484566618337	0.9596363636363637	0.029385251884684594
1723491484018.0	0.10722672220103231	0.9596363636363637	0.023913644167115018
1723491484018.0	0.12045035402587824	0.9596363636363637	0.019571525804105337
1723491484018.0	0.1353047774579806	0.9596363636363637	0.016124158350438626
1723491484018.0	0.1519911082952933	0.9596363636363637	0.013385036486861724
1723491484018.0	0.17073526474706904	0.9596363636363637	0.011205931306590559
1723491484018.0	0.19179102616724888	0.9596363636363637	0.009468964870688195
1723491484018.0	0.21544346900318845	0.9596363636363637	0.008080311278071248
1723491484018.0	0.24201282647943811	0.9596363636363637	0.006965200970473778
1723491484018.0	0.271858824273294	0.9596363636363637	0.006063971667971892
1723491484018.0	0.3053855508833415	0.9596363636363637	0.0053289631976221425
1723491484018.0	0.3430469286314919	0.9596363636363637	0.004722095938799977
1723491484018.0	0.38535285937105274	0.9596363636363637	0.004213004479996624
1723491484018.0	0.43287612810830567	0.9596363636363637	0.0037776198632765213
1723491484018.0	0.4862601580065354	0.9596363636363637	0.0033971062853650055
1723491484018.0	0.5462277217684343	0.9596363636363637	0.0030570633064894467
1723491484018.0	0.6135907273413169	0.9596363636363637	0.0027469063647258124
1723491484018.0	0.6892612104349695	0.9596363636363637	0.0024593423265229864
1723491484018.0	0.7742636826811269	0.9596363636363637	0.002189868695260021
1723491484018.0	0.8697490026177834	0.9596363636363637	0.001936248111176065
1723491484018.0	0.9770099572992247	0.9596363636363637	0.0016979420044807366
1723491484018.0	1.0974987654930568	0.9596363636363637	0.0014755214773972793
1723491484018.0	1.232846739442066	0.9596363636363637	0.001270099830830575
1723491484018.0	1.3848863713938717	0.9596363636363637	0.0010828415682904702
1723491484018.0	1.5556761439304723	0.9596363636363637	0.0009145946990927565
1723491484018.0	1.747528400007683	0.9596363636363637	0.0007656708339032591
1723491484018.0	1.9630406500402726	0.9596363636363637	0.0006357696680872875
1723491484018.0	2.2051307399030455	0.9596363636363637	0.0005240205108489902
1723491484018.0	2.477076355991709	0.9596363636363637	0.0004291000585741456
1723491484018.0	2.782559402207126	0.9596363636363637	0.000349384200429478
1723491484018.0	3.125715849688235	0.9596363636363637	0.00028309948250745
1723491484018.0	3.511191734215127	0.9596363636363637	0.00022845206118873138
1723491484018.0	3.944206059437656	0.9596363636363637	0.00018372403072792833
1723491484018.0	4.430621457583878	0.9596363636363637	0.0001473361787021692
1723491484018.0	4.9770235643321135	0.9596363636363637	0.00011788170050942333
1723491484018.0	5.5908101825122225	0.9596363636363637	9.413769120970682e-05
1723491484018.0	6.280291441834246	0.9596363636363637	7.506136227019991e-05
1723491484018.0	7.054802310718645	0.9596363636363637	5.97769155274958e-05
1723491484018.0	7.92482898353917	0.9596363636363637	4.7557590094329254e-05
1723491484018.0	8.902150854450392	0.9596363636363637	3.78060182355708e-05
1723491484018.0	10.0	0.9596363636363637	3.0034883827826668e-05
1723491476775.0	9.999999999999999e-05	0.2431818181818182	23.878590543060827
1723491476775.0	0.00011233240329780277	0.2431818181818182	23.87299069868116
1723491476775.0	0.0001261856883066021	0.2431818181818182	23.865928263489945
1723491476775.0	0.00014174741629268046	0.2431818181818182	23.85702247366196
1723491476775.0	0.00015922827933410923	0.2431818181818182	23.845794172447484
1723491476775.0	0.00017886495290574353	0.2431818181818182	23.83164081726319
1723491476775.0	0.00020092330025650479	0.2431818181818182	23.81380539388258
1723491476775.0	0.0002257019719633919	0.2431818181818182	23.79133790422592
1723491476775.0	0.00025353644939701115	0.2431818181818182	23.763047894699966
1723491476775.0	0.00028480358684358016	0.2431818181818182	23.7274463234361
1723491476775.0	0.00031992671377973844	0.2431818181818182	23.682674979173765
1723491476775.0	0.00035938136638046257	0.2431818181818182	23.62642174863076
1723491476775.0	0.0004037017258596554	0.2431818181818182	23.555820421064478
1723491476775.0	0.0004534878508128582	0.2431818181818182	23.467334629449923
1723491476775.0	0.000509413801481638	0.2431818181818182	23.356627266039734
1723491476775.0	0.000572236765935022	0.2431818181818182	23.21841970373324
1723491476775.0	0.0006428073117284319	0.2431818181818182	23.046349953125
1723491476775.0	0.0007220809018385464	0.2431818181818182	22.832846112894252
1723491476775.0	0.0008111308307896872	0.2431818181818182	22.569041677625666
1723491476775.0	0.0009111627561154887	0.2431818181818182	22.24477258977525
1723491476775.0	0.0010235310218990267	0.2431818181818182	21.848711466644797
1723491476775.0	0.0011497569953977356	0.2431818181818182	21.368709309812736
1723491476775.0	0.001291549665014884	0.2431818181818182	20.792423147846527
1723491476775.0	0.0014508287784959402	0.2431818181818182	20.10829937479657
1723491476775.0	0.0016297508346206433	0.2431818181818182	19.306943609984614
1723491476775.0	0.0018307382802953678	0.2431818181818182	18.38282618800638
1723491476775.0	0.0020565123083486512	0.2431818181818182	17.336145546513976
1723491476775.0	0.002310129700083158	0.2431818181818182	16.174520779931004
1723491476775.0	0.002595024211399737	0.2431818181818182	14.91406323542548
1723491476775.0	0.002915053062825176	0.2431818181818182	13.579363886999689
1723491476775.0	0.003274549162877728	0.2431818181818182	12.20209545767196
1723491476775.0	0.0036783797718286343	0.2431818181818182	10.818265876897687
1723491476775.0	0.004132012400115334	0.2431818181818182	9.46456984371096
1723491476775.0	0.0046415888336127815	0.2431818181818182	8.174592292257561
1723491476775.0	0.005214008287999684	0.2431818181818182	6.975670216496052
1723491476775.0	0.005857020818056668	0.2431818181818182	5.886990334130458
1723491476775.0	0.006579332246575682	0.2431818181818182	4.919105085481926
1723491476775.0	0.007390722033525775	0.2431818181818182	4.074668790573298
1723491476775.0	0.008302175681319742	0.2431818181818182	3.3499659780808275
1723491476775.0	0.0093260334688322	0.2431818181818182	2.73676014889469
1723491476775.0	0.010476157527896652	0.2431818181818182	2.224083794692076
1723491476775.0	0.011768119524349979	0.2431818181818182	1.7997390154942792
1723491476775.0	0.013219411484660286	0.2431818181818182	1.4514176116126627
1723491476775.0	0.014849682622544649	0.2431818181818182	1.1674479441803385
1723491476775.0	0.01668100537200059	0.2431818181818182	0.9372288059676973
1723491476775.0	0.01873817422860383	0.2431818181818182	0.7514283065740189
1723491476775.0	0.021049041445120195	0.2431818181818182	0.6020222033955139
1723491476775.0	0.023644894126454073	0.2431818181818182	0.48223270523011313
1723491476775.0	0.026560877829466867	0.2431818181818182	0.3864129854054126
1723491476775.0	0.0298364724028334	0.2431818181818182	0.3099083434678164
1723491476775.0	0.033516026509388404	0.2431818181818182	0.24891362083699473
1723491476775.0	0.037649358067924674	0.2431818181818182	0.2003382442424949
1723491476775.0	0.04229242874389499	0.2431818181818182	0.16168468543670417
1723491476775.0	0.04750810162102798	0.2431818181818182	0.1309425633219797
1723491476775.0	0.05336699231206307	0.2431818181818182	0.10649848976719618
1723491476775.0	0.05994842503189409	0.2431818181818182	0.08706060091336593
1723491476775.0	0.0673415065775082	0.2431818181818182	0.07159617293735622
1723491476775.0	0.0756463327554629	0.2431818181818182	0.05928055237665824
1723491476775.0	0.08497534359086438	0.2431818181818182	0.04945567483650309
1723491476775.0	0.09545484566618337	0.2431818181818182	0.041596598739872405
1723491476775.0	0.10722672220103231	0.2431818181818182	0.03528467824927861
1723491476775.0	0.12045035402587824	0.2431818181818182	0.0301862020316485
1723491476775.0	0.1353047774579806	0.2431818181818182	0.026035508046822784
1723491476775.0	0.1519911082952933	0.2431818181818182	0.02262173501017313
1723491476775.0	0.17073526474706904	0.2431818181818182	0.01977848313028997
1723491476775.0	0.19179102616724888	0.2431818181818182	0.01737573445048698
1723491476775.0	0.21544346900318845	0.2431818181818182	0.015313442356117845
1723491476775.0	0.24201282647943811	0.2431818181818182	0.013516265710885999
1723491476775.0	0.271858824273294	0.2431818181818182	0.011929021054443966
1723491476775.0	0.3053855508833415	0.2431818181818182	0.01051256687116131
1723491476775.0	0.3430469286314919	0.2431818181818182	0.009240000635107774
1723491476775.0	0.38535285937105274	0.2431818181818182	0.008093201106696996
1723491476775.0	0.43287612810830567	0.2431818181818182	0.007059840037571038
1723491476775.0	0.4862601580065354	0.2431818181818182	0.00613099606779842
1723491476775.0	0.5462277217684343	0.2431818181818182	0.005299441420355788
1723491476775.0	0.6135907273413169	0.2431818181818182	0.0045585772161277965
1723491476775.0	0.6892612104349695	0.2431818181818182	0.003901907580493244
1723491476775.0	0.7742636826811269	0.2431818181818182	0.003322892920266709
1723491476775.0	0.8697490026177834	0.2431818181818182	0.0028150154624235137
1723491476775.0	0.9770099572992247	0.2431818181818182	0.0023719174347840944
1723491476775.0	1.0974987654930568	0.2431818181818182	0.001987519582446549
1723491476775.0	1.232846739442066	0.2431818181818182	0.0016560793595555353
1723491476775.0	1.3848863713938717	0.2431818181818182	0.0013721905316666722
1723491476775.0	1.5556761439304723	0.2431818181818182	0.0011307503641055075
1723491476775.0	1.747528400007683	0.2431818181818182	0.0009269253716415624
1723491476775.0	1.9630406500402726	0.2431818181818182	0.0007561369327592672
1723491476775.0	2.2051307399030455	0.2431818181818182	0.0006140727982830922
1723491476775.0	2.477076355991709	0.2431818181818182	0.000496717745458197
1723491476775.0	2.782559402207126	0.2431818181818182	0.0004003905270853632
1723491476775.0	3.125715849688235	0.2431818181818182	0.0003217747304033187
1723491476775.0	3.511191734215127	0.2431818181818182	0.0002579355353863114
1723491476775.0	3.944206059437656	0.2431818181818182	0.0002063196339583284
1723491476775.0	4.430621457583878	0.2431818181818182	0.00016473973413323409
1723491476775.0	4.9770235643321135	0.2431818181818182	0.0001313474060871418
1723491476775.0	5.5908101825122225	0.2431818181818182	0.00010459871451544883
1723491476775.0	6.280291441834246	0.2431818181818182	8.321668679124097e-05
1723491476775.0	7.054802310718645	0.2431818181818182	6.615375869955007e-05
1723491476775.0	7.92482898353917	0.2431818181818182	5.2556327288325825e-05
1723491476775.0	8.902150854450392	0.2431818181818182	4.173264954006961e-05
1723491476775.0	10.0	0.2431818181818182	3.312464329245866e-05
1723491476690.0	9.999999999999999e-05	0.2330909090909091	23.878081512427123
1723491476690.0	0.00011233240329780277	0.2330909090909091	23.872348715602485
1723491476690.0	0.0001261856883066021	0.2330909090909091	23.865118714773665
1723491476690.0	0.00014174741629268046	0.2330909090909091	23.856001801159557
1723491476690.0	0.00015922827933410923	0.2330909090909091	23.844507600593886
1723491476690.0	0.00017886495290574353	0.2330909090909091	23.83001952642453
1723491476690.0	0.00020092330025650479	0.2330909090909091	23.81176301810408
1723491476690.0	0.0002257019719633919	0.2330909090909091	23.788766213729605
1723491476690.0	0.00025353644939701115	0.2330909090909091	23.75981150800323
1723491476690.0	0.00028480358684358016	0.2330909090909091	23.72337628596262
1723491476690.0	0.00031992671377973844	0.2330909090909091	23.677561052564563
1723491476690.0	0.00035938136638046257	0.2330909090909091	23.62000329017439
1723491476690.0	0.0004037017258596554	0.2330909090909091	23.54777581495167
1723491476690.0	0.0004534878508128582	0.2330909090909091	23.45726938905985
1723491476690.0	0.000509413801481638	0.2330909090909091	23.344061198251946
1723491476690.0	0.000572236765935022	0.2330909090909091	23.202773962752456
1723491476690.0	0.0006428073117284319	0.2330909090909091	23.026935470149702
1723491476690.0	0.0007220809018385464	0.2330909090909091	22.808855820629837
1723491476690.0	0.0008111308307896872	0.2330909090909091	22.539550169949226
1723491476690.0	0.0009111627561154887	0.2330909090909091	22.208748288238777
1723491476690.0	0.0010235310218990267	0.2330909090909091	21.80504774614614
1723491476690.0	0.0011497569953977356	0.2330909090909091	21.316281811590684
1723491476690.0	0.001291549665014884	0.2330909090909091	20.730179747587197
1723491476690.0	0.0014508287784959402	0.2330909090909091	20.035385726026025
1723491476690.0	0.0016297508346206433	0.2330909090909091	19.22285965888003
1723491476690.0	0.0018307382802953678	0.2330909090909091	18.28759729378911
1723491476690.0	0.0020565123083486512	0.2330909090909091	17.23047775648962
1723491476690.0	0.002310129700083158	0.2330909090909091	16.059898428594447
1723491476690.0	0.002595024211399737	0.2330909090909091	14.792745804818768
1723491476690.0	0.002915053062825176	0.2330909090909091	13.454254382028088
1723491476690.0	0.003274549162877728	0.2330909090909091	12.076484408515217
1723491476690.0	0.0036783797718286343	0.2330909090909091	10.695493589714458
1723491476690.0	0.004132012400115334	0.2330909090909091	9.347677848528184
1723491476690.0	0.0046415888336127815	0.2330909090909091	8.066038847207711
1723491476690.0	0.005214008287999684	0.2330909090909091	6.877162148413638
1723491476690.0	0.005857020818056668	0.2330909090909091	5.799445997502014
1723491476690.0	0.006579332246575682	0.2330909090909091	4.84272806744988
1723491476690.0	0.007390722033525775	0.2330909090909091	4.00909167103865
1723491476690.0	0.008302175681319742	0.2330909090909091	3.29442059025156
1723491476690.0	0.0093260334688322	0.2330909090909091	2.690240181623819
