ID	freq	p	H2
1723491365244.0	6.280291441834246	0.2330909090909091	0.000558049628774588
1723491365244.0	7.054802310718645	0.2330909090909091	0.0004449491388354717
1723491365244.0	7.92482898353917	0.2330909090909091	0.00035434369419154384
1723491365244.0	8.902150854450392	0.2330909090909091	0.0002819129911972886
1723491365244.0	10.0	0.2330909090909091	0.0002241111316240361
1723491369916.0	9.999999999999999e-05	0.9091818181818182	20.203563137321527
1723491369916.0	0.00011233240329780277	0.9091818181818182	19.548152832001588
1723491369916.0	0.0001261856883066021	0.9091818181818182	18.825820786446627
1723491369916.0	0.00014174741629268046	0.9091818181818182	18.041865268681395
1723491369916.0	0.00015922827933410923	0.9091818181818182	17.203547704768344
1723491369916.0	0.00017886495290574353	0.9091818181818182	16.31955918077576
1723491369916.0	0.00020092330025650479	0.9091818181818182	15.399502455456703
1723491369916.0	0.0002257019719633919	0.9091818181818182	14.453515177776062
1723491369916.0	0.00025353644939701115	0.9091818181818182	13.49207583273278
1723491369916.0	0.00028480358684358016	0.9091818181818182	12.525931740310291
1723491369916.0	0.00031992671377973844	0.9091818181818182	11.566021488026736
1723491369916.0	0.00035938136638046257	0.9091818181818182	10.6232684635164
1723491369916.0	0.0004037017258596554	0.9091818181818182	9.708193422635901
1723491369916.0	0.0004534878508128582	0.9091818181818182	8.830390902653267
1723491369916.0	0.000509413801481638	0.9091818181818182	7.99798601870779
1723491369916.0	0.000572236765935022	0.9091818181818182	7.2172051828865635
1723491369916.0	0.0006428073117284319	0.9091818181818182	6.492158996423677
1723491369916.0	0.0007220809018385464	0.9091818181818182	5.824871355538238
1723491369916.0	0.0008111308307896872	0.9091818181818182	5.2155226576507285
1723491369916.0	0.0009111627561154887	0.9091818181818182	4.662827496443958
1723491369916.0	0.0010235310218990267	0.9091818181818182	4.164450000932915
1723491369916.0	0.0011497569953977356	0.9091818181818182	3.717374419385457
1723491369916.0	0.001291549665014884	0.9091818181818182	3.3181850481286133
1723491369916.0	0.0014508287784959402	0.9091818181818182	2.963250714776533
1723491369916.0	0.0016297508346206433	0.9091818181818182	2.6488378226483564
1723491369916.0	0.0018307382802953678	0.9091818181818182	2.3711846466488367
1723491369916.0	0.0020565123083486512	0.9091818181818182	2.126561980621148
1723491369916.0	0.002310129700083158	0.9091818181818182	1.9113317922351782
1723491369916.0	0.002595024211399737	0.9091818181818182	1.7220052629511258
1723491369916.0	0.002915053062825176	0.9091818181818182	1.5552974049802477
1723491369916.0	0.003274549162877728	0.9091818181818182	1.4081751507191171
1723491369916.0	0.0036783797718286343	0.9091818181818182	1.277896139402817
1723491369916.0	0.004132012400115334	0.9091818181818182	1.162035125679266
1723491369916.0	0.0046415888336127815	0.9091818181818182	1.0584948739290458
1723491369916.0	0.005214008287999684	0.9091818181818182	0.9654997936755182
1723491369916.0	0.005857020818056668	0.9091818181818182	0.881573463447726
1723491369916.0	0.006579332246575682	0.9091818181818182	0.8055043583972255
1723491369916.0	0.007390722033525775	0.9091818181818182	0.7363059795550171
1723491369916.0	0.008302175681319742	0.9091818181818182	0.6731773107596484
1723491369916.0	0.0093260334688322	0.9091818181818182	0.6154673908370796
1723491369916.0	0.010476157527896652	0.9091818181818182	0.5626449861776184
1723491369916.0	0.011768119524349979	0.9091818181818182	0.514272282686962
1723491369916.0	0.013219411484660286	0.9091818181818182	0.4699810261648736
1723491369916.0	0.014849682622544649	0.9091818181818182	0.4294505227393261
1723491369916.0	0.01668100537200059	0.9091818181818182	0.3923884747345895
1723491369916.0	0.01873817422860383	0.9091818181818182	0.3585166480337987
1723491369916.0	0.021049041445120195	0.9091818181818182	0.327563122794923
1723491369916.0	0.023644894126454073	0.9091818181818182	0.29926143341550215
1723491369916.0	0.026560877829466867	0.9091818181818182	0.2733550263677594
1723491369916.0	0.0298364724028334	0.9091818181818182	0.24960414538047718
1723491369916.0	0.033516026509388404	0.9091818181818182	0.2277921140940313
1723491369916.0	0.037649358067924674	0.9091818181818182	0.20772896692252604
1723491369916.0	0.04229242874389499	0.9091818181818182	0.18925186221887325
1723491369916.0	0.04750810162102798	0.9091818181818182	0.1722229502563182
1723491369916.0	0.05336699231206307	0.9091818181818182	0.15652590806096997
1723491369916.0	0.05994842503189409	0.9091818181818182	0.14206220112638537
1723491369916.0	0.0673415065775082	0.9091818181818182	0.1287476231843586
1723491369916.0	0.0756463327554629	0.9091818181818182	0.11650918546197502
1723491369916.0	0.08497534359086438	0.9091818181818182	0.10528220329158211
1723491369916.0	0.09545484566618337	0.9091818181818182	0.09500747753552025
1723491369916.0	0.10722672220103231	0.9091818181818182	0.08562866364100839
1723491369916.0	0.12045035402587824	0.9091818181818182	0.07709009309889953
1723491369916.0	0.1353047774579806	0.9091818181818182	0.06933534161469325
1723491369916.0	0.1519911082952933	0.9091818181818182	0.06230670981367828
1723491369916.0	0.17073526474706904	0.9091818181818182	0.055945573839846656
1723491369916.0	0.19179102616724888	0.9091818181818182	0.05019338076677476
1723491369916.0	0.21544346900318845	0.9091818181818182	0.04499297241181023
1723491369916.0	0.24201282647943811	0.9091818181818182	0.04028992462874274
1723491369916.0	0.271858824273294	0.9091818181818182	0.03603365673033863
1723491369916.0	0.3053855508833415	0.9091818181818182	0.03217816528764978
1723491369916.0	0.3430469286314919	0.9091818181818182	0.028682344382493227
1723491369916.0	0.38535285937105274	0.9091818181818182	0.02550994821894519
1723491369916.0	0.43287612810830567	0.9091818181818182	0.02262930969258999
1723491369916.0	0.4862601580065354	0.9091818181818182	0.02001293814974515
1723491369916.0	0.5462277217684343	0.9091818181818182	0.017637088704301532
1723491369916.0	0.6135907273413169	0.9091818181818182	0.015481347272669152
1723491369916.0	0.6892612104349695	0.9091818181818182	0.013528234041307848
1723491369916.0	0.7742636826811269	0.9091818181818182	0.011762805965926626
1723491369916.0	0.8697490026177834	0.9091818181818182	0.010172235850171523
1723491369916.0	0.9770099572992247	0.9091818181818182	0.00874535565086315
1723491369916.0	1.0974987654930568	0.9091818181818182	0.007472169686192454
1723491369916.0	1.232846739442066	0.9091818181818182	0.006343364899758745
1723491369916.0	1.3848863713938717	0.9091818181818182	0.005349863505666471
1723491369916.0	1.5556761439304723	0.9091818181818182	0.0044824697383574995
1723491369916.0	1.747528400007683	0.9091818181818182	0.003731652124771598
1723491369916.0	1.9630406500402726	0.9091818181818182	0.0030874786139625065
1723491369916.0	2.2051307399030455	0.9091818181818182	0.0025396932852269805
1723491369916.0	2.477076355991709	0.9091818181818182	0.0020779000234736377
1723491369916.0	2.782559402207126	0.9091818181818182	0.0016918062001182663
1723491369916.0	3.125715849688235	0.9091818181818182	0.0013714787187261985
1723491369916.0	3.511191734215127	0.9091818181818182	0.001107573120020358
1723491369916.0	3.944206059437656	0.9091818181818182	0.0008915097883608832
1723491369916.0	4.430621457583878	0.9091818181818182	0.0007155856867614607
1723491369916.0	4.9770235643321135	0.9091818181818182	0.0005730223609462786
1723491369916.0	5.5908101825122225	0.9091818181818182	0.00045795942320750823
1723491369916.0	6.280291441834246	0.9091818181818182	0.0003654069829457812
1723491369916.0	7.054802310718645	0.9091818181818182	0.0002911712205671972
1723491369916.0	7.92482898353917	0.9091818181818182	0.00023176569961785523
1723491369916.0	8.902150854450392	0.9091818181818182	0.00018431827984012467
1723491369916.0	10.0	0.9091818181818182	0.0001464805450615542
1723491365097.0	9.999999999999999e-05	0.2129090909090909	13.368787652401481
1723491365097.0	0.00011233240329780277	0.2129090909090909	12.417327314114475
1723491365097.0	0.0001261856883066021	0.2129090909090909	11.496544174723079
1723491365097.0	0.00014174741629268046	0.2129090909090909	10.617147044720278
1723491365097.0	0.00015922827933410923	0.2129090909090909	9.786843186412698
1723491365097.0	0.00017886495290574353	0.2129090909090909	9.010310089765339
1723491365097.0	0.00020092330025650479	0.2129090909090909	8.289428946326543
1723491365097.0	0.0002257019719633919	0.2129090909090909	7.623719533822119
1723491365097.0	0.00025353644939701115	0.2129090909090909	7.010902154694856
1723491365097.0	0.00028480358684358016	0.2129090909090909	6.447507701523414
1723491365097.0	0.00031992671377973844	0.2129090909090909	5.929461411103546
1723491365097.0	0.00035938136638046257	0.2129090909090909	5.452578381921378
1723491365097.0	0.0004037017258596554	0.2129090909090909	5.012928296262749
1723491365097.0	0.0004534878508128582	0.2129090909090909	4.607051266363527
1723491365097.0	0.000509413801481638	0.2129090909090909	4.232032882392139
1723491365097.0	0.000572236765935022	0.2129090909090909	3.885469049621501
1723491365097.0	0.0006428073117284319	0.2129090909090909	3.5653645353196333
1723491365097.0	0.0007220809018385464	0.2129090909090909	3.2700102268762965
1723491365097.0	0.0008111308307896872	0.2129090909090909	2.9978740178993215
1723491365097.0	0.0009111627561154887	0.2129090909090909	2.747523883283894
1723491365097.0	0.0010235310218990267	0.2129090909090909	2.5175855603487163
1723491365097.0	0.0011497569953977356	0.2129090909090909	2.3067265016287903
1723491365097.0	0.001291549665014884	0.2129090909090909	2.1136542915631042
1723491365097.0	0.0014508287784959402	0.2129090909090909	1.9371200065306553
1723491365097.0	0.0016297508346206433	0.2129090909090909	1.775921648385171
1723491365097.0	0.0018307382802953678	0.2129090909090909	1.6289065709648054
1723491365097.0	0.0020565123083486512	0.2129090909090909	1.494973200522398
1723491365097.0	0.002310129700083158	0.2129090909090909	1.3730718093896548
1723491365097.0	0.002595024211399737	0.2129090909090909	1.2622033012489515
1723491365097.0	0.002915053062825176	0.2129090909090909	1.1614152983584305
1723491365097.0	0.003274549162877728	0.2129090909090909	1.0697963851490588
1723491365097.0	0.0036783797718286343	0.2129090909090909	0.9864710635140078
1723491365097.0	0.004132012400115334	0.2129090909090909	0.9105985159288037
1723491365097.0	0.0046415888336127815	0.2129090909090909	0.8413771534024683
1723491365097.0	0.005214008287999684	0.2129090909090909	0.7780547106007878
1723491365097.0	0.005857020818056668	0.2129090909090909	0.7199414722338634
1723491365097.0	0.006579332246575682	0.2129090909090909	0.6664230338526979
1723491365097.0	0.007390722033525775	0.2129090909090909	0.6169691551684439
1723491365097.0	0.008302175681319742	0.2129090909090909	0.5711364743435416
1723491365097.0	0.0093260334688322	0.2129090909090909	0.5285645115725418
1723491365097.0	0.010476157527896652	0.2129090909090909	0.48896589992848494
1723491365097.0	0.011768119524349979	0.2129090909090909	0.4521127604653337
1723491365097.0	0.013219411484660286	0.2129090909090909	0.41782148739579245
1723491365097.0	0.014849682622544649	0.2129090909090909	0.38593804444800806
1723491365097.0	0.01668100537200059	0.2129090909090909	0.3563253951474626
1723491365097.0	0.01873817422860383	0.2129090909090909	0.32885407020285967
1723491365097.0	0.021049041445120195	0.2129090909090909	0.3033962332206819
1723491365097.0	0.023644894126454073	0.2129090909090909	0.279823034712828
1723491365097.0	0.026560877829466867	0.2129090909090909	0.2580046197289337
1723491365097.0	0.0298364724028334	0.2129090909090909	0.23781191328827883
1723491365097.0	0.033516026509388404	0.2129090909090909	0.2191192447371537
1723491365097.0	0.037649358067924674	0.2129090909090909	0.20180697058297917
1723491365097.0	0.04229242874389499	0.2129090909090909	0.1857635025782831
1723491365097.0	0.04750810162102798	0.2129090909090909	0.17088649982257392
1723491365097.0	0.05336699231206307	0.2129090909090909	0.15708332679062317
1723491365097.0	0.05994842503189409	0.2129090909090909	0.1442710658995424
1723491365097.0	0.0673415065775082	0.2129090909090909	0.13237632775594768
1723491365097.0	0.0756463327554629	0.2129090909090909	0.12133489619781208
1723491365097.0	0.08497534359086438	0.2129090909090909	0.11109105525411976
1723491365097.0	0.09545484566618337	0.2129090909090909	0.10159642024366858
1723491365097.0	0.10722672220103231	0.2129090909090909	0.09280825099804961
1723491365097.0	0.12045035402587824	0.2129090909090909	0.08468745046024671
1723491365097.0	0.1353047774579806	0.2129090909090909	0.07719660620015362
1723491365097.0	0.1519911082952933	0.2129090909090909	0.07029844095081049
1723491365097.0	0.17073526474706904	0.2129090909090909	0.06395491681802667
1723491365097.0	0.19179102616724888	0.2129090909090909	0.058127054746143034
1723491365097.0	0.21544346900318845	0.2129090909090909	0.05277535810272047
1723491365097.0	0.24201282647943811	0.2129090909090909	0.047860616450696676
1723491365097.0	0.271858824273294	0.2129090909090909	0.04334483453396296
1723491365097.0	0.3053855508833415	0.2129090909090909	0.039192076416968494
1723491365097.0	0.3430469286314919	0.2129090909090909	0.035369105144974634
1723491365097.0	0.38535285937105274	0.2129090909090909	0.03184579168983034
1723491365097.0	0.43287612810830567	0.2129090909090909	0.02859532935182043
1723491365097.0	0.4862601580065354	0.2129090909090909	0.025594310653746656
1723491365097.0	0.5462277217684343	0.2129090909090909	0.022822713525163504
1723491365097.0	0.6135907273413169	0.2129090909090909	0.020263818901893976
1723491365097.0	0.6892612104349695	0.2129090909090909	0.017904054387604475
1723491365097.0	0.7742636826811269	0.2129090909090909	0.01573273563429601
1723491365097.0	0.8697490026177834	0.2129090909090909	0.013741667397420283
1723491365097.0	0.9770099572992247	0.2129090909090909	0.01192457957585867
1723491365097.0	1.0974987654930568	0.2129090909090909	0.010276412169655118
1723491365097.0	1.232846739442066	0.2129090909090909	0.008792514680567624
1723491365097.0	1.3848863713938717	0.2129090909090909	0.00746786701206882
1723491365097.0	1.5556761439304723	0.2129090909090909	0.0062964398597096195
1723491365097.0	1.747528400007683	0.2129090909090909	0.00527078720164893
1723491365097.0	1.9630406500402726	0.2129090909090909	0.004381912992235926
1723491365097.0	2.2051307399030455	0.2129090909090909	0.0036193982852881336
1723491365097.0	2.477076355991709	0.2129090909090909	0.002971731036307698
1723491365097.0	2.782559402207126	0.2129090909090909	0.002426757354164736
1723491365097.0	3.125715849688235	0.2129090909090909	0.001972170175762355
1723491365097.0	3.511191734215127	0.2129090909090909	0.0015959643732748395
1723491365097.0	3.944206059437656	0.2129090909090909	0.001286809433639541
1723491365097.0	4.430621457583878	0.2129090909090909	0.0010343153907476762
1723491365097.0	4.9770235643321135	0.2129090909090909	0.0008291892627644819
1723491365097.0	5.5908101825122225	0.2129090909090909	0.0006632946121892621
1723491365097.0	6.280291441834246	0.2129090909090909	0.0005296351281967625
1723491365097.0	7.054802310718645	0.2129090909090909	0.00042228531609923983
1723491365097.0	7.92482898353917	0.2129090909090909	0.00033628940340144043
1723491365097.0	8.902150854450392	0.2129090909090909	0.0002675454551743657
1723491365097.0	10.0	0.2129090909090909	0.00021268700847294162
1723491369503.0	9.999999999999999e-05	0.8082727272727274	17.202445679958828
1723491369503.0	0.00011233240329780277	0.8082727272727274	16.210004579620595
1723491369503.0	0.0001261856883066021	0.8082727272727274	15.17579701600623
1723491369503.0	0.00014174741629268046	0.8082727272727274	14.121280244001003
1723491369503.0	0.00015922827933410923	0.8082727272727274	13.06879503807559
1723491369503.0	0.00017886495290574353	0.8082727272727274	12.039614332952123
1723491369503.0	0.00020092330025650479	0.8082727272727274	11.052243945642399
1723491369503.0	0.0002257019719633919	0.8082727272727274	10.121232685098535
1723491369503.0	0.00025353644939701115	0.8082727272727274	9.25660406144121
1723491369503.0	0.00028480358684358016	0.8082727272727274	8.46387323251658
1723491369503.0	0.00031992671377973844	0.8082727272727274	7.744508954098786
1723491369503.0	0.00035938136638046257	0.8082727272727274	7.096661451886186
1723491369503.0	0.0004037017258596554	0.8082727272727274	6.515993729200335
1723491369503.0	0.0004534878508128582	0.8082727272727274	5.996499306159256
1723491369503.0	0.000509413801481638	0.8082727272727274	5.531237520849624
1723491369503.0	0.000572236765935022	0.8082727272727274	5.112953484271846
1723491369503.0	0.0006428073117284319	0.8082727272727274	4.734571240035579
1723491369503.0	0.0007220809018385464	0.8082727272727274	4.389560335394311
1723491369503.0	0.0008111308307896872	0.8082727272727274	4.072183338154128
1723491369503.0	0.0009111627561154887	0.8082727272727274	3.7776376273668224
1723491369503.0	0.0010235310218990267	0.8082727272727274	3.5021088711997748
1723491369503.0	0.0011497569953977356	0.8082727272727274	3.2427545162704567
1723491369503.0	0.001291549665014884	0.8082727272727274	2.9976328035997333
1723491369503.0	0.0014508287784959402	0.8082727272727274	2.7655880504309844
1723491369503.0	0.0016297508346206433	0.8082727272727274	2.5460996665729385
1723491369503.0	0.0018307382802953678	0.8082727272727274	2.339103399493564
1723491369503.0	0.0020565123083486512	0.8082727272727274	2.1447983763072274
1723491369503.0	0.002310129700083158	0.8082727272727274	1.9634592062365888
1723491369503.0	0.002595024211399737	0.8082727272727274	1.795274519408588
1723491369503.0	0.002915053062825176	0.8082727272727274	1.6402298042530863
1723491369503.0	0.003274549162877728	0.8082727272727274	1.498044424331122
1723491369503.0	0.0036783797718286343	0.8082727272727274	1.3681632132034887
1723491369503.0	0.004132012400115334	0.8082727272727274	1.249794706902743
1723491369503.0	0.0046415888336127815	0.8082727272727274	1.1419822170448093
1723491369503.0	0.005214008287999684	0.8082727272727274	1.0436909815592823
1723491369503.0	0.005857020818056668	0.8082727272727274	0.9538946412936651
1723491369503.0	0.006579332246575682	0.8082727272727274	0.8716471088375511
1723491369503.0	0.007390722033525775	0.8082727272727274	0.7961308294892966
1723491369503.0	0.008302175681319742	0.8082727272727274	0.7266782390016286
1723491369503.0	0.0093260334688322	0.8082727272727274	0.6627684858716855
1723491369503.0	0.010476157527896652	0.8082727272727274	0.6040051735797092
1723491369503.0	0.011768119524349979	0.8082727272727274	0.5500826547992791
1723491369503.0	0.013219411484660286	0.8082727272727274	0.5007485371271833
1723491369503.0	0.014849682622544649	0.8082727272727274	0.4557690340923059
1723491369503.0	0.01668100537200059	0.8082727272727274	0.41490205320445456
1723491369503.0	0.01873817422860383	0.8082727272727274	0.3778807854553312
1723491369503.0	0.021049041445120195	0.8082727272727274	0.34440836752434884
1723491369503.0	0.023644894126454073	0.8082727272727274	0.314162280242328
1723491369503.0	0.026560877829466867	0.8082727272727274	0.2868058263057747
1723491369503.0	0.0298364724028334	0.8082727272727274	0.26200342706997304
1723491369503.0	0.033516026509388404	0.8082727272727274	0.23943651436934832
1723491369503.0	0.037649358067924674	0.8082727272727274	0.21881726911197333
1723491369503.0	0.04229242874389499	0.8082727272727274	0.1998981878525073
1723491369503.0	0.04750810162102798	0.8082727272727274	0.18247634330018292
1723491369503.0	0.05336699231206307	0.8082727272727274	0.16639219959812968
1723491369503.0	0.05994842503189409	0.8082727272727274	0.15152385680337147
1723491369503.0	0.0673415065775082	0.8082727272727274	0.13777842891953226
1723491369503.0	0.0756463327554629	0.8082727272727274	0.12508264705894326
1723491369503.0	0.08497534359086438	0.8082727272727274	0.11337456989882323
1723491369503.0	0.09545484566618337	0.8082727272727274	0.10259757031320271
1723491369503.0	0.10722672220103231	0.8082727272727274	0.0926968704106844
1723491369503.0	0.12045035402587824	0.8082727272727274	0.08361818065249782
1723491369503.0	0.1353047774579806	0.8082727272727274	0.07530766626223674
1723491369503.0	0.1519911082952933	0.8082727272727274	0.06771249373174477
1723491369503.0	0.17073526474706904	0.8082727272727274	0.06078144027639617
1723491369503.0	0.19179102616724888	0.8082727272727274	0.05446531346519009
1723491369503.0	0.21544346900318845	0.8082727272727274	0.04871713427721496
1723491369503.0	0.24201282647943811	0.8082727272727274	0.0434921618973915
1723491369503.0	0.271858824273294	0.8082727272727274	0.038747889090088486
1723491369503.0	0.3053855508833415	0.8082727272727274	0.03444412141546912
1723491369503.0	0.3430469286314919	0.8082727272727274	0.03054318524151766
1723491369503.0	0.38535285937105274	0.8082727272727274	0.0270102195803058
1723491369503.0	0.43287612810830567	0.8082727272727274	0.023813440523514987
1723491369503.0	0.4862601580065354	0.8082727272727274	0.020924259823758024
1723491369503.0	0.5462277217684343	0.8082727272727274	0.018317192522251575
1723491369503.0	0.6135907273413169	0.8082727272727274	0.01596956912261545
1723491369503.0	0.6892612104349695	0.8082727272727274	0.01386113063247849
1723491369503.0	0.7742636826811269	0.8082727272727274	0.011973601510738575
1723491369503.0	0.8697490026177834	0.8082727272727274	0.010290307999879048
1723491369503.0	0.9770099572992247	0.8082727272727274	0.008795862677124566
1723491369503.0	1.0974987654930568	0.8082727272727274	0.007475900140362135
1723491369503.0	1.232846739442066	0.8082727272727274	0.006316840129853297
1723491369503.0	1.3848863713938717	0.8082727272727274	0.00530566949638158
1723491369503.0	1.5556761439304723	0.8082727272727274	0.0044297562830560595
1723491369503.0	1.747528400007683	0.8082727272727274	0.0036767212223395842
1723491369503.0	1.9630406500402726	0.8082727272727274	0.0030343879351257524
1723491369503.0	2.2051307399030455	0.8082727272727274	0.002490817468417769
1723491369503.0	2.477076355991709	0.8082727272727274	0.0020344144092371906
1723491369503.0	2.782559402207126	0.8082727272727274	0.0016540780489253957
1723491369503.0	3.125715849688235	0.8082727272727274	0.0013393664262456027
1723491369503.0	3.511191734215127	0.8082727272727274	0.0010806435080880125
1723491369503.0	3.944206059437656	0.8082727272727274	0.000869187982130479
1723491369503.0	4.430621457583878	0.8082727272727274	0.0006972528726198438
1723491369503.0	4.9770235643321135	0.8082727272727274	0.000558075345739164
1723491369503.0	5.5908101825122225	0.8082727272727274	0.000445843547386202
1723491369503.0	6.280291441834246	0.8082727272727274	0.0003556313485428541
1723491369503.0	7.054802310718645	0.8082727272727274	0.00028331281412563846
1723491369503.0	7.92482898353917	0.8082727272727274	0.00022546701475138666
1723491369503.0	8.902150854450392	0.8082727272727274	0.00017928151745120902
1723491369503.0	10.0	0.8082727272727274	0.0001424603530130658
1723491370257.0	9.999999999999999e-05	0.9798181818181818	19.566274870059026
1723491370257.0	0.00011233240329780277	0.9798181818181818	18.82211415648295
1723491370257.0	0.0001261856883066021	0.9798181818181818	18.00041957888384
1723491370257.0	0.00014174741629268046	0.9798181818181818	17.10620063281311
1723491370257.0	0.00015922827933410923	0.9798181818181818	16.148212511532847
1723491370257.0	0.00017886495290574353	0.9798181818181818	15.139070141802472
1723491370257.0	0.00020092330025650479	0.9798181818181818	14.094899145827794
1723491370257.0	0.0002257019719633919	0.9798181818181818	13.034456647469149
1723491370257.0	0.00025353644939701115	0.9798181818181818	11.977778214897667
1723491370257.0	0.00028480358684358016	0.9798181818181818	10.94453904619841
1723491370257.0	0.00031992671377973844	0.9798181818181818	9.952408100071418
1723491370257.0	0.00035938136638046257	0.9798181818181818	9.015685917007149
1723491370257.0	0.0004037017258596554	0.9798181818181818	8.144445952252351
1723491370257.0	0.0004534878508128582	0.9798181818181818	7.344275508784789
1723491370257.0	0.000509413801481638	0.9798181818181818	6.616581969241761
1723491370257.0	0.000572236765935022	0.9798181818181818	5.959331062057854
1723491370257.0	0.0006428073117284319	0.9798181818181818	5.368033199911795
1723491370257.0	0.0007220809018385464	0.9798181818181818	4.8367890399026665
1723491370257.0	0.0008111308307896872	0.9798181818181818	4.359234113274306
1723491370257.0	0.0009111627561154887	0.9798181818181818	3.9292708076216525
1723491370257.0	0.0010235310218990267	0.9798181818181818	3.541532164852739
1723491370257.0	0.0011497569953977356	0.9798181818181818	3.1915762213704015
1723491370257.0	0.001291549665014884	0.9798181818181818	2.875854388300293
1723491370257.0	0.0014508287784959402	0.9798181818181818	2.5915271054796016
1723491370257.0	0.0016297508346206433	0.9798181818181818	2.336211406168041
1723491370257.0	0.0018307382802953678	0.9798181818181818	2.1077376940881782
1723491370257.0	0.0020565123083486512	0.9798181818181818	1.903970389009001
1723491370257.0	0.002310129700083158	0.9798181818181818	1.722716558833595
1723491370257.0	0.002595024211399737	0.9798181818181818	1.5617177139865526
1723491370257.0	0.002915053062825176	0.9798181818181818	1.4187004869758248
1723491370257.0	0.003274549162877728	0.9798181818181818	1.29145510736266
1723491370257.0	0.0036783797718286343	0.9798181818181818	1.1779143780300367
1723491370257.0	0.004132012400115334	0.9798181818181818	1.0762152905565647
1723491370257.0	0.0046415888336127815	0.9798181818181818	0.9847355359905998
1723491370257.0	0.005214008287999684	0.9798181818181818	0.902104864846668
1723491370257.0	0.005857020818056668	0.9798181818181818	0.8271955405515333
1723491370257.0	0.006579332246575682	0.9798181818181818	0.7590975526483507
1723491370257.0	0.007390722033525775	0.9798181818181818	0.6970840638573195
1723491370257.0	0.008302175681319742	0.9798181818181818	0.6405719668273517
1723491370257.0	0.0093260334688322	0.9798181818181818	0.5890820225127165
1723491370257.0	0.010476157527896652	0.9798181818181818	0.5422027045106937
1723491370257.0	0.011768119524349979	0.9798181818181818	0.49956109252340525
1723491370257.0	0.013219411484660286	0.9798181818181818	0.4608027018026587
1723491370257.0	0.014849682622544649	0.9798181818181818	0.4255803150416494
1723491370257.0	0.01668100537200059	0.9798181818181818	0.39355033475587897
1723491370257.0	0.01873817422860383	0.9798181818181818	0.36437436737455847
1723491370257.0	0.021049041445120195	0.9798181818181818	0.3377237094808874
1723491370257.0	0.023644894126454073	0.9798181818181818	0.31328484079281116
1723491370257.0	0.026560877829466867	0.9798181818181818	0.2907646401271387
1723491370257.0	0.0298364724028334	0.9798181818181818	0.2698946778215892
1723491370257.0	0.033516026509388404	0.9798181818181818	0.25043451366050246
1723491370257.0	0.037649358067924674	0.9798181818181818	0.23217430758573432
1723491370257.0	0.04229242874389499	0.9798181818181818	0.21493708722020882
1723491370257.0	0.04750810162102798	0.9798181818181818	0.19858070613808093
1723491370257.0	0.05336699231206307	0.9798181818181818	0.18299906949939254
1723491370257.0	0.05994842503189409	0.9798181818181818	0.16812189601439917
1723491370257.0	0.0673415065775082	0.9798181818181818	0.15391233380629116
1723491370257.0	0.0756463327554629	0.9798181818181818	0.14036215560133405
1723491370257.0	0.08497534359086438	0.9798181818181818	0.12748484738200214
1723491370257.0	0.09545484566618337	0.9798181818181818	0.11530742488943968
1723491370257.0	0.10722672220103231	0.9798181818181818	0.10386206770212271
1723491370257.0	0.12045035402587824	0.9798181818181818	0.0931785925022655
1723491370257.0	0.1353047774579806	0.9798181818181818	0.08327848750163086
1723491370257.0	0.1519911082952933	0.9798181818181818	0.07417086956568349
1723491370257.0	0.17073526474706904	0.9798181818181818	0.06585043968460785
1723491370257.0	0.19179102616724888	0.9798181818181818	0.05829732948889535
1723491370257.0	0.21544346900318845	0.9798181818181818	0.05147859616895759
1723491370257.0	0.24201282647943811	0.9798181818181818	0.04535097950504894
1723491370257.0	0.271858824273294	0.9798181818181818	0.039864388426878145
1723491370257.0	0.3053855508833415	0.9798181818181818	0.034965498458910484
1723491370257.0	0.3430469286314919	0.9798181818181818	0.030600882356777975
1723491370257.0	0.38535285937105274	0.9798181818181818	0.026719280576275727
1723491370257.0	0.43287612810830567	0.9798181818181818	0.023272892495263906
1723491370257.0	0.4862601580065354	0.9798181818181818	0.020217834380735725
1723491370257.0	0.5462277217684343	0.9798181818181818	0.017514072387082216
1723491370257.0	0.6135907273413169	0.9798181818181818	0.015125157374112862
1723491370257.0	0.6892612104349695	0.9798181818181818	0.013017988908509342
1723491370257.0	0.7742636826811269	0.9798181818181818	0.011162687786547979
1723491370257.0	0.8697490026177834	0.9798181818181818	0.009532532090052826
1723491370257.0	0.9770099572992247	0.9798181818181818	0.008103855194253301
1723491370257.0	1.0974987654930568	0.9798181818181818	0.006855820697684573
1723491370257.0	1.232846739442066	0.9798181818181818	0.005770052682310233
1723491370257.0	1.3848863713938717	0.9798181818181818	0.004830169052036199
1723491370257.0	1.5556761439304723	0.9798181818181818	0.0040213058722369235
1723491370257.0	1.747528400007683	0.9798181818181818	0.003329718335815851
1723491370257.0	1.9630406500402726	0.9798181818181818	0.0027425098722252167
1723491370257.0	2.2051307399030455	0.9798181818181818	0.0022474977369158758
1723491370257.0	2.477076355991709	0.9798181818181818	0.0018331903128663166
1723491370257.0	2.782559402207126	0.9798181818181818	0.0014888357282328358
1723491370257.0	3.125715849688235	0.9798181818181818	0.0012045007450828605
1723491370257.0	3.511191734215127	0.9798181818181818	0.000971146957300126
1723491370257.0	3.944206059437656	0.9798181818181818	0.0007806826762901132
1723491370257.0	4.430621457583878	0.9798181818181818	0.0006259800502708849
1723491370257.0	4.9770235643321135	0.9798181818181818	0.0005008561123614519
