ID	freq	p	H2
1723491434080.0	0.05336699231206307	0.15236363636363637	1.579319121494368
1723491434080.0	0.05994842503189409	0.15236363636363637	1.3429555487772342
1723491434080.0	0.0673415065775082	0.15236363636363637	1.1523379538686906
1723491434080.0	0.0756463327554629	0.15236363636363637	0.9975769122055806
1723491434080.0	0.08497534359086438	0.15236363636363637	0.8707631662603978
1723491434080.0	0.09545484566618337	0.15236363636363637	0.7655975801679382
1723491434080.0	0.10722672220103231	0.15236363636363637	0.6770996695572518
1723491434080.0	0.12045035402587824	0.15236363636363637	0.601378252199889
1723491434080.0	0.1353047774579806	0.15236363636363637	0.5354482896861648
1723491434080.0	0.1519911082952933	0.15236363636363637	0.4770792373213325
1723491434080.0	0.17073526474706904	0.15236363636363637	0.42466270301501186
1723491434080.0	0.19179102616724888	0.15236363636363637	0.37709104610826544
1723491434080.0	0.21544346900318845	0.15236363636363637	0.3336431714422668
1723491434080.0	0.24201282647943811	0.15236363636363637	0.29387810189715075
1723491434080.0	0.271858824273294	0.15236363636363637	0.2575397985191138
1723491434080.0	0.3053855508833415	0.15236363636363637	0.224477493923162
1723491434080.0	0.3430469286314919	0.15236363636363637	0.19458464909678028
1723491434080.0	0.38535285937105274	0.15236363636363637	0.1677573316826685
1723491434080.0	0.43287612810830567	0.15236363636363637	0.14387037473722109
1723491434080.0	0.4862601580065354	0.15236363636363637	0.12276791396762594
1723491434080.0	0.5462277217684343	0.15236363636363637	0.10426414690251072
1723491434080.0	0.6135907273413169	0.15236363636363637	0.08815029082739115
1723491434080.0	0.6892612104349695	0.15236363636363637	0.07420438725770287
1723491434080.0	0.7742636826811269	0.15236363636363637	0.06220146007787863
1723491434080.0	0.8697490026177834	0.15236363636363637	0.05192236609866856
1723491434080.0	0.9770099572992247	0.15236363636363637	0.043160404765091316
1723491434080.0	1.0974987654930568	0.15236363636363637	0.0357253739548838
1723491434080.0	1.232846739442066	0.15236363636363637	0.02944526528810664
1723491434080.0	1.3848863713938717	0.15236363636363637	0.02416614843563496
1723491434080.0	1.5556761439304723	0.15236363636363637	0.01975095539721874
1723491434080.0	1.747528400007683	0.15236363636363637	0.01607783516697348
1723491434080.0	1.9630406500402726	0.15236363636363637	0.013038558903676611
1723491434080.0	2.2051307399030455	0.15236363636363637	0.010537209761415122
1723491434080.0	2.477076355991709	0.15236363636363637	0.00848918178356091
1723491434080.0	2.782559402207126	0.15236363636363637	0.006820390679418265
1723491434080.0	3.125715849688235	0.15236363636363637	0.0054665684129323305
1723491434080.0	3.511191734215127	0.15236363636363637	0.00437254300041649
1723491434080.0	3.944206059437656	0.15236363636363637	0.0034914567317467764
1723491434080.0	4.430621457583878	0.15236363636363637	0.002783922347014417
1723491434080.0	4.9770235643321135	0.15236363636363637	0.0022171451363558483
1723491434080.0	5.5908101825122225	0.15236363636363637	0.0017640490951926996
1723491434080.0	6.280291441834246	0.15236363636363637	0.0014024425920353043
1723491434080.0	7.054802310718645	0.15236363636363637	0.0011142498689471355
1723491434080.0	7.92482898353917	0.15236363636363637	0.0008848239723424014
1723491434080.0	8.902150854450392	0.15236363636363637	0.000702347220042202
1723491434080.0	10.0	0.15236363636363637	0.000557318192057013
1723491433834.0	9.999999999999999e-05	0.1220909090909091	238.8057125807535
1723491433834.0	0.00011233240329780277	0.1220909090909091	238.7548909207151
1723491433834.0	0.0001261856883066021	0.1220909090909091	238.69079310269518
1723491433834.0	0.00014174741629268046	0.1220909090909091	238.60996148957915
1723491433834.0	0.00015922827933410923	0.1220909090909091	238.50804413829687
1723491433834.0	0.00017886495290574353	0.1220909090909091	238.3795671494096
1723491433834.0	0.00020092330025650479	0.1220909090909091	238.21765122760206
1723491433834.0	0.0002257019719633919	0.1220909090909091	238.013660063616
1723491433834.0	0.00025353644939701115	0.1220909090909091	237.7567661740327
1723491433834.0	0.00028480358684358016	0.1220909090909091	237.4334180522172
1723491433834.0	0.00031992671377973844	0.1220909090909091	237.0266913188391
1723491433834.0	0.00035938136638046257	0.1220909090909091	236.51550673400834
1723491433834.0	0.0004037017258596554	0.1220909090909091	235.87370060628126
1723491433834.0	0.0004534878508128582	0.1220909090909091	235.06894010080097
1723491433834.0	0.000509413801481638	0.1220909090909091	234.06148986461545
1723491433834.0	0.000572236765935022	0.1220909090909091	232.80286098470773
1723491433834.0	0.0006428073117284319	0.1220909090909091	231.23441347365733
1723491433834.0	0.0007220809018385464	0.1220909090909091	229.2860450256877
1723491433834.0	0.0008111308307896872	0.1220909090909091	226.875187282681
1723491433834.0	0.0009111627561154887	0.1220909090909091	223.9064490793755
1723491433834.0	0.0010235310218990267	0.1220909090909091	220.2723891254732
1723491433834.0	0.0011497569953977356	0.1220909090909091	215.8560476050714
1723491433834.0	0.001291549665014884	0.1220909090909091	210.535970308909
1723491433834.0	0.0014508287784959402	0.1220909090909091	204.1944378886262
1723491433834.0	0.0016297508346206433	0.1220909090909091	196.72935046354834
1723491433834.0	0.0018307382802953678	0.1220909090909091	188.06959165203628
1723491433834.0	0.0020565123083486512	0.1220909090909091	178.19264686802228
1723491433834.0	0.002310129700083158	0.1220909090909091	167.14189147372923
1723491433834.0	0.002595024211399737	0.1220909090909091	155.03968168189581
1723491433834.0	0.002915053062825176	0.1220909090909091	142.09182410653477
1723491433834.0	0.003274549162877728	0.1220909090909091	128.57984696888536
1723491433834.0	0.0036783797718286343	0.1220909090909091	114.84001110149373
1723491433834.0	0.004132012400115334	0.1220909090909091	101.23162443710773
1723491433834.0	0.0046415888336127815	0.1220909090909091	88.10060129621444
1723491433834.0	0.005214008287999684	0.1220909090909091	75.74581141413
1723491433834.0	0.005857020818056668	0.1220909090909091	64.39481130878616
1723491433834.0	0.006579332246575682	0.1220909090909091	54.19251350070432
1723491433834.0	0.007390722033525775	0.1220909090909091	45.202639673071644
1723491433834.0	0.008302175681319742	0.1220909090909091	37.418903882732245
1723491433834.0	0.0093260334688322	0.1220909090909091	30.78157635365056
1723491433834.0	0.010476157527896652	0.1220909090909091	25.195314287720755
1723491433834.0	0.011768119524349979	0.1220909090909091	20.545300995989574
1723491433834.0	0.013219411484660286	0.1220909090909091	16.71012083869937
1723491433834.0	0.014849682622544649	0.1220909090909091	13.570950052018185
1723491433834.0	0.01668100537200059	0.1220909090909091	11.0173829789584
1723491433834.0	0.01873817422860383	0.1220909090909091	8.950563291792799
1723491433834.0	0.021049041445120195	0.1220909090909091	7.284364133364381
1723491433834.0	0.023644894126454073	0.1220909090909091	5.945281574722068
1723491433834.0	0.026560877829466867	0.1220909090909091	4.871564697747564
1723491433834.0	0.0298364724028334	0.1220909090909091	4.011958813276975
1723491433834.0	0.033516026509388404	0.1220909090909091	3.3243126122296274
1723491433834.0	0.037649358067924674	0.1220909090909091	2.7742037831159063
1723491433834.0	0.04229242874389499	0.1220909090909091	2.333669537559168
1723491433834.0	0.04750810162102798	0.1220909090909091	1.980083382071602
1723491433834.0	0.05336699231206307	0.1220909090909091	1.6951913992727428
1723491433834.0	0.05994842503189409	0.1220909090909091	1.4643049275255433
1723491433834.0	0.0673415065775082	0.1220909090909091	1.2756376130636646
1723491433834.0	0.0756463327554629	0.1220909090909091	1.1197702250883752
1723491433834.0	0.08497534359086438	0.1220909090909091	0.9892242694023097
1723491433834.0	0.09545484566618337	0.1220909090909091	0.8781241619920012
1723491433834.0	0.10722672220103231	0.1220909090909091	0.7819272658978768
1723491433834.0	0.12045035402587824	0.1220909090909091	0.6972018709179248
1723491433834.0	0.1353047774579806	0.1220909090909091	0.6214358532306883
1723491433834.0	0.1519911082952933	0.1220909090909091	0.5528635165540067
1723491433834.0	0.17073526474706904	0.1220909090909091	0.4903042810472364
1723491433834.0	0.19179102616724888	0.1220909090909091	0.4330128688975398
1723491433834.0	0.21544346900318845	0.1220909090909091	0.3805447107616279
1723491433834.0	0.24201282647943811	0.1220909090909091	0.33264153792426376
1723491433834.0	0.271858824273294	0.1220909090909091	0.2891408443755023
1723491433834.0	0.3053855508833415	0.1220909090909091	0.24991028988567848
1723491433834.0	0.3430469286314919	0.1220909090909091	0.21480544402286936
1723491433834.0	0.38535285937105274	0.1220909090909091	0.183647327070318
1723491433834.0	0.43287612810830567	0.1220909090909091	0.15621520782885553
1723491433834.0	0.4862601580065354	0.1220909090909091	0.13224995568766781
1723491433834.0	0.5462277217684343	0.1220909090909091	0.11146368429905626
1723491433834.0	0.6135907273413169	0.1220909090909091	0.09355221607265532
1723491433834.0	0.6892612104349695	0.1220909090909091	0.07820780684026923
1723491433834.0	0.7742636826811269	0.1220909090909091	0.06513042244694271
1723491433834.0	0.8697490026177834	0.1220909090909091	0.05403656948319032
1723491433834.0	0.9770099572992247	0.1220909090909091	0.044665250868221484
1723491433834.0	1.0974987654930568	0.1220909090909091	0.03678107804531479
1723491433834.0	1.232846739442066	0.1220909090909091	0.03017493983088933
1723491433834.0	1.3848863713938717	0.1220909090909091	0.024662878840147926
1723491433834.0	1.5556761439304723	0.1220909090909091	0.020083920828075575
1723491433834.0	1.747528400007683	0.1220909090909091	0.01629753006016963
1723491433834.0	1.9630406500402726	0.1220909090909091	0.013181167597980695
1723491433834.0	2.2051307399030455	0.1220909090909091	0.01062819034512726
1723491433834.0	2.477076355991709	0.1220909090909091	0.00854612730259915
1723491433834.0	2.782559402207126	0.1220909090909091	0.0068552510344824
1723491433834.0	3.125715849688235	0.1220909090909091	0.005487328068503879
1723491433834.0	3.511191734215127	0.1220909090909091	0.004384453848082837
1723491433834.0	3.944206059437656	0.1220909090909091	0.0034979213441116144
1723491433834.0	4.430621457583878	0.1220909090909091	0.0027871122942682586
1723491433834.0	4.9770235643321135	0.1220909090909091	0.002218424970444184
1723491433834.0	5.5908101825122225	0.1220909090909091	0.0017642617996187554
1723491433834.0	6.280291441834246	0.1220909090909091	0.0014020986729979972
1723491433834.0	7.054802310718645	0.1220909090909091	0.0011136508170733648
1723491433834.0	7.92482898353917	0.1220909090909091	0.0008841418184059469
1723491433834.0	8.902150854450392	0.1220909090909091	0.0007016751654581142
1723491433834.0	10.0	0.1220909090909091	0.0005567024365221005
1723491441799.0	9.999999999999999e-05	0.9192727272727274	238.83308005843347
1723491441799.0	0.00011233240329780277	0.9192727272727274	238.7894144943203
1723491441799.0	0.0001261856883066021	0.9192727272727274	238.73434057176797
1723491441799.0	0.00014174741629268046	0.9192727272727274	238.66488615992677
1723491441799.0	0.00015922827933410923	0.9192727272727274	238.57730983624936
1723491441799.0	0.00017886495290574353	0.9192727272727274	238.46690472435725
1723491441799.0	0.00020092330025650479	0.9192727272727274	238.32775405672461
1723491441799.0	0.0002257019719633919	0.9192727272727274	238.15242761461468
1723491441799.0	0.00025353644939701115	0.9192727272727274	237.9316063825278
1723491441799.0	0.00028480358684358016	0.9192727272727274	237.6536210347848
1723491441799.0	0.00031992671377973844	0.9192727272727274	237.30388857552165
1723491441799.0	0.00035938136638046257	0.9192727272727274	236.86423113960527
1723491441799.0	0.0004037017258596554	0.9192727272727274	236.31206253719114
1723491441799.0	0.0004534878508128582	0.9192727272727274	235.6194329948952
1723491441799.0	0.000509413801481638	0.9192727272727274	234.75193279629994
1723491441799.0	0.000572236765935022	0.9192727272727274	233.6674740891181
1723491441799.0	0.0006428073117284319	0.9192727272727274	232.3150008677853
1723491441799.0	0.0007220809018385464	0.9192727272727274	230.63322464908063
1723491441799.0	0.0008111308307896872	0.9192727272727274	228.54955216393137
1723491441799.0	0.0009111627561154887	0.9192727272727274	225.97946410323746
1723491441799.0	0.0010235310218990267	0.9192727272727274	222.8267177822742
1723491441799.0	0.0011497569953977356	0.9192727272727274	218.9848678172335
1723491441799.0	0.001291549665014884	0.9192727272727274	214.34069590455238
1723491441799.0	0.0014508287784959402	0.9192727272727274	208.78015797977557
1723491441799.0	0.0016297508346206433	0.9192727272727274	202.19731553269153
1723491441799.0	0.0018307382802953678	0.9192727272727274	194.50633155906925
1723491441799.0	0.0020565123083486512	0.9192727272727274	185.65592676370204
1723491441799.0	0.002310129700083158	0.9192727272727274	175.64474832066142
1723491441799.0	0.002595024211399737	0.9192727272727274	164.53509658587026
1723491441799.0	0.002915053062825176	0.9192727272727274	152.4617467974418
1723491441799.0	0.003274549162877728	0.9192727272727274	139.63263413162312
1723491441799.0	0.0036783797718286343	0.9192727272727274	126.31926042312719
1723491441799.0	0.004132012400115334	0.9192727272727274	112.83678620337724
1723491441799.0	0.0046415888336127815	0.9192727272727274	99.51636156850746
1723491441799.0	0.005214008287999684	0.9192727272727274	86.67443458811937
1723491441799.0	0.005857020818056668	0.9192727272727274	74.58469259542781
1723491441799.0	0.006579332246575682	0.9192727272727274	63.45754466079125
1723491441799.0	0.007390722033525775	0.9192727272727274	53.429940289956384
1723491441799.0	0.008302175681319742	0.9192727272727274	44.56567638573593
1723491441799.0	0.0093260334688322	0.9192727272727274	36.86411349796101
1723491441799.0	0.010476157527896652	0.9192727272727274	30.274015969515304
1723491441799.0	0.011768119524349979	0.9192727272727274	24.70914397858263
1723491441799.0	0.013219411484660286	0.9192727272727274	20.062941427363423
1723491441799.0	0.014849682622544649	0.9192727272727274	16.220711280555214
1723491441799.0	0.01668100537200059	0.9192727272727274	13.068655707437394
1723491441799.0	0.01873817422860383	0.9192727272727274	10.499870705487558
1723491441799.0	0.021049041445120195	0.9192727272727274	8.417781832194013
1723491441799.0	0.023644894126454073	0.9192727272727274	6.737648634978834
1723491441799.0	0.026560877829466867	0.9192727272727274	5.386742888611013
1723491441799.0	0.0298364724028334	0.9192727272727274	4.303702958697306
1723491441799.0	0.033516026509388404	0.9192727272727274	3.437440951215293
1723491441799.0	0.037649358067924674	0.9192727272727274	2.745862740371122
1723491441799.0	0.04229242874389499	0.9192727272727274	2.1945668542023875
1723491441799.0	0.04750810162102798	0.9192727272727274	1.7556188524258365
1723491441799.0	0.05336699231206307	0.9192727272727274	1.4064502454093362
1723491441799.0	0.05994842503189409	0.9192727272727274	1.128900388736013
1723491441799.0	0.0673415065775082	0.9192727272727274	0.9084014103919321
1723491441799.0	0.0756463327554629	0.9192727272727274	0.7332961570443441
1723491441799.0	0.08497534359086438	0.9192727272727274	0.5942744220441515
1723491441799.0	0.09545484566618337	0.9192727272727274	0.48391125252118955
1723491441799.0	0.10722672220103231	0.9192727272727274	0.39629152578805993
1723491441799.0	0.12045035402587824	0.9192727272727274	0.32670633767898877
1723491441799.0	0.1353047774579806	0.9192727272727274	0.2714085060575892
1723491441799.0	0.1519911082952933	0.9192727272727274	0.22741634045631062
1723491441799.0	0.17073526474706904	0.9192727272727274	0.19235658971567732
1723491441799.0	0.19179102616724888	0.9192727272727274	0.1643390699051895
1723491441799.0	0.21544346900318845	0.9192727272727274	0.14185686345631965
1723491441799.0	0.24201282647943811	0.9192727272727274	0.12370716353887004
1723491441799.0	0.271858824273294	0.9192727272727274	0.10892882278967439
1723491441799.0	0.3053855508833415	0.9192727272727274	0.09675346147598834
1723491441799.0	0.3430469286314919	0.9192727272727274	0.08656760303416493
1723491441799.0	0.38535285937105274	0.9192727272727274	0.07788373961207741
1723491441799.0	0.43287612810830567	0.9192727272727274	0.07031849924577079
1723491441799.0	0.4862601580065354	0.9192727272727274	0.06357622268983468
1723491441799.0	0.5462277217684343	0.9192727272727274	0.057436325496587906
1723491441799.0	0.6135907273413169	0.9192727272727274	0.0517429101203794
1723491441799.0	0.6892612104349695	0.9192727272727274	0.04639529461694703
1723491441799.0	0.7742636826811269	0.9192727272727274	0.04133848920551726
1723491441799.0	0.8697490026177834	0.9192727272727274	0.03655315592650201
1723491441799.0	0.9770099572992247	0.9192727272727274	0.032045132636674425
1723491441799.0	1.0974987654930568	0.9192727272727274	0.027835058909908485
1723491441799.0	1.232846739442066	0.9192727272727274	0.023948897499680315
1723491441799.0	1.3848863713938717	0.9192727272727274	0.020410152391763015
1723491441799.0	1.5556761439304723	0.9192727272727274	0.017234366929338447
1723491441799.0	1.747528400007683	0.9192727272727274	0.014426123929851953
1723491441799.0	1.9630406500402726	0.9192727272727274	0.011978374441391392
1723491441799.0	2.2051307399030455	0.9192727272727274	0.009873600321079978
1723491441799.0	2.477076355991709	0.9192727272727274	0.00808614168462186
1723491441799.0	2.782559402207126	0.9192727272727274	0.006585012658345136
1723491441799.0	3.125715849688235	0.9192727272727274	0.005336653606837621
1723491441799.0	3.511191734215127	0.9192727272727274	0.004307260022546475
1723491441799.0	3.944206059437656	0.9192727272727274	0.0034645220280739575
1723491441799.0	4.430621457583878	0.9192727272727274	0.002778760160201212
1723491441799.0	4.9770235643321135	0.9192727272727274	0.002223536819993648
1723491441799.0	5.5908101825122225	0.9192727272727274	0.0017758637825036237
1723491441799.0	6.280291441834246	0.9192727272727274	0.001416129938838047
1723491441799.0	7.054802310718645	0.9192727272727274	0.0011278565463933548
1723491441799.0	7.92482898353917	0.9192727272727274	0.0008973625175771119
1723491441799.0	8.902150854450392	0.9192727272727274	0.0007133976132160899
1723491441799.0	10.0	0.9192727272727274	0.0005667806589749501
1723491442244.0	9.999999999999999e-05	0.9697272727272728	238.8342009727662
1723491442244.0	0.00011233240329780277	0.9697272727272728	238.79082811090797
1723491442244.0	0.0001261856883066021	0.9697272727272728	238.73612305402736
1723491442244.0	0.00014174741629268046	0.9697272727272728	238.66713333046332
1723491442244.0	0.00015922827933410923	0.9697272727272728	238.58014215726124
1723491442244.0	0.00017886495290574353	0.9697272727272728	238.47047348416038
1723491442244.0	0.00020092330025650479	0.9697272727272728	238.33224902132943
1723491442244.0	0.0002257019719633919	0.9697272727272728	238.15808643852282
1723491442244.0	0.00025353644939701115	0.9697272727272728	237.93872609929986
1723491442244.0	0.00028480358684358016	0.9697272727272728	237.66257195340197
1723491442244.0	0.00031992671377973844	0.9697272727272728	237.31513087352187
1723491442244.0	0.00035938136638046257	0.9697272727272728	236.8783343370682
1723491442244.0	0.0004037017258596554	0.9697272727272728	236.32972780935162
1723491442244.0	0.0004534878508128582	0.9697272727272728	235.64151786560325
1723491442244.0	0.000509413801481638	0.9697272727272728	234.77947705296083
1723491442244.0	0.000572236765935022	0.9697272727272728	233.70172464694573
1723491442244.0	0.0006428073117284319	0.9697272727272728	232.35743164372005
1723491442244.0	0.0007220809018385464	0.9697272727272728	230.68554515519057
1723491442244.0	0.0008111308307896872	0.9697272727272728	228.61369546082193
1723491442244.0	0.0009111627561154887	0.9697272727272728	226.05754117068082
1723491442244.0	0.0010235310218990267	0.9697272727272728	222.92092195090783
1723491442244.0	0.0011497569953977356	0.9697272727272728	219.097311141516
1723491442244.0	0.001291549665014884	0.9697272727272728	214.4731617978903
1723491442244.0	0.0014508287784959402	0.9697272727272728	208.9337646538631
1723491442244.0	0.0016297508346206433	0.9697272727272728	202.3721064658496
1723491442244.0	0.0018307382802953678	0.9697272727272728	194.700843774168
1723491442244.0	0.0020565123083486512	0.9697272727272728	185.8668303835004
1723491442244.0	0.002310129700083158	0.9697272727272728	175.8666869754318
1723491442244.0	0.002595024211399737	0.9697272727272728	164.76086330690566
1723491442244.0	0.002915053062825176	0.9697272727272728	152.6828789561841
1723491442244.0	0.003274549162877728	0.9697272727272728	139.840396816553
1723491442244.0	0.0036783797718286343	0.9697272727272728	126.50584014208083
1723491442244.0	0.004132012400115334	0.9697272727272728	112.9964019939992
1723491442244.0	0.0046415888336127815	0.9697272727272728	99.64598881297003
1723491442244.0	0.005214008287999684	0.9697272727272728	86.77395307648315
1723491442244.0	0.005857020818056668	0.9697272727272728	74.65646661870696
1723491442244.0	0.006579332246575682	0.9697272727272728	63.505622788060904
1723491442244.0	0.007390722033525775	0.9697272727272728	53.45914417709911
1723491442244.0	0.008302175681319742	0.9697272727272728	44.58081370188391
1723491442244.0	0.0093260334688322	0.9697272727272728	36.86944447840377
1723491442244.0	0.010476157527896652	0.9697272727272728	30.27299137646777
1723491442244.0	0.011768119524349979	0.9697272727272728	24.704358600113558
1723491442244.0	0.013219411484660286	0.9697272727272728	20.05622136082643
1723491442244.0	0.014849682622544649	0.9697272727272728	16.213261428516997
1723491442244.0	0.01668100537200059	0.9697272727272728	13.061216691426981
1723491442244.0	0.01873817422860383	0.9697272727272728	10.492857577931467
1723491442244.0	0.021049041445120195	0.9697272727272728	8.411394081073784
1723491442244.0	0.023644894126454073	0.9697272727272728	6.731951095412558
1723491442244.0	0.026560877829466867	0.9697272727272728	5.381721882917206
1723491442244.0	0.0298364724028334	0.9697272727272728	4.299303345292089
1723491442244.0	0.033516026509388404	0.9697272727272728	3.433589420308464
1723491442244.0	0.037649358067924674	0.9697272727272728	2.7424816960985448
1723491442244.0	0.04229242874389499	0.9697272727272728	2.1915821248774994
1723491442244.0	0.04750810162102798	0.9697272727272728	1.7529635152071041
1723491442244.0	0.05336699231206307	0.9697272727272728	1.4040661094412747
1723491442244.0	0.05994842503189409	0.9697272727272728	1.1267381425897847
1723491442244.0	0.0673415065775082	0.9697272727272728	0.9064200674921896
1723491442244.0	0.0756463327554629	0.9697272727272728	0.7314621846206947
1723491442244.0	0.08497534359086438	0.9697272727272728	0.5925607785773479
1723491442244.0	0.09545484566618337	0.9697272727272728	0.48229645754076744
1723491442244.0	0.10722672220103231	0.9697272727272728	0.39475882385952965
1723491442244.0	0.12045035402587824	0.9697272727272728	0.3252429813556586
1723491442244.0	0.1353047774579806	0.9697272727272728	0.2700051609160838
1723491442244.0	0.1519911082952933	0.9697272727272728	0.22606660276332466
1723491442244.0	0.17073526474706904	0.9697272727272728	0.19105659967752603
1723491442244.0	0.19179102616724888	0.9697272727272728	0.16308719826056825
1723491442244.0	0.21544346900318845	0.9697272727272728	0.14065344497013477
1723491442244.0	0.24201282647943811	0.9697272727272728	0.12255424733094625
1723491442244.0	0.271858824273294	0.9697272727272728	0.10782990698459179
1723491442244.0	0.3053855508833415	0.9697272727272728	0.09571317999741483
1723491442244.0	0.3430469286314919	0.9697272727272728	0.0855913378669054
1723491442244.0	0.38535285937105274	0.9697272727272728	0.07697714489888417
1723491442244.0	0.43287612810830567	0.9697272727272728	0.06948694513641589
1723491442244.0	0.4862601580065354	0.9697272727272728	0.0628241947370611
1723491442244.0	0.5462277217684343	0.9697272727272728	0.056766843271571686
1723491442244.0	0.6135907273413169	0.9697272727272728	0.051157047142638
1723491442244.0	0.6892612104349695	0.9697272727272728	0.045891881565764604
1723491442244.0	0.7742636826811269	0.9697272727272728	0.040914059566285355
1723491442244.0	0.8697490026177834	0.9697272727272728	0.036202151522514665
1723491442244.0	0.9770099572992247	0.9697272727272728	0.03176033696140342
1723491442244.0	1.0974987654930568	0.9697272727272728	0.02760818311558376
1723491442244.0	1.232846739442066	0.9697272727272728	0.023771219623979923
1723491442244.0	1.3848863713938717	0.9697272727272728	0.02027311089922049
1723491442244.0	1.5556761439304723	0.9697272727272728	0.01713003264942378
1723491442244.0	1.747528400007683	0.9697272727272728	0.014347510764418363
1723491442244.0	1.9630406500402726	0.9697272727272728	0.01191958666482289
1723491442244.0	2.2051307399030455	0.9697272727272728	0.009829842782921486
1723491442244.0	2.477076355991709	0.9697272727272728	0.008053633875985107
1723491442244.0	2.782559402207126	0.9697272727272728	0.006560849127340889
1723491442244.0	3.125715849688235	0.9697272727272728	0.005318645880524515
1723491442244.0	3.511191734215127	0.9697272727272728	0.004293784150934855
1723491442244.0	3.944206059437656	0.9697272727272728	0.003454385124189081
1723491442244.0	4.430621457583878	0.9697272727272728	0.0027710910222968105
1723491442244.0	4.9770235643321135	0.9697272727272728	0.0022177004208155213
1723491442244.0	5.5908101825122225	0.9697272727272728	0.0017713966637675387
1723491442244.0	6.280291441834246	0.9697272727272728	0.0014126925758927702
1723491442244.0	7.054802310718645	0.9697272727272728	0.001125198804430188
1723491442244.0	7.92482898353917	0.9697272727272728	0.0008952988580778274
1723491442244.0	8.902150854450392	0.9697272727272728	0.0007117893888398947
1723491442244.0	10.0	0.9697272727272728	0.0005655234805609796
1723491439814.0	9.999999999999999e-05	0.7073636363636364	238.83513250990012
1723491439814.0	0.00011233240329780277	0.7073636363636364	238.79200293088556
1723491439814.0	0.0001261856883066021	0.7073636363636364	238.73760447962928
1723491439814.0	0.00014174741629268046	0.7073636363636364	238.66900103985958
1723491439814.0	0.00015922827933410923	0.7073636363636364	238.5824963333199
1723491439814.0	0.00017886495290574353	0.7073636363636364	238.47343997168736
1723491439814.0	0.00020092330025650479	0.7073636363636364	238.33598571008005
1723491439814.0	0.0002257019719633919	0.7073636363636364	238.16279112011082
1723491439814.0	0.00025353644939701115	0.7073636363636364	237.9446460688629
1723491439814.0	0.00028480358684358016	0.7073636363636364	237.67001563170803
1723491439814.0	0.00031992671377973844	0.7073636363636364	237.32448169417276
1723491439814.0	0.00035938136638046257	0.7073636363636364	236.89006704758077
1723491439814.0	0.0004037017258596554	0.7073636363636364	236.3444271280716
1723491439814.0	0.0004534878508128582	0.7073636363636364	235.6598990483919
1723491439814.0	0.000509413801481638	0.7073636363636364	234.80240725107564
1723491439814.0	0.000572236765935022	0.7073636363636364	233.73024283753855
1723491439814.0	0.0006428073117284319	0.7073636363636364	232.39276320556414
1723491439814.0	0.0007220809018385464	0.7073636363636364	230.72910465079948
1723491439814.0	0.0008111308307896872	0.7073636363636364	228.6670677448055
1723491439814.0	0.0009111627561154887	0.7073636363636364	226.12242669057164
1723491439814.0	0.0010235310218990267	0.7073636363636364	222.99902773541368
1723491439814.0	0.0011497569953977356	0.7073636363636364	219.190166254708
1723491439814.0	0.001291549665014884	0.7073636363636364	214.5818383642641
1723491439814.0	0.0014508287784959402	0.7073636363636364	209.0584980361356
1723491439814.0	0.0016297508346206433	0.7073636363636364	202.5118363762963
1723491439814.0	0.0018307382802953678	0.7073636363636364	194.85274433903078
1723491439814.0	0.0020565123083486512	0.7073636363636364	186.0259542827198
1723491439814.0	0.002310129700083158	0.7073636363636364	176.02589430628365
1723491439814.0	0.002595024211399737	0.7073636363636364	164.91120368901744
1723491439814.0	0.002915053062825176	0.7073636363636364	152.8145120361626
1723491439814.0	0.003274549162877728	0.7073636363636364	139.94396940853144
1723491439814.0	0.0036783797718286343	0.7073636363636364	126.57403959786448
1723491439814.0	0.004132012400115334	0.7073636363636364	113.02527139738068
1723491439814.0	0.0046415888336127815	0.7073636363636364	99.63560933924961
1723491439814.0	0.005214008287999684	0.7073636363636364	86.72828917126665
1723491439814.0	0.005857020818056668	0.7073636363636364	74.5824499604639
1723491439814.0	0.006579332246575682	0.7073636363636364	63.411787494807534
1723491439814.0	0.007390722033525775	0.7073636363636364	53.354215381194315
1723491439814.0	0.008302175681319742	0.7073636363636364	44.47258048882527
1723491439814.0	0.0093260334688322	0.7073636363636364	36.764083187800885
1723491439814.0	0.010476157527896652	0.7073636363636364	30.174837786082882
1723491439814.0	0.011768119524349979	0.7073636363636364	24.616019318702506
1723491439814.0	0.013219411484660286	0.7073636363636364	19.97887962395648
1723491439814.0	0.014849682622544649	0.7073636363636364	16.147050386819064
1723491439814.0	0.01668100537200059	0.7073636363636364	13.00557450049257
1723491439814.0	0.01873817422860383	0.7073636363636364	10.44682029976363
1723491439814.0	0.021049041445120195	0.7073636363636364	8.373813412853021
1723491439814.0	0.023644894126454073	0.7073636363636364	6.701642195226001
1723491439814.0	0.026560877829466867	0.7073636363636364	5.357554628689035
1723491439814.0	0.0298364724028334	0.7073636363636364	4.2802519800534125
1723491439814.0	0.033516026509388404	0.7073636363636364	3.4187538696001156
1723491439814.0	0.037649358067924674	0.7073636363636364	2.731090987880348
1723491439814.0	0.04229242874389499	0.7073636363636364	2.182987445240785
1723491439814.0	0.04750810162102798	0.7073636363636364	1.7466259934054387
1723491439814.0	0.05336699231206307	0.7073636363636364	1.3995425732260942
1723491439814.0	0.05994842503189409	0.7073636363636364	1.1236667738559987
1723491439814.0	0.0673415065775082	0.7073636363636364	0.9045070103911292
1723491439814.0	0.0756463327554629	0.7073636363636364	0.7304695990803721
