ID	freq	p	H2
1723491393533.0	0.005857020818056668	0.7477272727272728	10.97688930398253
1723491393533.0	0.006579332246575682	0.7477272727272728	9.634801698995592
1723491393533.0	0.007390722033525775	0.7477272727272728	8.351543877584884
1723491393533.0	0.008302175681319742	0.7477272727272728	7.15396169174122
1723491393533.0	0.0093260334688322	0.7477272727272728	6.061405630787216
1723491393533.0	0.010476157527896652	0.7477272727272728	5.085160870206208
1723491393533.0	0.011768119524349979	0.7477272727272728	4.228987032097263
1723491393533.0	0.013219411484660286	0.7477272727272728	3.490412944804181
1723491393533.0	0.014849682622544649	0.7477272727272728	2.862381718980848
1723491393533.0	0.01668100537200059	0.7477272727272728	2.3349055485841697
1723491393533.0	0.01873817422860383	0.7477272727272728	1.896506436879109
1723491393533.0	0.021049041445120195	0.7477272727272728	1.535336784851583
1723491393533.0	0.023644894126454073	0.7477272727272728	1.2399638244551574
1723491393533.0	0.026560877829466867	0.7477272727272728	0.9998565377968954
1723491393533.0	0.0298364724028334	0.7477272727272728	0.8056378917809652
1723491393533.0	0.033516026509388404	0.7477272727272728	0.6491685749250865
1723491393533.0	0.037649358067924674	0.7477272727272728	0.523520332034008
1723491393533.0	0.04229242874389499	0.7477272727272728	0.42288442688979205
1723491393533.0	0.04750810162102798	0.7477272727272728	0.3424479748919868
1723491393533.0	0.05336699231206307	0.7477272727272728	0.2782599557415018
1723491393533.0	0.05994842503189409	0.7477272727272728	0.22710030579283172
1723491393533.0	0.0673415065775082	0.7477272727272728	0.18635949917854072
1723491393533.0	0.0756463327554629	0.7477272727272728	0.15393203022808297
1723491393533.0	0.08497534359086438	0.7477272727272728	0.12812471056030686
1723491393533.0	0.09545484566618337	0.7477272727272728	0.10757924693252306
1723491393533.0	0.10722672220103231	0.7477272727272728	0.09120781790842546
1723491393533.0	0.12045035402587824	0.7477272727272728	0.07814006071930261
1723491393533.0	0.1353047774579806	0.7477272727272728	0.06767983584022064
1723491393533.0	0.1519911082952933	0.7477272727272728	0.0592702373669904
1723491393533.0	0.17073526474706904	0.7477272727272728	0.052465486110287805
1723491393533.0	0.19179102616724888	0.7477272727272728	0.04690853137440844
1723491393533.0	0.21544346900318845	0.7477272727272728	0.042313366685642485
1723491393533.0	0.24201282647943811	0.7477272727272728	0.03845121636931141
1723491393533.0	0.271858824273294	0.7477272727272728	0.03513986555037111
1723491393533.0	0.3053855508833415	0.7477272727272728	0.03223548713774718
1723491393533.0	0.3430469286314919	0.7477272727272728	0.029626376624583804
1723491393533.0	0.38535285937105274	0.7477272727272728	0.027228057394858517
1723491393533.0	0.43287612810830567	0.7477272727272728	0.02497928487123672
1723491393533.0	0.4862601580065354	0.7477272727272728	0.022838568647240796
1723491393533.0	0.5462277217684343	0.7477272727272728	0.020780945079197397
1723491393533.0	0.6135907273413169	0.7477272727272728	0.01879485289728901
1723491393533.0	0.6892612104349695	0.7477272727272728	0.0168790704221032
1723491393533.0	0.7742636826811269	0.7477272727272728	0.015039749392587353
1723491393533.0	0.8697490026177834	0.7477272727272728	0.013287623014681534
1723491393533.0	0.9770099572992247	0.7477272727272728	0.011635480656975995
1723491393533.0	1.0974987654930568	0.7477272727272728	0.010095998725518269
1723491393533.0	1.232846739442066	0.7477272727272728	0.008680004335875941
1723491393533.0	1.3848863713938717	0.7477272727272728	0.007395227979217143
1723491393533.0	1.5556761439304723	0.7477272727272728	0.006245572349917831
1723491393533.0	1.747528400007683	0.7477272727272728	0.005230886118107893
1723491393533.0	1.9630406500402726	0.7477272727272728	0.004347186869187689
1723491393533.0	2.2051307399030455	0.7477272727272728	0.0035872348313397743
1723491393533.0	2.477076355991709	0.7477272727272728	0.0029413291559267627
1723491393533.0	2.782559402207126	0.7477272727272728	0.0023981901187396393
1723491393533.0	3.125715849688235	0.7477272727272728	0.0019458058662595824
1723491393533.0	3.511191734215127	0.7477272727272728	0.00157215564738467
1723491393533.0	3.944206059437656	0.7477272727272728	0.0012657622446063349
1723491393533.0	4.430621457583878	0.7477272727272728	0.0010160637953744544
1723491393533.0	4.9770235643321135	0.7477272727272728	0.0008136223703487557
1723491393533.0	5.5908101825122225	0.7477272727272728	0.0006502015049809657
1723491393533.0	6.280291441834246	0.7477272727272728	0.0005187491304100857
1723491393533.0	7.054802310718645	0.7477272727272728	0.0004133195321084176
1723491393533.0	7.92482898353917	0.7477272727272728	0.0003289616074925176
1723491393533.0	8.902150854450392	0.7477272727272728	0.000261593430945447
1723491393533.0	10.0	0.7477272727272728	0.00020787651827145067
1723491394966.0	9.999999999999999e-05	0.9293636363636364	23.8916979804311
1723491394966.0	0.00011233240329780277	0.9293636363636364	23.889525017575014
1723491394966.0	0.0001261856883066021	0.9293636363636364	23.886783628420588
1723491394966.0	0.00014174741629268046	0.9293636363636364	23.883325309211727
1723491394966.0	0.00015922827933410923	0.9293636363636364	23.87896287202536
1723491394966.0	0.00017886495290574353	0.9293636363636364	23.87346043468711
1723491394966.0	0.00020092330025650479	0.9293636363636364	23.86652085998644
1723491394966.0	0.0002257019719633919	0.9293636363636364	23.857770017685244
1723491394966.0	0.00025353644939701115	0.9293636363636364	23.846737102938256
1723491394966.0	0.00028480358684358016	0.9293636363636364	23.832830082212027
1723491394966.0	0.00031992671377973844	0.9293636363636364	23.815305154593442
1723491394966.0	0.00035938136638046257	0.9293636363636364	23.793228919394544
1723491394966.0	0.0004037017258596554	0.9293636363636364	23.76543174544293
1723491394966.0	0.0004534878508128582	0.9293636363636364	23.730450672498698
1723491394966.0	0.000509413801481638	0.9293636363636364	23.68646009199292
1723491394966.0	0.000572236765935022	0.9293636363636364	23.631188537684775
1723491394966.0	0.0006428073117284319	0.9293636363636364	23.56182030204127
1723491394966.0	0.0007220809018385464	0.9293636363636364	23.474881487246048
1723491394966.0	0.0008111308307896872	0.9293636363636364	23.366111801397093
1723491394966.0	0.0009111627561154887	0.9293636363636364	23.23032633553188
1723491394966.0	0.0010235310218990267	0.9293636363636364	23.061276235577903
1723491394966.0	0.0011497569953977356	0.9293636363636364	22.851524211894084
1723491394966.0	0.001291549665014884	0.9293636363636364	22.592360721232048
1723491394966.0	0.0014508287784959402	0.9293636363636364	22.27379951210418
1723491394966.0	0.0016297508346206433	0.9293636363636364	21.884706132805338
1723491394966.0	0.0018307382802953678	0.9293636363636364	21.413127124540647
1723491394966.0	0.0020565123083486512	0.9293636363636364	20.846895106724865
1723491394966.0	0.002310129700083158	0.9293636363636364	20.174576210624476
1723491394966.0	0.002595024211399737	0.9293636363636364	19.386788808985877
1723491394966.0	0.002915053062825176	0.9293636363636364	18.47784487451097
1723491394966.0	0.003274549162877728	0.9293636363636364	17.447546079315813
1723491394966.0	0.0036783797718286343	0.9293636363636364	16.302826036404465
1723491394966.0	0.004132012400115334	0.9293636363636364	15.058817466683157
1723491394966.0	0.0046415888336127815	0.9293636363636364	13.738909517327878
1723491394966.0	0.005214008287999684	0.9293636363636364	12.373505600204611
1723491394966.0	0.005857020818056668	0.9293636363636364	10.997496244274338
1723491394966.0	0.006579332246575682	0.9293636363636364	9.646835557029382
1723491394966.0	0.007390722033525775	0.9293636363636364	8.354900907933864
1723491394966.0	0.008302175681319742	0.9293636363636364	7.149387376586452
1723491394966.0	0.0093260334688322	0.9293636363636364	6.0503069955371265
1723491394966.0	0.010476157527896652	0.9293636363636364	5.06931695355889
1723491394966.0	0.011768119524349979	0.9293636363636364	4.210244888348167
1723491394966.0	0.013219411484660286	0.9293636363636364	3.470442147540794
1723491394966.0	0.014849682622544649	0.9293636363636364	2.842524537139778
1723491394966.0	0.01668100537200059	0.9293636363636364	2.316123306090489
1723491394966.0	0.01873817422860383	0.9293636363636364	1.8793988832101818
1723491394966.0	0.021049041445120195	0.9293636363636364	1.5202036085532729
1723491394966.0	0.023644894126454073	0.9293636363636364	1.2268812538202198
1723491394966.0	0.026560877829466867	0.9293636363636364	0.9887507762948334
1723491394966.0	0.0298364724028334	0.9293636363636364	0.7963459984210348
1723491394966.0	0.033516026509388404	0.9293636363636364	0.6414839561848938
1723491394966.0	0.037649358067924674	0.9293636363636364	0.5172238569017433
1723491394966.0	0.04229242874389499	0.9293636363636364	0.41776387456540687
1723491394966.0	0.04750810162102798	0.9293636363636364	0.3383088728227092
1723491394966.0	0.05336699231206307	0.9293636363636364	0.2749305300443296
1723491394966.0	0.05994842503189409	0.9293636363636364	0.22443268383780174
1723491394966.0	0.0673415065775082	0.9293636363636364	0.18422871253835255
1723491394966.0	0.0756463327554629	0.9293636363636364	0.15223386805611458
1723491394966.0	0.08497534359086438	0.9293636363636364	0.12677309535849265
1723491394966.0	0.09545484566618337	0.9293636363636364	0.10650353726915739
1723491394966.0	0.10722672220103231	0.9293636363636364	0.09035026386741714
1723491394966.0	0.12045035402587824	0.9293636363636364	0.07745352443287742
1723491394966.0	0.1353047774579806	0.9293636363636364	0.06712582155431032
1723491394966.0	0.1519911082952933	0.9293636363636364	0.05881723783391468
1723491394966.0	0.17073526474706904	0.9293636363636364	0.05208763347261757
1723491394966.0	0.19179102616724888	0.9293636363636364	0.04658453292065756
1723491394966.0	0.21544346900318845	0.9293636363636364	0.04202570282744825
1723491394966.0	0.24201282647943811	0.9293636363636364	0.03818557529287762
1723491394966.0	0.271858824273294	0.9293636363636364	0.03488478304193559
1723491394966.0	0.3053855508833415	0.9293636363636364	0.031982149814434604
1723491394966.0	0.3430469286314919	0.9293636363636364	0.029368533586431142
1723491394966.0	0.38535285937105274	0.9293636363636364	0.02696197330034335
1723491394966.0	0.43287612810830567	0.9293636363636364	0.024703662449392223
1723491394966.0	0.4862601580065354	0.9293636363636364	0.022554375837212707
1723491394966.0	0.5462277217684343	0.9293636363636364	0.020491103278438567
1723491394966.0	0.6135907273413169	0.9293636363636364	0.018503775670797046
1723491394966.0	0.6892612104349695	0.9293636363636364	0.01659207994756343
1723491394966.0	0.7742636826811269	0.9293636363636364	0.014762432023733103
1723491394966.0	0.8697490026177834	0.9293636363636364	0.013025206604415586
1723491394966.0	0.9770099572992247	0.9293636363636364	0.011392318044742571
1723491394966.0	1.0974987654930568	0.9293636363636364	0.009875222475242517
1723491394966.0	1.232846739442066	0.9293636363636364	0.008483382495470159
1723491394966.0	1.3848863713938717	0.9293636363636364	0.007223210034051501
1723491394966.0	1.5556761439304723	0.9293636363636364	0.006097481004880661
1723491394966.0	1.747528400007683	0.9293636363636364	0.005105192920899724
1723491394966.0	1.9630406500402726	0.9293636363636364	0.004241810044694751
1723491394966.0	2.2051307399030455	0.9293636363636364	0.003499811609293943
1723491394966.0	2.477076355991709	0.9293636363636364	0.002869434673001389
1723491394966.0	2.782559402207126	0.9293636363636364	0.002339493590357101
1723491394966.0	3.125715849688235	0.9293636363636364	0.0018981680269057272
1723491394966.0	3.511191734215127	0.9293636363636364	0.0015336785314496392
1723491394966.0	3.944206059437656	0.9293636363636364	0.0012348044102103717
1723491394966.0	4.430621457583878	0.9293636363636364	0.0009912330089870045
1723491394966.0	4.9770235643321135	0.9293636363636364	0.0007937552972482249
1723491394966.0	5.5908101825122225	0.9293636363636364	0.0006343372418437719
1723491394966.0	6.280291441834246	0.9293636363636364	0.0005061010622461148
1723491394966.0	7.054802310718645	0.9293636363636364	0.000403248196120104
1723491394966.0	7.92482898353917	0.9293636363636364	0.00032094998759589054
1723491394966.0	8.902150854450392	0.9293636363636364	0.00025522528773011766
1723491394966.0	10.0	0.9293636363636364	0.00020281786263877426
1723491387273.0	9.999999999999999e-05	0.112	23.877526744651163
1723491387273.0	0.00011233240329780277	0.112	23.871649343691377
1723491387273.0	0.0001261856883066021	0.112	23.864237266087443
1723491387273.0	0.00014174741629268046	0.112	23.854891222028268
1723491387273.0	0.00015922827933410923	0.112	23.843108883232745
1723491387273.0	0.00017886495290574353	0.112	23.828258793552838
1723491387273.0	0.00020092330025650479	0.112	23.809547968819
1723491387273.0	0.0002257019719633919	0.112	23.785981834622596
1723491387273.0	0.00025353644939701115	0.112	23.75631496801291
1723491387273.0	0.00028480358684358016	0.112	23.71899097274932
1723491387273.0	0.00031992671377973844	0.112	23.672069788832225
1723491387273.0	0.00035938136638046257	0.112	23.613140914980757
1723491387273.0	0.0004037017258596554	0.112	23.539221562791067
1723491387273.0	0.0004534878508128582	0.112	23.446639895653103
1723491387273.0	0.000509413801481638	0.112	23.330905564862245
1723491387273.0	0.000572236765935022	0.112	23.18657318175013
1723491387273.0	0.0006428073117284319	0.112	23.007109695879976
1723491387273.0	0.0007220809018385464	0.112	22.784784438192865
1723491387273.0	0.0008111308307896872	0.112	22.510611197457298
1723491387273.0	0.0009111627561154887	0.112	22.17438489411161
1723491387273.0	0.0010235310218990267	0.112	21.764869685499175
1723491387273.0	0.0011497569953977356	0.112	21.27020695631377
1723491387273.0	0.001291549665014884	0.112	20.678613758046016
1723491387273.0	0.0014508287784959402	0.112	19.97942468057993
1723491387273.0	0.0016297508346206433	0.112	19.164481215343034
1723491387273.0	0.0018307382802953678	0.112	18.229784649765033
1723491387273.0	0.0020565123083486512	0.112	17.177206769982764
1723491387273.0	0.002310129700083158	0.112	16.015925488088108
1723491387273.0	0.002595024211399737	0.112	14.763173749244745
1723491387273.0	0.002915053062825176	0.112	13.443923844698475
1723491387273.0	0.003274549162877728	0.112	12.089314721269258
1723491387273.0	0.0036783797718286343	0.112	10.73394150482376
1723491387273.0	0.004132012400115334	0.112	9.412461835162814
1723491387273.0	0.0046415888336127815	0.112	8.156192704564331
1723491387273.0	0.005214008287999684	0.112	6.990373248535663
1723491387273.0	0.005857020818056668	0.112	5.932553300358042
1723491387273.0	0.006579332246575682	0.112	4.992234893482803
1723491387273.0	0.007390722033525775	0.112	4.171582996504958
1723491387273.0	0.008302175681319742	0.112	3.4668342670472585
1723491387273.0	0.0093260334688322	0.112	2.869994873164292
1723491387273.0	0.010476157527896652	0.112	2.3704931604233224
1723491387273.0	0.011768119524349979	0.112	1.9565775671856533
1723491387273.0	0.013219411484660286	0.112	1.6163713493219
1723491387273.0	0.014849682622544649	0.112	1.3385845054105878
1723491387273.0	0.01668100537200059	0.112	1.1129336075937317
1723491387273.0	0.01873817422860383	0.112	0.9303391459332899
1723491387273.0	0.021049041445120195	0.112	0.782968832528392
1723491387273.0	0.023644894126454073	0.112	0.6641842277818734
1723491387273.0	0.026560877829466867	0.112	0.5684339921156794
1723491387273.0	0.0298364724028334	0.112	0.4911238648785682
1723491387273.0	0.033516026509388404	0.112	0.42848272264810844
1723491387273.0	0.037649358067924674	0.112	0.3774360588854489
1723491387273.0	0.04229242874389499	0.112	0.33549263449771644
1723491387273.0	0.04750810162102798	0.112	0.3006463701152084
1723491387273.0	0.05336699231206307	0.112	0.2712933048145068
1723491387273.0	0.05994842503189409	0.112	0.2461622327321607
1723491387273.0	0.0673415065775082	0.112	0.22425711472170667
1723491387273.0	0.0756463327554629	0.112	0.20480926234027896
1723491387273.0	0.08497534359086438	0.112	0.18723739115106283
1723491387273.0	0.09545484566618337	0.112	0.17111383077177741
1723491387273.0	0.10722672220103231	0.112	0.15613545038556503
1723491387273.0	0.12045035402587824	0.112	0.14209822715131548
1723491387273.0	0.1353047774579806	0.112	0.12887481294786188
1723491387273.0	0.1519911082952933	0.112	0.1163948369440146
1723491387273.0	0.17073526474706904	0.112	0.1046279114392123
1723491387273.0	0.19179102616724888	0.112	0.09356935533104004
1723491387273.0	0.21544346900318845	0.112	0.08322857335794724
1723491387273.0	0.24201282647943811	0.112	0.07361992905209114
1723491387273.0	0.271858824273294	0.112	0.06475589465207096
1723491387273.0	0.3053855508833415	0.112	0.05664225927983627
1723491387273.0	0.3430469286314919	0.112	0.04927519030613055
1723491387273.0	0.38535285937105274	0.112	0.042639933790598286
1723491387273.0	0.43287612810830567	0.112	0.03671089981158213
1723491387273.0	0.4862601580065354	0.112	0.03145282808904525
1723491387273.0	0.5462277217684343	0.112	0.026822696296122394
1723491387273.0	0.6135907273413169	0.112	0.0227720331045094
1723491387273.0	0.6892612104349695	0.112	0.019249329100564205
1723491387273.0	0.7742636826811269	0.112	0.016202291279054523
1723491387273.0	0.8697490026177834	0.112	0.013579751291151194
1723491387273.0	0.9770099572992247	0.112	0.011333108722558582
1723491387273.0	1.0974987654930568	0.112	0.00941726542102476
1723491387273.0	1.232846739442066	0.112	0.007791079982826152
1723491387273.0	1.3848863713938717	0.112	0.006417432920081969
1723491387273.0	1.5556761439304723	0.112	0.005263030584970503
1723491387273.0	1.747528400007683	0.112	0.0042980815668897275
1723491387273.0	1.9630406500402726	0.112	0.003495954592866621
1723491387273.0	2.2051307399030455	0.112	0.00283288370482599
1723491387273.0	2.477076355991709	0.112	0.0022877413504751747
1723491387273.0	2.782559402207126	0.112	0.001841866986681942
1723491387273.0	3.125715849688235	0.112	0.0014789238522872458
1723491387273.0	3.511191734215127	0.112	0.0011847574525503351
1723491387273.0	3.944206059437656	0.112	0.0009472391127429612
1723491387273.0	4.430621457583878	0.112	0.0007560896116149817
1723491387273.0	4.9770235643321135	0.112	0.0006026868410198204
1723491387273.0	5.5908101825122225	0.112	0.0004798661072051362
1723491387273.0	6.280291441834246	0.112	0.00038172261707867427
1723491387273.0	7.054802310718645	0.112	0.0003034242515278692
1723491387273.0	7.92482898353917	0.112	0.0002410402680701029
1723491387273.0	8.902150854450392	0.112	0.0001913890421374782
1723491387273.0	10.0	0.112	0.00015190584944535287
1723491395094.0	9.999999999999999e-05	0.9394545454545455	23.891761634463343
1723491395094.0	0.00011233240329780277	0.9394545454545455	23.889605324644272
1723491395094.0	0.0001261856883066021	0.9394545454545455	23.886884940239703
1723491395094.0	0.00014174741629268046	0.9394545454545455	23.883453111698277
1723491395094.0	0.00015922827933410923	0.9394545454545455	23.879124079157773
1723491395094.0	0.00017886495290574353	0.9394545454545455	23.873663757457354
1723491395094.0	0.00020092330025650479	0.9394545454545455	23.866777269024528
1723491395094.0	0.0002257019719633919	0.9394545454545455	23.858093322361164
1723491395094.0	0.00025353644939701115	0.9394545454545455	23.847144674715476
1723491395094.0	0.00028480358684358016	0.9394545454545455	23.83334375572152
1723491395094.0	0.00031992671377973844	0.9394545454545455	23.815952346183188
1723491395094.0	0.00035938136638046257	0.9394545454545455	23.794044009448598
1723491395094.0	0.0004037017258596554	0.9394545454545455	23.76645777685837
1723491395094.0	0.0004534878508128582	0.9394545454545455	23.731741422117807
1723491395094.0	0.000509413801481638	0.9394545454545455	23.68808257237386
1723491395094.0	0.000572236765935022	0.9394545454545455	23.633225979957167
1723491395094.0	0.0006428073117284319	0.9394545454545455	23.564375651446326
1723491395094.0	0.0007220809018385464	0.9394545454545455	23.478081403569696
1723491395094.0	0.0008111308307896872	0.9394545454545455	23.37011108607919
1723491395094.0	0.0009111627561154887	0.9394545454545455	23.23531259184484
1723491395094.0	0.0010235310218990267	0.9394545454545455	23.06747439192083
1723491395094.0	0.0011497569953977356	0.9394545454545455	22.85920028643724
1723491395094.0	0.001291549665014884	0.9394545454545455	22.601823873710035
1723491395094.0	0.0014508287784959402	0.9394545454545455	22.285401033901014
1723491395094.0	0.0016297508346206433	0.9394545454545455	21.89883363275569
1723491395094.0	0.0018307382802953678	0.9394545454545455	21.4301919070831
1723491395094.0	0.0020565123083486512	0.9394545454545455	20.86731082494076
1723491395094.0	0.002310129700083158	0.9394545454545455	20.198727578624347
1723491395094.0	0.002595024211399737	0.9394545454545455	19.41499070051263
1723491395094.0	0.002915053062825176	0.9394545454545455	18.510294511037674
1723491395094.0	0.003274549162877728	0.9394545454545455	17.48427378236596
1723491395094.0	0.0036783797718286343	0.9394545454545455	16.343652284162953
1723491395094.0	0.004132012400115334	0.9394545454545455	15.10332473911205
1723491395094.0	0.0046415888336127815	0.9394545454545455	13.786436169345828
1723491395094.0	0.005214008287999684	0.9394545454545455	12.4231662621311
1723491395094.0	0.005857020818056668	0.9394545454545455	11.048229972898918
1723491395094.0	0.006579332246575682	0.9394545454545455	9.69747945183946
1723491395094.0	0.007390722033525775	0.9394545454545455	8.404282530639026
1723491395094.0	0.008302175681319742	0.9394545454545455	7.196423958584451
1723491395094.0	0.0093260334688322	0.9394545454545455	6.094095100678208
1723491395094.0	0.010476157527896652	0.9394545454545455	5.109196273927155
1723491395094.0	0.011768119524349979	0.9394545454545455	4.245825717544133
1723491395094.0	0.013219411484660286	0.9394545454545455	3.5015956643965107
1723491395094.0	0.014849682622544649	0.9394545454545455	2.8693439636943765
1723491395094.0	0.01668100537200059	0.9394545454545455	2.33886879563692
1723491395094.0	0.01873817422860383	0.9394545454545455	1.898438925378226
1723491395094.0	0.021049041445120195	0.9394545454545455	1.535962382425477
1723491395094.0	0.023644894126454073	0.9394545454545455	1.2397969716157395
1723491395094.0	0.026560877829466867	0.9394545454545455	0.9992463043105595
1723491395094.0	0.0298364724028334	0.9394545454545455	0.8048106136499988
1723491395094.0	0.033516026509388404	0.9394545454545455	0.648263958007243
1723491395094.0	0.037649358067924674	0.9394545454545455	0.5226195316128014
1723491395094.0	0.04229242874389499	0.9394545454545455	0.42203059687362354
1723491395094.0	0.04750810162102798	0.9394545454545455	0.34166061276265997
1723491395094.0	0.05336699231206307	0.9394545454545455	0.2775445302451743
1723491395094.0	0.05994842503189409	0.9394545454545455	0.22645449335325643
1723491395094.0	0.0673415065775082	0.9394545454545455	0.18577708365252166
1723491395094.0	0.0756463327554629	0.9394545454545455	0.15340524740374514
1723491395094.0	0.08497534359086438	0.9394545454545455	0.12764558843911825
1723491395094.0	0.09545484566618337	0.9394545454545455	0.10714031604900326
1723491395094.0	0.10722672220103231	0.9394545454545455	0.0908024381092884
1723491395094.0	0.12045035402587824	0.9394545454545455	0.0777625222162144
1723491395094.0	0.1353047774579806	0.9394545454545455	0.06732533300345951
1723491395094.0	0.1519911082952933	0.9394545454545455	0.05893477535038396
1723491395094.0	0.17073526474706904	0.9394545454545455	0.052145756785867386
1723491395094.0	0.19179102616724888	0.9394545454545455	0.04660178180083587
1723491395094.0	0.21544346900318845	0.9394545454545455	0.0420172772133675
1723491395094.0	0.24201282647943811	0.9394545454545455	0.03816380371235719
1723491395094.0	0.271858824273294	0.9394545454545455	0.03485942573852194
1723491395094.0	0.3053855508833415	0.9394545454545455	0.03196059083894167
1723491395094.0	0.3430469286314919	0.9394545454545455	0.029355921871401368
1723491395094.0	0.38535285937105274	0.9394545454545455	0.02696137117188812
1723491395094.0	0.43287612810830567	0.9394545454545455	0.024716247775487126
1723491395094.0	0.4862601580065354	0.9394545454545455	0.022579722024003445
1723491395094.0	0.5462277217684343	0.9394545454545455	0.020527535065986095
1723491395094.0	0.6135907273413169	0.9394545454545455	0.01854877547001009
1723491395094.0	0.6892612104349695	0.9394545454545455	0.01664270492963017
1723491395094.0	0.7742636826811269	0.9394545454545455	0.014815698344730165
1723491395094.0	0.8697490026177834	0.9394545454545455	0.013078402902565565
1723491395094.0	0.9770099572992247	0.9394545454545455	0.011443222941938943
1723491395094.0	1.0974987654930568	0.9394545454545455	0.009922216987487596
1723491395094.0	1.232846739442066	0.9394545454545455	0.008525464655589291
1723491395094.0	1.3848863713938717	0.9394545454545455	0.007259932443310636
1723491395094.0	1.5556761439304723	0.9394545454545455	0.00612883987211984
1723491395094.0	1.747528400007683	0.9394545454545455	0.005131498195727425
1723491395094.0	1.9630406500402726	0.9394545454545455	0.004263561199341343
1723491395094.0	2.2051307399030455	0.9394545454545455	0.0035175948960281256
1723491395094.0	2.477076355991709	0.9394545454545455	0.002883848402352985
1723491395094.0	2.782559402207126	0.9394545454545455	0.0023511006552027905
1723491395094.0	3.125715849688235	0.9394545454545455	0.001907470656369075
1723491395094.0	3.511191734215127	0.9394545454545455	0.0015411088689668265
1723491395094.0	3.944206059437656	0.9394545454545455	0.0012407250123043301
1723491395094.0	4.430621457583878	0.9394545454545455	0.0009959427193618115
1723491395094.0	4.9770235643321135	0.9394545454545455	0.0007974974264442161
1723491395094.0	5.5908101825122225	0.9394545454545455	0.000637308204401408
1723491395094.0	6.280291441834246	0.9394545454545455	0.0005084584890356717
1723491395094.0	7.054802310718645	0.9394545454545455	0.00040511808739188506
1723491395094.0	7.92482898353917	0.9394545454545455	0.00032243278664435354
1723491395094.0	8.902150854450392	0.9394545454545455	0.0002564009172973608
1723491395094.0	10.0	0.9394545454545455	0.00020374983792790304
1723491394622.0	9.999999999999999e-05	0.878909090909091	23.89160728089454
1723491394622.0	0.00011233240329780277	0.878909090909091	23.889410586785697
1723491394622.0	0.0001261856883066021	0.878909090909091	23.886639263458385
1723491394622.0	0.00014174741629268046	0.878909090909091	23.88314318954665
1723491394622.0	0.00015922827933410923	0.878909090909091	23.878733139875415
1723491394622.0	0.00017886495290574353	0.878909090909091	23.873170667815963
1723491394622.0	0.00020092330025650479	0.878909090909091	23.866155410142007
1723491394622.0	0.0002257019719633919	0.878909090909091	23.85730918166843
1723491394622.0	0.00025353644939701115	0.878909090909091	23.84615608591114
1723491394622.0	0.00028480358684358016	0.878909090909091	23.832097704282226
1723491394622.0	0.00031992671377973844	0.878909090909091	23.8143822420384
1723491394622.0	0.00035938136638046257	0.878909090909091	23.7920663114849
1723491394622.0	0.0004037017258596554	0.878909090909091	23.763967837482223
1723491394622.0	0.0004534878508128582	0.878909090909091	23.728608406956617
1723491394622.0	0.000509413801481638	0.878909090909091	23.68414330516831
1723491394622.0	0.000572236765935022	0.878909090909091	23.628277573698792
