ID	freq	p	H2
1723491393855.0	0.014849682622544649	0.7880909090909092	0.5849165495537849
1723491393855.0	0.01668100537200059	0.7880909090909092	0.4683509537581949
1723491393855.0	0.01873817422860383	0.7880909090909092	0.3750954959653764
1723491393855.0	0.021049041445120195	0.7880909090909092	0.30063200214000774
1723491393855.0	0.023644894126454073	0.7880909090909092	0.24126475367008465
1723491393855.0	0.026560877829466867	0.7880909090909092	0.19399079878131298
1723491393855.0	0.0298364724028334	0.7880909090909092	0.15638280942805707
1723491393855.0	0.033516026509388404	0.7880909090909092	0.12648679020364073
1723491393855.0	0.037649358067924674	0.7880909090909092	0.10273484945898556
1723491393855.0	0.04229242874389499	0.7880909090909092	0.08387208284282391
1723491393855.0	0.04750810162102798	0.7880909090909092	0.0688960627106219
1723491393855.0	0.05336699231206307	0.7880909090909092	0.057007238644250294
1723491393855.0	0.05994842503189409	0.7880909090909092	0.04756857742662633
1723491393855.0	0.0673415065775082	0.7880909090909092	0.040072904296471965
1723491393855.0	0.0756463327554629	0.7880909090909092	0.034116589128894946
1723491393855.0	0.08497534359086438	0.7880909090909092	0.029378415086282472
1723491393855.0	0.09545484566618337	0.7880909090909092	0.025602653486230514
1723491393855.0	0.10722672220103231	0.7880909090909092	0.022585537530373036
1723491393855.0	0.12045035402587824	0.7880909090909092	0.020164475508259578
1723491393855.0	0.1353047774579806	0.7880909090909092	0.018209470782557486
1723491393855.0	0.1519911082952933	0.7880909090909092	0.016616322441478655
1723491393855.0	0.17073526474706904	0.7880909090909092	0.01530126853421596
1723491393855.0	0.19179102616724888	0.7880909090909092	0.01419680458845647
1723491393855.0	0.21544346900318845	0.7880909090909092	0.013248464463592199
1723491393855.0	0.24201282647943811	0.7880909090909092	0.012412389105837172
1723491393855.0	0.271858824273294	0.7880909090909092	0.011653532534047106
1723491393855.0	0.3053855508833415	0.7880909090909092	0.010944365992138716
1723491393855.0	0.3430469286314919	0.7880909090909092	0.010263945466602895
1723491393855.0	0.38535285937105274	0.7880909090909092	0.009597211439687569
1723491393855.0	0.43287612810830567	0.7880909090909092	0.00893439987366926
1723491393855.0	0.4862601580065354	0.7880909090909092	0.008270464707178625
1723491393855.0	0.5462277217684343	0.7880909090909092	0.007604444629978536
1723491393855.0	0.6135907273413169	0.7880909090909092	0.006938745429124088
1723491393855.0	0.6892612104349695	0.7880909090909092	0.00627834545261321
1723491393855.0	0.7742636826811269	0.7880909090909092	0.0056299580948566625
1723491393855.0	0.8697490026177834	0.7880909090909092	0.0050011982389300885
1723491393855.0	0.9770099572992247	0.7880909090909092	0.004399801005432561
1723491393855.0	1.0974987654930568	0.7880909090909092	0.0038329357403338485
1723491393855.0	1.232846739442066	0.7880909090909092	0.003306650353556461
1723491393855.0	1.3848863713938717	0.7880909090909092	0.002825472624499968
1723491393855.0	1.5556761439304723	0.7880909090909092	0.0023921849752473606
1723491393855.0	1.747528400007683	0.7880909090909092	0.0020077757782738293
1723491393855.0	1.9630406500402726	0.7880909090909092	0.0016715533667140312
1723491393855.0	2.2051307399030455	0.7880909090909092	0.001381391149798267
1723491393855.0	2.477076355991709	0.7880909090909092	0.0011340582295689956
1723491393855.0	2.782559402207126	0.7880909090909092	0.0009255840426470295
1723491393855.0	3.125715849688235	0.7880909090909092	0.0007516095442273084
1723491393855.0	3.511191734215127	0.7880909090909092	0.0006076894943181375
1723491393855.0	3.944206059437656	0.7880909090909092	0.0004895262230897776
1723491393855.0	4.430621457583878	0.7880909090909092	0.00039313026479469507
1723491393855.0	4.9770235643321135	0.7880909090909092	0.0003149143616253811
1723491393855.0	5.5908101825122225	0.7880909090909092	0.0002517335345958236
1723491393855.0	6.280291441834246	0.7880909090909092	0.0002008858162259393
1723491393855.0	7.054802310718645	0.7880909090909092	0.0001600872288168442
1723491393855.0	7.92482898353917	0.7880909090909092	0.0001274320998878935
1723491393855.0	8.902150854450392	0.7880909090909092	0.00010134691006813007
1723491393855.0	10.0	0.7880909090909092	8.054320861849153e-05
1723491392150.0	9.999999999999999e-05	0.5963636363636364	23.857216684800658
1723491392150.0	0.00011233240329780277	0.5963636363636364	23.84604018501239
1723491392150.0	0.0001261856883066021	0.5963636363636364	23.83195274997628
1723491392150.0	0.00014174741629268046	0.5963636363636364	23.814201384688804
1723491392150.0	0.00015922827933410923	0.5963636363636364	23.791841347493257
1723491392150.0	0.00017886495290574353	0.5963636363636364	23.76368910581524
1723491392150.0	0.00020092330025650479	0.5963636363636364	23.728264798109752
1723491392150.0	0.0002257019719633919	0.5963636363636364	23.683722485746856
1723491392150.0	0.00025353644939701115	0.5963636363636364	23.627766592055924
1723491392150.0	0.00028480358684358016	0.5963636363636364	23.55755335635274
1723491392150.0	0.00031992671377973844	0.5963636363636364	23.469577089085643
1723491392150.0	0.00035938136638046257	0.5963636363636364	23.359542803703043
1723491392150.0	0.0004037017258596554	0.5963636363636364	23.22222983376815
1723491392150.0	0.0004534878508128582	0.5963636363636364	23.05135583498518
1723491392150.0	0.000509413801481638	0.5963636363636364	22.83945767866262
1723491392150.0	0.000572236765935022	0.5963636363636364	22.577815600670235
1723491392150.0	0.0006428073117284319	0.5963636363636364	22.256459547617403
1723491392150.0	0.0007220809018385464	0.5963636363636364	21.86431086935625
1723491392150.0	0.0008111308307896872	0.5963636363636364	21.3895253350493
1723491392150.0	0.0009111627561154887	0.5963636363636364	20.820109025190067
1723491392150.0	0.0010235310218990267	0.5963636363636364	20.144867761450392
1723491392150.0	0.0011497569953977356	0.5963636363636364	19.354711920828272
1723491392150.0	0.001291549665014884	0.5963636363636364	18.444262144650285
1723491392150.0	0.0014508287784959402	0.5963636363636364	17.413587836886254
1723491392150.0	0.0016297508346206433	0.5963636363636364	16.269779650235453
1723491392150.0	0.0018307382802953678	0.5963636363636364	15.027955556943535
1723491392150.0	0.0020565123083486512	0.5963636363636364	13.711291659271163
1723491392150.0	0.002310129700083158	0.5963636363636364	12.34980661360814
1723491392150.0	0.002595024211399737	0.5963636363636364	10.977912569809863
1723491392150.0	0.002915053062825176	0.5963636363636364	9.631096396338904
1723491392150.0	0.003274549162877728	0.5963636363636364	8.342373748969383
1723491392150.0	0.0036783797718286343	0.5963636363636364	7.139237146826902
1723491392150.0	0.004132012400115334	0.5963636363636364	6.041658331885679
1723491392150.0	0.0046415888336127815	0.5963636363636364	5.061380468963127
1723491392150.0	0.005214008287999684	0.5963636363636364	4.202390312295168
1723491392150.0	0.005857020818056668	0.5963636363636364	3.4622213878335355
1723491392150.0	0.006579332246575682	0.5963636363636364	2.833659082390623
1723491392150.0	0.007390722033525775	0.5963636363636364	2.306472699817244
1723491392150.0	0.008302175681319742	0.5963636363636364	1.8689237101675598
1723491392150.0	0.0093260334688322	0.5963636363636364	1.5089313319464792
1723491392150.0	0.010476157527896652	0.5963636363636364	1.2148787302141661
1723491392150.0	0.011768119524349979	0.5963636363636364	0.9761042412390339
1723491392150.0	0.013219411484660286	0.5963636363636364	0.7831477047167262
1723491392150.0	0.014849682622544649	0.5963636363636364	0.6278240414268452
1723491392150.0	0.01668100537200059	0.5963636363636364	0.5031859854450279
1723491392150.0	0.01873817422860383	0.5963636363636364	0.40342342606848036
1723491392150.0	0.021049041445120195	0.5963636363636364	0.32373274779662176
1723491392150.0	0.023644894126454073	0.5963636363636364	0.2601779204508905
1723491392150.0	0.026560877829466867	0.5963636363636364	0.20955637955212517
1723491392150.0	0.0298364724028334	0.5963636363636364	0.16927667786938425
1723491392150.0	0.033516026509388404	0.5963636363636364	0.13725093424359924
1723491392150.0	0.037649358067924674	0.5963636363636364	0.1118026858684555
1723491392150.0	0.04229242874389499	0.5963636363636364	0.09158938254625655
1723491392150.0	0.04750810162102798	0.5963636363636364	0.0755380782425651
1723491392150.0	0.05336699231206307	0.5963636363636364	0.06279261492592754
1723491392150.0	0.05994842503189409	0.5963636363636364	0.05267057943793408
1723491392150.0	0.0673415065775082	0.5963636363636364	0.044628431668840486
1723491392150.0	0.0756463327554629	0.5963636363636364	0.03823338074628844
1723491392150.0	0.08497534359086438	0.5963636363636364	0.033140783408664644
1723491392150.0	0.09545484566618337	0.5963636363636364	0.02907603201745131
1723491392150.0	0.10722672220103231	0.5963636363636364	0.025820077116442575
1723491392150.0	0.12045035402587824	0.5963636363636364	0.023197886248672472
1723491392150.0	0.1353047774579806	0.5963636363636364	0.021069275774596313
1723491392150.0	0.1519911082952933	0.5963636363636364	0.01932166622195819
1723491392150.0	0.17073526474706904	0.5963636363636364	0.01786440508252231
1723491392150.0	0.19179102616724888	0.5963636363636364	0.016624374398865587
1723491392150.0	0.21544346900318845	0.5963636363636364	0.01554265395362629
1723491392150.0	0.24201282647943811	0.5963636363636364	0.014572044681284726
1723491392150.0	0.271858824273294	0.5963636363636364	0.013675273136890273
1723491392150.0	0.3053855508833415	0.5963636363636364	0.012823701898126729
1723491392150.0	0.3430469286314919	0.5963636363636364	0.011996371871138046
1723491392150.0	0.38535285937105274	0.5963636363636364	0.011179211709381505
1723491392150.0	0.43287612810830567	0.5963636363636364	0.010364275576307288
1723491392150.0	0.4862601580065354	0.5963636363636364	0.00954891484236667
1723491392150.0	0.5462277217684343	0.5963636363636364	0.00873484473588068
1723491392150.0	0.6135907273413169	0.5963636363636364	0.007927120259515261
1723491392150.0	0.6892612104349695	0.5963636363636364	0.007133073798483731
1723491392150.0	0.7742636826811269	0.5963636363636364	0.00636128270550187
1723491392150.0	0.8697490026177834	0.5963636363636364	0.00562063013605634
1723491392150.0	0.9770099572992247	0.5963636363636364	0.004919504711075959
1723491392150.0	1.0974987654930568	0.5963636363636364	0.004265164559108321
1723491392150.0	1.232846739442066	0.5963636363636364	0.0036632763635740797
1723491392150.0	1.3848863713938717	0.5963636363636364	0.003117631826483457
1723491392150.0	1.5556761439304723	0.5963636363636364	0.0026300389916976983
1723491392150.0	1.747528400007683	0.5963636363636364	0.0022003791464052197
1723491392150.0	1.9630406500402726	0.5963636363636364	0.0018268089376421604
1723491392150.0	2.2051307399030455	0.5963636363636364	0.001506073607908961
1723491392150.0	2.477076355991709	0.5963636363636364	0.0012338857883273213
1723491392150.0	2.782559402207126	0.5963636363636364	0.001005320083113722
1723491392150.0	3.125715849688235	0.5963636363636364	0.0008151788216072671
1723491392150.0	3.511191734215127	0.5963636363636364	0.000658297059571826
1723491392150.0	3.944206059437656	0.5963636363636364	0.0005297708506919352
1723491392150.0	4.430621457583878	0.5963636363636364	0.00042510745722380686
1723491392150.0	4.9770235643321135	0.5963636363636364	0.0003403066081039521
1723491392150.0	5.5908101825122225	0.5963636363636364	0.00027188734299353717
1723491392150.0	6.280291441834246	0.5963636363636364	0.00021687618473727597
1723491392150.0	7.054802310718645	0.5963636363636364	0.00017277083248502554
1723491392150.0	7.92482898353917	0.5963636363636364	0.0001374907044157028
1723491392150.0	8.902150854450392	0.5963636363636364	0.00010932253451222849
1723491392150.0	10.0	0.5963636363636364	8.686644415680028e-05
1723491391909.0	9.999999999999999e-05	0.5761818181818182	23.855848317580577
1723491391909.0	0.00011233240329780277	0.5761818181818182	23.84431500205942
1723491391909.0	0.0001261856883066021	0.5761818181818182	23.82977820201273
1723491391909.0	0.00014174741629268046	0.5761818181818182	23.811461208722736
1723491391909.0	0.00015922827933410923	0.5761818181818182	23.78838966231421
1723491391909.0	0.00017886495290574353	0.5761818181818182	23.759343138606035
1723491391909.0	0.00020092330025650479	0.5761818181818182	23.722795985268395
1723491391909.0	0.0002257019719633919	0.5761818181818182	23.67684568049543
1723491391909.0	0.00025353644939701115	0.5761818181818182	23.619127128445818
1723491391909.0	0.00028480358684358016	0.5761818181818182	23.546711785858957
1723491391909.0	0.00031992671377973844	0.5761818181818182	23.455991555687046
1723491391909.0	0.00035938136638046257	0.5761818181818182	23.342549305171755
1723491391909.0	0.0004037017258596554	0.5761818181818182	23.201021098589017
1723491391909.0	0.0004534878508128582	0.5761818181818182	23.0249603124626
1723491391909.0	0.000509413801481638	0.5761818181818182	22.80672129172408
1723491391909.0	0.000572236765935022	0.5761818181818182	22.537390529308443
1723491391909.0	0.0006428073117284319	0.5761818181818182	22.20680640723616
1723491391909.0	0.0007220809018385464	0.5761818181818182	21.80372305860555
1723491391909.0	0.0008111308307896872	0.5761818181818182	21.316186552555678
1723491391909.0	0.0009111627561154887	0.5761818181818182	20.732195965920635
1723491391909.0	0.0010235310218990267	0.5761818181818182	20.040708119355447
1723491391909.0	0.0011497569953977356	0.5761818181818182	19.233000874413392
1723491391909.0	0.001291549665014884	0.5761818181818182	18.304326614976528
1723491391909.0	0.0014508287784959402	0.5761818181818182	17.25566705947379
1723491391909.0	0.0016297508346206433	0.5761818181818182	16.095267186694926
1723491391909.0	0.0018307382802953678	0.5761818181818182	14.839531324353969
1723491391909.0	0.0020565123083486512	0.5761818181818182	13.512875637671963
1723491391909.0	0.002310129700083158	0.5761818181818182	12.146297723853035
1723491391909.0	0.002595024211399737	0.5761818181818182	10.774733271688097
1723491391909.0	0.002915053062825176	0.5761818181818182	9.433625855570863
1723491391909.0	0.003274549162877728	0.5761818181818182	8.155391462999665
1723491391909.0	0.0036783797718286343	0.5761818181818182	6.9664948263569135
1723491391909.0	0.004132012400115334	0.5761818181818182	5.885652910353709
1723491391909.0	0.0046415888336127815	0.5761818181818182	4.9233381211390395
1723491391909.0	0.005214008287999684	0.5761818181818182	4.082418144295882
1723491391909.0	0.005857020818056668	0.5761818181818182	3.35955697055359
1723491391909.0	0.006579332246575682	0.5761818181818182	2.746948922165378
1723491391909.0	0.007390722033525775	0.5761818181818182	2.234028858055906
1723491391909.0	0.008302175681319742	0.5761818181818182	1.8089308198487737
1723491391909.0	0.0093260334688322	0.5761818181818182	1.4595957467705751
1723491391909.0	0.010476157527896652	0.5761818181818182	1.1745241463956921
1723491391909.0	0.011768119524349979	0.5761818181818182	0.9432241731757668
1723491391909.0	0.013219411484660286	0.5761818181818182	0.7564265914325543
1723491391909.0	0.014849682622544649	0.5761818181818182	0.6061375701349028
1723491391909.0	0.01668100537200059	0.5761818181818182	0.48558899006130873
1723491391909.0	0.01873817422860383	0.5761818181818182	0.38913138022117194
1723491391909.0	0.021049041445120195	0.5761818181818182	0.3121008653094294
1723491391909.0	0.023644894126454073	0.5761818181818182	0.2506803383919299
1723491391909.0	0.026560877829466867	0.5761818181818182	0.20176680956950274
1723491391909.0	0.0298364724028334	0.5761818181818182	0.16285118800699566
1723491391909.0	0.033516026509388404	0.5761818181818182	0.13191307166378421
1723491391909.0	0.037649358067924674	0.5761818181818182	0.10733088816456045
1723491391909.0	0.04229242874389499	0.5761818181818182	0.08780648723725112
1723491391909.0	0.04750810162102798	0.5761818181818182	0.07230268016422498
1723491391909.0	0.05336699231206307	0.5761818181818182	0.059992007835328015
1723491391909.0	0.05994842503189409	0.5761818181818182	0.0502150304868838
1723491391909.0	0.0673415065775082	0.5761818181818182	0.042446562467430095
1723491391909.0	0.0756463327554629	0.5761818181818182	0.036268458722273376
1723491391909.0	0.08497534359086438	0.5761818181818182	0.03134775762848638
1723491391909.0	0.09545484566618337	0.5761818181818182	0.027419176207972632
1723491391909.0	0.10722672220103231	0.5761818181818182	0.024271128152672357
1723491391909.0	0.12045035402587824	0.5761818181818182	0.02173458829333648
1723491391909.0	0.1353047774579806	0.5761818181818182	0.019674258209265515
1723491391909.0	0.1519911082952933	0.5761818181818182	0.017981597095788796
1723491391909.0	0.17073526474706904	0.5761818181818182	0.016569370541004953
1723491391909.0	0.19179102616724888	0.5761818181818182	0.015367438093986526
1723491391909.0	0.21544346900318845	0.5761818181818182	0.014319549070832382
1723491391909.0	0.24201282647943811	0.5761818181818182	0.01338094654277817
1723491391909.0	0.271858824273294	0.5761818181818182	0.012516595687751006
1723491391909.0	0.3053855508833415	0.5761818181818182	0.011699861464319576
1723491391909.0	0.3430469286314919	0.5761818181818182	0.010911470975383837
1723491391909.0	0.38535285937105274	0.5761818181818182	0.010138616548987752
1723491391909.0	0.43287612810830567	0.5761818181818182	0.009374090647544863
1723491391909.0	0.4862601580065354	0.5761818181818182	0.008615390098702365
1723491391909.0	0.5462277217684343	0.5761818181818182	0.007863775133903798
1723491391909.0	0.6135907273413169	0.5761818181818182	0.007123306715996809
1723491391909.0	0.6892612104349695	0.5761818181818182	0.00639990594957769
1723491391909.0	0.7742636826811269	0.5761818181818182	0.00570048151602306
1723491391909.0	0.8697490026177834	0.5761818181818182	0.0050321608071550086
1723491391909.0	0.9770099572992247	0.5761818181818182	0.0044016459351838046
1723491391909.0	1.0974987654930568	0.5761818181818182	0.0038147038170055713
1723491391909.0	1.232846739442066	0.5761818181818182	0.003275793119714775
1723491391909.0	1.3848863713938717	0.5761818181818182	0.0027878290488282803
1723491391909.0	1.5556761439304723	0.5761818181818182	0.002352086075062286
1723491391909.0	1.747528400007683	0.5761818181818182	0.001968234701671431
1723491391909.0	1.9630406500402726	0.5761818181818182	0.001634499425585533
1723491391909.0	2.2051307399030455	0.5761818181818182	0.0013479128120967244
1723491391909.0	2.477076355991709	0.5761818181818182	0.0011046295064706321
1723491391909.0	2.782559402207126	0.5761818181818182	0.0009002587254794343
1723491391909.0	3.125715849688235	0.5761818181818182	0.0007301766272561882
1723491391909.0	3.511191734215127	0.5761818181818182	0.0005897898470982007
1723491391909.0	3.944206059437656	0.5761818181818182	0.00047473483834401545
1723491391909.0	4.430621457583878	0.5761818181818182	0.00038101044931351764
1723491391909.0	4.9770235643321135	0.5761818181818182	0.0003050506206135106
1723491391909.0	5.5908101825122225	0.5761818181818182	0.00024374926242014616
1723491391909.0	6.280291441834246	0.5761818181818182	0.00019445079385018455
1723491391909.0	7.054802310718645	0.5761818181818182	0.0001549187195080049
1723491391909.0	7.92482898353917	0.5761818181818182	0.00012329224482740555
1723491391909.0	8.902150854450392	0.5761818181818182	9.803824423313109e-05
1723491391909.0	10.0	0.5761818181818182	7.790345690953435e-05
1723491389122.0	9.999999999999999e-05	0.29363636363636364	23.85997989111233
1723491389122.0	0.00011233240329780277	0.29363636363636364	23.8495229159074
1723491389122.0	0.0001261856883066021	0.29363636363636364	23.836341038067562
1723491389122.0	0.00014174741629268046	0.29363636363636364	23.819728579977696
1723491389122.0	0.00015922827933410923	0.29363636363636364	23.798799693619888
1723491389122.0	0.00017886495290574353	0.29363636363636364	23.772443878370648
1723491389122.0	0.00020092330025650479	0.29363636363636364	23.73927141073938
1723491389122.0	0.0002257019719633919	0.29363636363636364	23.697546931422824
1723491389122.0	0.00025353644939701115	0.29363636363636364	23.645109464786515
1723491389122.0	0.00028480358684358016	0.29363636363636364	23.57927743825229
1723491389122.0	0.00031992671377973844	0.29363636363636364	23.496738010946526
1723491389122.0	0.00035938136638046257	0.29363636363636364	23.393421488411317
1723491389122.0	0.0004037017258596554	0.29363636363636364	23.264364180510242
1723491389122.0	0.0004534878508128582	0.29363636363636364	23.103567259719387
1723491389122.0	0.000509413801481638	0.29363636363636364	22.903865592188687
1723491389122.0	0.000572236765935022	0.29363636363636364	22.656829711105768
1723491389122.0	0.0006428073117284319	0.29363636363636364	22.35273634455816
1723491389122.0	0.0007220809018385464	0.29363636363636364	21.980657634031157
1723491389122.0	0.0008111308307896872	0.29363636363636364	21.528734152268175
1723491389122.0	0.0009111627561154887	0.29363636363636364	20.984707057321533
1723491389122.0	0.0010235310218990267	0.29363636363636364	20.336781512190747
1723491389122.0	0.0011497569953977356	0.29363636363636364	19.574864683148217
1723491389122.0	0.001291549665014884	0.29363636363636364	18.692154572504716
1723491389122.0	0.0014508287784959402	0.29363636363636364	17.686945032043774
1723491389122.0	0.0016297508346206433	0.29363636363636364	16.564370556944656
1723491389122.0	0.0018307382802953678	0.29363636363636364	15.33768399950021
1723491389122.0	0.0020565123083486512	0.29363636363636364	14.02861046258397
1723491389122.0	0.002310129700083158	0.29363636363636364	12.666421768037889
1723491389122.0	0.002595024211399737	0.29363636363636364	11.285651501147765
1723491389122.0	0.002915053062825176	0.29363636363636364	9.922754763613655
1723491389122.0	0.003274549162877728	0.29363636363636364	8.612360074358712
1723491389122.0	0.0036783797718286343	0.29363636363636364	7.383903132960649
1723491389122.0	0.004132012400115334	0.29363636363636364	6.259301322681906
1723491389122.0	0.0046415888336127815	0.29363636363636364	5.251988844283209
1723491389122.0	0.005214008287999684	0.29363636363636364	4.3672441050773285
1723491389122.0	0.005857020818056668	0.29363636363636364	3.6034572117347925
1723491389122.0	0.006579332246575682	0.29363636363636364	2.9538775557488504
1723491389122.0	0.007390722033525775	0.29363636363636364	2.408428657025595
1723491389122.0	0.008302175681319742	0.29363636363636364	1.9553085627707458
1723491389122.0	0.0093260334688322	0.29363636363636364	1.5822379445664072
1723491389122.0	0.010476157527896652	0.29363636363636364	1.2773309314730334
1723491389122.0	0.011768119524349979	0.29363636363636364	1.0296320230850478
1723491389122.0	0.013219411484660286	0.29363636363636364	0.8293917813811661
1723491389122.0	0.014849682622544649	0.29363636363636364	0.668157298383455
1723491389122.0	0.01668100537200059	0.29363636363636364	0.5387430976370557
1723491389122.0	0.01873817422860383	0.29363636363636364	0.43513299430852004
1723491389122.0	0.021049041445120195	0.29363636363636364	0.3523485731966346
1723491389122.0	0.023644894126454073	0.29363636363636364	0.28630759831871067
1723491389122.0	0.026560877829466867	0.29363636363636364	0.23368640354988457
1723491389122.0	0.0298364724028334	0.29363636363636364	0.19179385850312916
1723491389122.0	0.033516026509388404	0.29363636363636364	0.15846028166423531
1723491389122.0	0.037649358067924674	0.29363636363636364	0.13194208180838782
1723491389122.0	0.04229242874389499	0.29363636363636364	0.11084143779721159
1723491389122.0	0.04750810162102798	0.29363636363636364	0.09403958620106075
1723491389122.0	0.05336699231206307	0.29363636363636364	0.08064199838981084
1723491389122.0	0.05994842503189409	0.29363636363636364	0.06993370606420371
1723491389122.0	0.0673415065775082	0.29363636363636364	0.06134315462909723
1723491389122.0	0.0756463327554629	0.29363636363636364	0.05441315053092075
1723491389122.0	0.08497534359086438	0.29363636363636364	0.048777674426125045
1723491389122.0	0.09545484566618337	0.29363636363636364	0.04414352802920708
1723491389122.0	0.10722672220103231	0.29363636363636364	0.04027595144326474
1723491389122.0	0.12045035402587824	0.29363636363636364	0.03698748052808061
1723491389122.0	0.1353047774579806	0.29363636363636364	0.03412940858441805
1723491389122.0	0.1519911082952933	0.29363636363636364	0.03158527931086145
1723491389122.0	0.17073526474706904	0.29363636363636364	0.02926588201556015
1723491389122.0	0.19179102616724888	0.29363636363636364	0.02710526340324448
1723491389122.0	0.21544346900318845	0.29363636363636364	0.025057330384894168
1723491389122.0	0.24201282647943811	0.29363636363636364	0.023092707008525618
1723491389122.0	0.271858824273294	0.29363636363636364	0.02119562804533905
1723491389122.0	0.3053855508833415	0.29363636363636364	0.019360792461288048
1723491389122.0	0.3430469286314919	0.29363636363636364	0.017590239701936634
1723491389122.0	0.38535285937105274	0.29363636363636364	0.01589041862596297
1723491389122.0	0.43287612810830567	0.29363636363636364	0.014269662506434506
1723491389122.0	0.4862601580065354	0.29363636363636364	0.012736250386126457
1723491389122.0	0.5462277217684343	0.29363636363636364	0.011297139662529527
1723491389122.0	0.6135907273413169	0.29363636363636364	0.009957335130169125
1723491389122.0	0.6892612104349695	0.29363636363636364	0.008719759454505578
1723491389122.0	0.7742636826811269	0.29363636363636364	0.007585438647167545
1723491389122.0	0.8697490026177834	0.29363636363636364	0.006553819496013887
1723491389122.0	0.9770099572992247	0.29363636363636364	0.005623080374220883
1723491389122.0	1.0974987654930568	0.29363636363636364	0.004790359964924845
1723491389122.0	1.232846739442066	0.29363636363636364	0.004051889075398971
1723491389122.0	1.3848863713938717	0.29363636363636364	0.0034030544952280872
1723491389122.0	1.5556761439304723	0.29363636363636364	0.0028384443561435603
1723491389122.0	1.747528400007683	0.29363636363636364	0.002351922363618855
1723491389122.0	1.9630406500402726	0.29363636363636364	0.001936759795940178
1723491389122.0	2.2051307399030455	0.29363636363636364	0.0015858288077297718
1723491389122.0	2.477076355991709	0.29363636363636364	0.001291838112077162
1723491389122.0	2.782559402207126	0.29363636363636364	0.0010475794143343818
1723491389122.0	3.125715849688235	0.29363636363636364	0.0008461520222563118
1723491389122.0	3.511191734215127	0.29363636363636364	0.0006811412713310784
1723491389122.0	3.944206059437656	0.29363636363636364	0.0005467387976289684
1723491389122.0	4.430621457583878	0.29363636363636364	0.00043780450005219407
1723491389122.0	4.9770235643321135	0.29363636363636364	0.0003498783686714864
1723491389122.0	5.5908101825122225	0.29363636363636364	0.0002791544637011161
1723491389122.0	6.280291441834246	0.29363636363636364	0.00022242993117886853
1723491389122.0	7.054802310718645	0.29363636363636364	0.00017704033888120568
1723491389122.0	7.92482898353917	0.29363636363636364	0.00014079004168411448
1723491389122.0	8.902150854450392	0.29363636363636364	0.00011188360676120405
1723491389122.0	10.0	0.29363636363636364	8.88620180676147e-05
1723491388200.0	9.999999999999999e-05	0.19272727272727275	23.854134325273602
1723491388200.0	0.00011233240329780277	0.19272727272727275	23.842154540895475
1723491388200.0	0.0001261856883066021	0.19272727272727275	23.82705574703889
1723491388200.0	0.00014174741629268046	0.19272727272727275	23.808031797898153
1723491388200.0	0.00015922827933410923	0.19272727272727275	23.78407166329089
1723491388200.0	0.00017886495290574353	0.19272727272727275	23.753909395864525
1723491388200.0	0.00020092330025650479	0.19272727272727275	23.715963079148086
1723491388200.0	0.0002257019719633919	0.19272727272727275	23.668261044808723
1723491388200.0	0.00025353644939701115	0.19272727272727275	23.608353836604216
1723491388200.0	0.00028480358684358016	0.19272727272727275	23.53321095939763
1723491388200.0	0.00031992671377973844	0.19272727272727275	23.43910262130479
1723491388200.0	0.00035938136638046257	0.19272727272727275	23.32146879251361
1723491388200.0	0.0004037017258596554	0.19272727272727275	23.17478141461861
1723491388200.0	0.0004534878508128582	0.19272727272727275	22.992411043368612
1723491388200.0	0.000509413801481638	0.19272727272727275	22.76651714983712
1723491388200.0	0.000572236765935022	0.19272727272727275	22.4879920934529
1723491388200.0	0.0006428073117284319	0.19272727272727275	22.146502149781707
1723491388200.0	0.0007220809018385464	0.19272727272727275	21.73068335048922
1723491388200.0	0.0008111308307896872	0.19272727272727275	21.228561443970353
1723491388200.0	0.0009111627561154887	0.19272727272727275	20.628267015967552
1723491388200.0	0.0010235310218990267	0.19272727272727275	19.919098407710617
1723491388200.0	0.0011497569953977356	0.19272727272727275	19.092934831092837
1723491388200.0	0.001291549665014884	0.19272727272727275	18.14591237555701
1723491388200.0	0.0014508287784959402	0.19272727272727275	17.080152135934966
1723491388200.0	0.0016297508346206433	0.19272727272727275	15.905201365620277
1723491388200.0	0.0018307382802953678	0.19272727272727275	14.63876983472083
1723491388200.0	0.0020565123083486512	0.19272727272727275	13.306379265658487
1723491388200.0	0.002310129700083158	0.19272727272727275	11.93973357107169
1723491388200.0	0.002595024211399737	0.19272727272727275	10.573936057625511
1723491388200.0	0.002915053062825176	0.19272727272727275	9.244022699247445
1723491388200.0	0.003274549162877728	0.19272727272727275	7.981504212004903
1723491388200.0	0.0036783797718286343	0.19272727272727275	6.811608824421564
1723491388200.0	0.004132012400115334	0.19272727272727275	5.751691507734388
1723491388200.0	0.0046415888336127815	0.19272727272727275	4.810928977251748
1723491388200.0	0.005214008287999684	0.19272727272727275	3.991098948369398
1723491388200.0	0.005857020818056668	0.19272727272727275	3.288053170233259
1723491388200.0	0.006579332246575682	0.19272727272727275	2.6934620682043753
1723491388200.0	0.007390722033525775	0.19272727272727275	2.1964924263679086
1723491388200.0	0.008302175681319742	0.19272727272727275	1.7852113272265613
1723491388200.0	0.0093260334688322	0.19272727272727275	1.4476341803617223
1723491388200.0	0.010476157527896652	0.19272727272727275	1.1724236802077936
1723491388200.0	0.011768119524349979	0.19272727272727275	0.9492952354396181
1723491388200.0	0.013219411484660286	0.19272727272727275	0.7692012779918613
