ID	freq	p	H2
1723491396057.0	1.747528400007683	0.03127272727272727	0.001637807843508081
1723491396057.0	1.9630406500402726	0.03127272727272727	0.001319848889776888
1723491396057.0	2.2051307399030455	0.03127272727272727	0.0010609910760012848
1723491396057.0	2.477076355991709	0.03127272727272727	0.0008509974581455114
1723491396057.0	2.782559402207126	0.03127272727272727	0.00068121368932695
1723491396057.0	3.125715849688235	0.03127272727272727	0.0005443617508729445
1723491396057.0	3.511191734215127	0.03127272727272727	0.00043435776358899305
1723491396057.0	3.944206059437656	0.03127272727272727	0.0003461484373520401
1723491396057.0	4.430621457583878	0.03127272727272727	0.00027556319215625195
1723491396057.0	4.9770235643321135	0.03127272727272727	0.00021918079852555454
1723491396057.0	5.5908101825122225	0.03127272727272727	0.00017421028529035287
1723491396057.0	6.280291441834246	0.03127272727272727	0.00013838603195247517
1723491396057.0	7.054802310718645	0.03127272727272727	0.0001098767216804946
1723491396057.0	7.92482898353917	0.03127272727272727	8.720745630948145e-05
1723491396057.0	8.902150854450392	0.03127272727272727	6.919399859007486e-05
1723491396057.0	10.0	0.03127272727272727	5.488788464795933e-05
1723491399869.0	9.999999999999999e-05	0.5459090909090909	11.946005028671213
1723491399869.0	0.00011233240329780277	0.5459090909090909	11.94495936282985
1723491399869.0	0.0001261856883066021	0.5459090909090909	11.943640145553864
1723491399869.0	0.00014174741629268046	0.5459090909090909	11.941975901359267
1723491399869.0	0.00015922827933410923	0.5459090909090909	11.939876530572333
1723491399869.0	0.00017886495290574353	0.5459090909090909	11.937228486894616
1723491399869.0	0.00020092330025650479	0.5459090909090909	11.933888724276247
1723491399869.0	0.0002257019719633919	0.5459090909090909	11.929677109693039
1723491399869.0	0.00025353644939701115	0.5459090909090909	11.924366929999916
1723491399869.0	0.00028480358684358016	0.5459090909090909	11.91767304107049
1723491399869.0	0.00031992671377973844	0.5459090909090909	11.909237116542927
1723491399869.0	0.00035938136638046257	0.5459090909090909	11.898609354454187
1723491399869.0	0.0004037017258596554	0.5459090909090909	11.885225899399327
1723491399869.0	0.0004534878508128582	0.5459090909090909	11.868381148448654
1723491399869.0	0.000509413801481638	0.5459090909090909	11.847194053821848
1723491399869.0	0.000572236765935022	0.5459090909090909	11.82056755286402
1723491399869.0	0.0006428073117284319	0.5459090909090909	11.78714040827473
1723491399869.0	0.0007220809018385464	0.5459090909090909	11.745231124588534
1723491399869.0	0.0008111308307896872	0.5459090909090909	11.692774362164622
1723491399869.0	0.0009111627561154887	0.5459090909090909	11.627251596159812
1723491399869.0	0.0010235310218990267	0.5459090909090909	11.545619925474199
1723491399869.0	0.0011497569953977356	0.5459090909090909	11.444246231573345
1723491399869.0	0.001291549665014884	0.5459090909090909	11.318858611113926
1723491399869.0	0.0014508287784959402	0.5459090909090909	11.164533294583729
1723491399869.0	0.0016297508346206433	0.5459090909090909	10.975742821934043
1723491399869.0	0.0018307382802953678	0.5459090909090909	10.74649891336336
1723491399869.0	0.0020565123083486512	0.5459090909090909	10.470628644400817
1723491399869.0	0.002310129700083158	0.5459090909090909	10.142220664131834
1723491399869.0	0.002595024211399737	0.5459090909090909	9.756262906435897
1723491399869.0	0.002915053062825176	0.5459090909090909	9.30945793203144
1723491399869.0	0.003274549162877728	0.5459090909090909	8.80114387645993
1723491399869.0	0.0036783797718286343	0.5459090909090909	8.234175149680174
1723491399869.0	0.004132012400115334	0.5459090909090909	7.61555031134995
1723491399869.0	0.0046415888336127815	0.5459090909090909	6.9565519767682
1723491399869.0	0.005214008287999684	0.5459090909090909	6.272221907028956
1723491399869.0	0.005857020818056668	0.5459090909090909	5.580143652830637
1723491399869.0	0.006579332246575682	0.5459090909090909	4.89870662602981
1723491399869.0	0.007390722033525775	0.5459090909090909	4.245197828108386
1723491399869.0	0.008302175681319742	0.5459090909090909	3.6341281383770228
1723491399869.0	0.0093260334688322	0.5459090909090909	3.0761179907734446
1723491399869.0	0.010476157527896652	0.5459090909090909	2.577484179989556
1723491399869.0	0.011768119524349979	0.5459090909090909	2.1404715246061654
1723491399869.0	0.013219411484660286	0.5459090909090909	1.7639369388315933
1723491399869.0	0.014849682622544649	0.5459090909090909	1.4442495891437408
1723491399869.0	0.01668100537200059	0.5459090909090909	1.1762031209678268
1723491399869.0	0.01873817422860383	0.5459090909090909	0.9538060516940855
1723491399869.0	0.021049041445120195	0.5459090909090909	0.7708889151866803
1723491399869.0	0.023644894126454073	0.5459090909090909	0.6215214586791038
1723491399869.0	0.026560877829466867	0.5459090909090909	0.5002649870714115
1723491399869.0	0.0298364724028334	0.5459090909090909	0.40229763511813144
1723491399869.0	0.033516026509388404	0.5459090909090909	0.32345070263838793
1723491399869.0	0.037649358067924674	0.5459090909090909	0.2601883610549039
1723491399869.0	0.04229242874389499	0.5459090909090909	0.20955525335821318
1723491399869.0	0.04750810162102798	0.5459090909090909	0.16910910003007545
1723491399869.0	0.05336699231206307	0.5459090909090909	0.1368493778032608
1723491399869.0	0.05994842503189409	0.5459090909090909	0.11114865634407292
1723491399869.0	0.0673415065775082	0.5459090909090909	0.09069008518103996
1723491399869.0	0.0756463327554629	0.5459090909090909	0.07441251833382827
1723491399869.0	0.08497534359086438	0.5459090909090909	0.0614635457223818
1723491399869.0	0.09545484566618337	0.5459090909090909	0.05116001775250757
1723491399869.0	0.10722672220103231	0.5459090909090909	0.04295531353627616
1723491399869.0	0.12045035402587824	0.5459090909090909	0.036412480663205064
1723491399869.0	0.1353047774579806	0.5459090909090909	0.031182375606790654
1723491399869.0	0.1519911082952933	0.5459090909090909	0.026986000662656783
1723491399869.0	0.17073526474706904	0.5459090909090909	0.023600329249246193
1723491399869.0	0.19179102616724888	0.5459090909090909	0.020847013887654767
1723491399869.0	0.21544346900318845	0.5459090909090909	0.018583466357279328
1723491399869.0	0.24201282647943811	0.5459090909090909	0.01669587917351467
1723491399869.0	0.271858824273294	0.5459090909090909	0.01509381787439498
1723491399869.0	0.3053855508833415	0.5459090909090909	0.01370605550883972
1723491399869.0	0.3430469286314919	0.5459090909090909	0.01247735023179562
1723491399869.0	0.38535285937105274	0.5459090909090909	0.01136589444018874
1723491399869.0	0.43287612810830567	0.5459090909090909	0.010341200770204657
1723491399869.0	0.4862601580065354	0.5459090909090909	0.009382243190662382
1723491399869.0	0.5462277217684343	0.5459090909090909	0.008475737583569124
1723491399869.0	0.6135907273413169	0.5459090909090909	0.007614513344427303
1723491399869.0	0.6892612104349695	0.5459090909090909	0.006795980057202509
1723491399869.0	0.7742636826811269	0.5459090909090909	0.006020721062986918
1723491399869.0	0.8697490026177834	0.5459090909090909	0.005291249413612261
1723491399869.0	0.9770099572992247	0.5459090909090909	0.004610950973289757
1723491399869.0	1.0974987654930568	0.5459090909090909	0.0039832261078161435
1723491399869.0	1.232846739442066	0.5459090909090909	0.0034108327704265844
1723491399869.0	1.3848863713938717	0.5459090909090909	0.0028954302900288127
1723491399869.0	1.5556761439304723	0.5459090909090909	0.00243732051315032
1723491399869.0	1.747528400007683	0.5459090909090909	0.0020353763907162157
1723491399869.0	1.9630406500402726	0.5459090909090909	0.0016871360422194346
1723491399869.0	2.2051307399030455	0.5459090909090909	0.0013890255915693197
1723491399869.0	2.477076355991709	0.5459090909090909	0.001136662279344655
1723491399869.0	2.782559402207126	0.5459090909090909	0.0009251856186959039
1723491399869.0	3.125715849688235	0.5459090909090909	0.0007495703858908733
1723491399869.0	3.511191734215127	0.5459090909090909	0.0006048887120629545
1723491399869.0	3.944206059437656	0.5459090909090909	0.00048650480932901165
1723491399869.0	4.430621457583878	0.5459090909090909	0.00039020039187576637
1723491399869.0	4.9770235643321135	0.5459090909090909	0.00031223894142570036
1723491399869.0	5.5908101825122225	0.5459090909090909	0.00024938206590810024
1723491399869.0	6.280291441834246	0.5459090909090909	0.0001988722437054907
1723491399869.0	7.054802310718645	0.5459090909090909	0.00015839473308114038
1723491399869.0	7.92482898353917	0.5459090909090909	0.00012602874681838364
1723491399869.0	8.902150854450392	0.5459090909090909	0.00010019512193336945
1723491399869.0	10.0	0.5459090909090909	7.960519187220895e-05
1723491401443.0	9.999999999999999e-05	0.7275454545454546	11.9458915350931
1723491401443.0	0.00011233240329780277	0.7275454545454546	11.944816176549425
1723491401443.0	0.0001261856883066021	0.7275454545454546	11.943459506939455
1723491401443.0	0.00014174741629268046	0.7275454545454546	11.94174802809645
1723491401443.0	0.00015922827933410923	0.7275454545454546	11.939589093463896
1723491401443.0	0.00017886495290574353	0.7275454545454546	11.936865951612345
1723491401443.0	0.00020092330025650479	0.7275454545454546	11.933431525852862
1723491401443.0	0.0002257019719633919	0.7275454545454546	11.929100618956085
1723491401443.0	0.00025353644939701115	0.7275454545454546	11.9236401622119
1723491401443.0	0.00028480358684358016	0.7275454545454546	11.916757046773588
1723491401443.0	0.00031992671377973844	0.7275454545454546	11.908082983230205
1723491401443.0	0.00035938136638046257	0.7275454545454546	11.897155735792369
1723491401443.0	0.0004037017258596554	0.7275454545454546	11.883395977526142
1723491401443.0	0.0004534878508128582	0.7275454545454546	11.866078926586662
1723491401443.0	0.000509413801481638	0.7275454545454546	11.844299874911863
1723491401443.0	0.000572236765935022	0.7275454545454546	11.81693275135921
1723491401443.0	0.0006428073117284319	0.7275454545454546	11.782581036415701
1723491401443.0	0.0007220809018385464	0.7275454545454546	11.73952076606691
1723491401443.0	0.0008111308307896872	0.7275454545454546	11.68563617606781
1723491401443.0	0.0009111627561154887	0.7275454545454546	11.61834995076636
1723491401443.0	0.0010235310218990267	0.7275454545454546	11.534552319625002
1723491401443.0	0.0011497569953977356	0.7275454545454546	11.430536697442193
1723491401443.0	0.001291549665014884	0.7275454545454546	11.301954471547477
1723491401443.0	0.0014508287784959402	0.7275454545454546	11.143807998642918
1723491401443.0	0.0016297508346206433	0.7275454545454546	10.950508509093417
1723491401443.0	0.0018307382802953678	0.7275454545454546	10.716033118168847
1723491401443.0	0.0020565123083486512	0.7275454545454546	10.434219692225751
1723491401443.0	0.002310129700083158	0.7275454545454546	10.099235129411802
1723491401443.0	0.002595024211399737	0.7275454545454546	9.706235188316596
1723491401443.0	0.002915053062825176	0.7275454545454546	9.252195979219907
1723491401443.0	0.003274549162877728	0.7275454545454546	8.736836722910772
1723491401443.0	0.0036783797718286343	0.7275454545454546	8.16347926839241
1723491401443.0	0.004132012400115334	0.7275454545454546	7.5396268536186
1723491401443.0	0.0046415888336127815	0.7275454545454546	6.877030493074284
1723491401443.0	0.005214008287999684	0.7275454545454546	6.19108078027686
1723491401443.0	0.005857020818056668	0.7275454545454546	5.499520536376607
1723491401443.0	0.006579332246575682	0.7275454545454546	4.820675028823778
1723491401443.0	0.007390722033525775	0.7275454545454546	4.171557925126813
1723491401443.0	0.008302175681319742	0.7275454545454546	3.566254769847258
1723491401443.0	0.0093260334688322	0.7275454545454546	3.0148893137818793
1723491401443.0	0.010476157527896652	0.7275454545454546	2.5232901567413117
1723491401443.0	0.011768119524349979	0.7275454545454546	2.0932826063584824
1723491401443.0	0.013219411484660286	0.7275454545454546	1.7234052607124022
1723491401443.0	0.014849682622544649	0.7275454545454546	1.409816971461595
1723491401443.0	0.01668100537200059	0.7275454545454546	1.1471978640785845
1723491401443.0	0.01873817422860383	0.7275454545454546	0.9295193491248532
1723491401443.0	0.021049041445120195	0.7275454545454546	0.7506288020848164
1723491401443.0	0.023644894126454073	0.7275454545454546	0.6046465883670644
1723491401443.0	0.026560877829466867	0.7275454545454546	0.48620247715309906
1723491401443.0	0.0298364724028334	0.7275454545454546	0.390549527469274
1723491401443.0	0.033516026509388404	0.7275454545454546	0.3135930093870674
1723491401443.0	0.037649358067924674	0.7275454545454546	0.25186577596339055
1723491401443.0	0.04229242874389499	0.7275454545454546	0.2024737153215242
1723491401443.0	0.04750810162102798	0.7275454545454546	0.1630276476221134
1723491401443.0	0.05336699231206307	0.7275454545454546	0.1315721695536355
1723491401443.0	0.05994842503189409	0.7275454545454546	0.10651763643568651
1723491401443.0	0.0673415065775082	0.7275454545454546	0.08657851454888818
1723491401443.0	0.0756463327554629	0.7275454545454546	0.07071943047845443
1723491401443.0	0.08497534359086438	0.7275454545454546	0.05810909384656595
1723491401443.0	0.09545484566618337	0.7275454545454546	0.04808163119605969
1723491401443.0	0.10722672220103231	0.7275454545454546	0.040104559781609234
1723491401443.0	0.12045035402587824	0.7275454545454546	0.03375252274929389
1723491401443.0	0.1353047774579806	0.7275454545454546	0.02868591611386202
1723491401443.0	0.1519911082952933	0.7275454545454546	0.024633608128593432
1723491401443.0	0.17073526474706904	0.7275454545454546	0.021379049000676702
1723491401443.0	0.19179102616724888	0.7275454545454546	0.018749172867591264
1723491401443.0	0.21544346900318845	0.7275454545454546	0.016605592257975983
1723491401443.0	0.24201282647943811	0.7275454545454546	0.014837670573484832
1723491401443.0	0.271858824273294	0.7275454545454546	0.013357126239281513
1723491401443.0	0.3053855508833415	0.7275454545454546	0.012093871656140577
1723491401443.0	0.3430469286314919	0.7275454545454546	0.010992822981186794
1723491401443.0	0.38535285937105274	0.7275454545454546	0.010011439279043547
1723491401443.0	0.43287612810830567	0.7275454545454546	0.00911777137088317
1723491401443.0	0.4862601580065354	0.7275454545454546	0.008288831561285896
1723491401443.0	0.5462277217684343	0.7275454545454546	0.007509140230473135
1723491401443.0	0.6135907273413169	0.7275454545454546	0.006769360364653656
1723491401443.0	0.6892612104349695	0.7275454545454546	0.006064985377021506
1723491401443.0	0.7742636826811269	0.7275454545454546	0.005395086742081687
1723491401443.0	0.8697490026177834	0.7275454545454546	0.004761149582547184
1723491401443.0	0.9770099572992247	0.7275454545454546	0.004166028657968318
1723491401443.0	1.0974987654930568	0.7275454545454546	0.003613052116922732
1723491401443.0	1.232846739442066	0.7275454545454546	0.0031052935519144532
1723491401443.0	1.3848863713938717	0.7275454545454546	0.002645027448692415
1723491401443.0	1.5556761439304723	0.7275454545454546	0.002233377335986213
1723491401443.0	1.747528400007683	0.7275454545454546	0.0018701563396877664
1723491401443.0	1.9630406500402726	0.7275454545454546	0.0015538850072181868
1723491401443.0	2.2051307399030455	0.7275454545454546	0.0012819538169171467
1723491401443.0	2.477076355991709	0.7275454545454546	0.0010508833374544735
1723491401443.0	2.782559402207126	0.7275454545454546	0.0008566289233110059
1723491401443.0	3.125715849688235	0.7275454545454546	0.0006948811762866945
1723491401443.0	3.511191734215127	0.7275454545454546	0.0005613260425008181
1723491401443.0	3.944206059437656	0.7275454545454546	0.000451844621884352
1723491401443.0	4.430621457583878	0.7275454545454546	0.00036264776746156247
1723491401443.0	4.9770235643321135	0.7275454545454546	0.0002903513562376782
1723491401443.0	5.5908101825122225	0.7275454545454546	0.00023200394236608048
1723491401443.0	6.280291441834246	0.7275454545454546	0.00018508015940086673
1723491401443.0	7.054802310718645	0.7275454545454546	0.0001474521770114518
1723491401443.0	7.92482898353917	0.7275454545454546	0.00011734913722419837
1723491401443.0	8.902150854450392	0.7275454545454546	9.33118045880879e-05
1723491401443.0	10.0	0.7275454545454546	7.41472377908399e-05
1723491403773.0	9.999999999999999e-05	0.989909090909091	11.94619139743233
1723491403773.0	0.00011233240329780277	0.989909090909091	11.945194495008957
1723491403773.0	0.0001261856883066021	0.989909090909091	11.943936787387326
1723491403773.0	0.00014174741629268046	0.989909090909091	11.942350123286296
1723491403773.0	0.00015922827933410923	0.989909090909091	11.940348589729956
1723491403773.0	0.00017886495290574353	0.989909090909091	11.937823910759992
1723491403773.0	0.00020092330025650479	0.989909090909091	11.934639670597067
1723491403773.0	0.0002257019719633919	0.989909090909091	11.93062407066532
1723491403773.0	0.00025353644939701115	0.989909090909091	11.925560863883858
1723491403773.0	0.00028480358684358016	0.989909090909091	11.919178032172022
1723491403773.0	0.00031992671377973844	0.989909090909091	11.911133684546938
1723491403773.0	0.00035938136638046257	0.989909090909091	11.900998555772164
1723491403773.0	0.0004037017258596554	0.989909090909091	11.888234384908115
1723491403773.0	0.0004534878508128582	0.989909090909091	11.872167360689177
1723491403773.0	0.000509413801481638	0.989909090909091	11.851955757002743
1723491403773.0	0.000572236765935022	0.989909090909091	11.826550881849734
1723491403773.0	0.0006428073117284319	0.989909090909091	11.794650583722442
1723491403773.0	0.0007220809018385464	0.989909090909091	11.75464488843839
1723491403773.0	0.0008111308307896872	0.989909090909091	11.704554008366722
1723491403773.0	0.0009111627561154887	0.989909090909091	11.641960160744455
1723491403773.0	0.0010235310218990267	0.989909090909091	11.563936599567548
1723491403773.0	0.0011497569953977356	0.989909090909091	11.466980303751741
1723491403773.0	0.001291549665014884	0.989909090909091	11.346959171048452
1723491403773.0	0.0014508287784959402	0.989909090909091	11.199090518480453
1723491403773.0	0.0016297508346206433	0.989909090909091	11.01797499681388
1723491403773.0	0.0018307382802953678	0.989909090909091	10.797717731724031
1723491403773.0	0.0020565123083486512	0.989909090909091	10.532174333640336
1723491403773.0	0.002310129700083158	0.989909090909091	10.215359253424442
1723491403773.0	0.002595024211399737	0.989909090909091	9.842041792592825
1723491403773.0	0.002915053062825176	0.989909090909091	9.408524255183261
1723491403773.0	0.003274549162877728	0.989909090909091	8.913543437519158
1723491403773.0	0.0036783797718286343	0.989909090909091	8.359165715906549
1723491403773.0	0.004132012400115334	0.989909090909091	7.751476753877453
1723491403773.0	0.0046415888336127815	0.989909090909091	7.100833554015159
1723491403773.0	0.005214008287999684	0.989909090909091	6.421486700111372
1723491403773.0	0.005857020818056668	0.989909090909091	5.730510746626775
1723491403773.0	0.006579332246575682	0.989909090909091	5.04617286675603
1723491403773.0	0.007390722033525775	0.989909090909091	4.386051002738273
1723491403773.0	0.008302175681319742	0.989909090909091	3.7652990863695144
1723491403773.0	0.0093260334688322	0.989909090909091	3.195405260421791
1723491403773.0	0.010476157527896652	0.989909090909091	2.68362579107698
1723491403773.0	0.011768119524349979	0.989909090909091	2.2330803476857355
1723491403773.0	0.013219411484660286	0.989909090909091	1.8433435136955028
1723491403773.0	0.014849682622544649	0.989909090909091	1.5113035617441382
1723491403773.0	0.01668100537200059	0.989909090909091	1.232076157993254
1723491403773.0	0.01873817422860383	0.989909090909091	0.999823519700091
1723491403773.0	0.021049041445120195	0.989909090909091	0.8084021549115846
1723491403773.0	0.023644894126454073	0.989909090909091	0.6518211274670536
1723491403773.0	0.026560877829466867	0.989909090909091	0.5245295321292276
1723491403773.0	0.0298364724028334	0.989909090909091	0.42156855577980573
1723491403773.0	0.033516026509388404	0.989909090909091	0.3386263808061149
1723491403773.0	0.037649358067924674	0.989909090909091	0.2720295881493651
1723491403773.0	0.04229242874389499	0.989909090909091	0.21869728777918904
1723491403773.0	0.04750810162102798	0.989909090909091	0.17607667935714827
1723491403773.0	0.05336699231206307	0.989909090909091	0.14207239255491164
1723491403773.0	0.05994842503189409	0.989909090909091	0.11497713521836118
1723491403773.0	0.0673415065775082	0.989909090909091	0.09340778802364792
1723491403773.0	0.0756463327554629	0.989909090909091	0.07624884899150033
1723491403773.0	0.08497534359086438	0.989909090909091	0.06260374713007778
1723491403773.0	0.09545484566618337	0.989909090909091	0.051753749160586796
1723491403773.0	0.10722672220103231	0.989909090909091	0.04312377431411918
1723491403773.0	0.12045035402587824	0.989909090909091	0.036254264360966695
1723491403773.0	0.1353047774579806	0.989909090909091	0.030778230546989267
1723491403773.0	0.1519911082952933	0.989909090909091	0.02640265157172496
1723491403773.0	0.17073526474706904	0.989909090909091	0.02289348672625551
1723491403773.0	0.19179102616724888	0.989909090909091	0.02006367125383144
1723491403773.0	0.21544346900318845	0.989909090909091	0.017763562320034922
1723491403773.0	0.24201282647943811	0.989909090909091	0.01587339508281178
1723491403773.0	0.271858824273294	0.989909090909091	0.014297384217762813
1723491403773.0	0.3053855508833415	0.989909090909091	0.012959164411149316
1723491403773.0	0.3430469286314919	0.989909090909091	0.011798303910847232
1723491403773.0	0.38535285937105274	0.989909090909091	0.01076765149678145
1723491403773.0	0.43287612810830567	0.989909090909091	0.009831295716591183
1723491403773.0	0.4862601580065354	0.989909090909091	0.008962934440505764
1723491403773.0	0.5462277217684343	0.989909090909091	0.00814448046979665
1723491403773.0	0.6135907273413169	0.989909090909091	0.007364768893875688
1723491403773.0	0.6892612104349695	0.989909090909091	0.0066182821476295246
1723491403773.0	0.7742636826811269	0.989909090909091	0.0059038621188109534
1723491403773.0	0.8697490026177834	0.989909090909091	0.005223425731626572
1723491403773.0	0.9770099572992247	0.989909090909091	0.0045807331572621955
1723491403773.0	1.0974987654930568	0.989909090909091	0.003980272477642818
1723491403773.0	1.232846739442066	0.989909090909091	0.0034263225499605457
1723491403773.0	1.3848863713938717	0.989909090909091	0.0029222414780048964
1723491403773.0	1.5556761439304723	0.989909090909091	0.0024700063987973873
1723491403773.0	1.747528400007683	0.989909090909091	0.0020700049870846426
1723491403773.0	1.9630406500402726	0.989909090909091	0.0017210532790315582
1723491403773.0	2.2051307399030455	0.989909090909091	0.0014205919136520656
1723491403773.0	2.477076355991709	0.989909090909091	0.001164998207060431
1723491403773.0	2.782559402207126	0.989909090909091	0.0009499480793434542
1723491403773.0	3.125715849688235	0.989909090909091	0.0007707700620571477
1723491403773.0	3.511191734215127	0.989909090909091	0.0006227500971683526
1723491403773.0	3.944206059437656	0.989909090909091	0.0005013652020886477
1723491403773.0	4.430621457583878	0.989909090909091	0.00040244128755616504
1723491403773.0	4.9770235643321135	0.989909090909091	0.0003222425038180461
1723491403773.0	5.5908101825122225	0.989909090909091	0.000257505851433224
1723491403773.0	6.280291441834246	0.989909090909091	0.00020543646608120572
1723491403773.0	7.054802310718645	0.989909090909091	0.00016367765352954955
1723491403773.0	7.92482898353917	0.989909090909091	0.00013026698480013974
1723491403773.0	8.902150854450392	0.989909090909091	0.0001035866830659578
1723491403773.0	10.0	0.989909090909091	8.231377466504418e-05
1723491399790.0	9.999999999999999e-05	0.5358181818181819	11.945994731572707
1723491399790.0	0.00011233240329780277	0.5358181818181819	11.944946375758798
1723491399790.0	0.0001261856883066021	0.5358181818181819	11.943623767904606
1723491399790.0	0.00014174741629268046	0.5358181818181819	11.941955251302721
1723491399790.0	0.00015922827933410923	0.5358181818181819	11.939850498920618
1723491399790.0	0.00017886495290574353	0.5358181818181819	11.937195679660878
1723491399790.0	0.00020092330025650479	0.5358181818181819	11.933847391424342
1723491399790.0	0.0002257019719633919	0.5358181818181819	11.929625057180697
1723491399790.0	0.00025353644939701115	0.5358181818181819	11.9243014118754
1723491399790.0	0.00028480358684358016	0.5358181818181819	11.917590628187801
1723491399790.0	0.00031992671377973844	0.5358181818181819	11.909133538581811
1723491399790.0	0.00035938136638046257	0.5358181818181819	11.898479312645822
1723491399790.0	0.0004037017258596554	0.5358181818181819	11.885062849126658
1723491399790.0	0.0004534878508128582	0.5358181818181819	11.868177054413867
1723491399790.0	0.000509413801481638	0.5358181818181819	11.84693912684168
1723491399790.0	0.000572236765935022	0.5358181818181819	11.820249988161196
1723491399790.0	0.0006428073117284319	0.5358181818181819	11.786746162647525
1723491399790.0	0.0007220809018385464	0.5358181818181819	11.744743797090935
1723491399790.0	0.0008111308307896872	0.5358181818181819	11.692175283626785
1723491399790.0	0.0009111627561154887	0.5358181818181819	11.62652029085003
1723491399790.0	0.0010235310218990267	0.5358181818181819	11.544735185887456
1723491399790.0	0.0011497569953977356	0.5358181818181819	11.443188142472366
1723491399790.0	0.001291549665014884	0.5358181818181819	11.317611958537002
1723491399790.0	0.0014508287784959402	0.5358181818181819	11.163092866040438
1723491399790.0	0.0016297508346206433	0.5358181818181819	10.97412107859986
1723491399790.0	0.0018307382802953678	0.5358181818181819	10.744736282593461
1723491399790.0	0.0020565123083486512	0.5358181818181819	10.468806089942094
1723491399790.0	0.002310129700083158	0.5358181818181819	10.140473095036917
1723491399790.0	0.002595024211399737	0.5358181818181819	9.754790358474008
1723491399790.0	0.002915053062825176	0.5358181818181819	9.308529593622048
1723491399790.0	0.003274549162877728	0.5358181818181819	8.801088762428277
1723491399790.0	0.0036783797718286343	0.5358181818181819	8.235353906508147
1723491399790.0	0.004132012400115334	0.5358181818181819	7.618306612673275
1723491399790.0	0.0046415888336127815	0.5358181818181819	6.9611493855663
1723491399790.0	0.005214008287999684	0.5358181818181819	6.278780657272872
1723491399790.0	0.005857020818056668	0.5358181818181819	5.588596927171795
1723491399790.0	0.006579332246575682	0.5358181818181819	4.908793117719527
1723491399790.0	0.007390722033525775	0.5358181818181819	4.2564960920444035
1723491399790.0	0.008302175681319742	0.5358181818181819	3.646123398152957
1723491399790.0	0.0093260334688322	0.5358181818181819	3.0882813540123135
1723491399790.0	0.010476157527896652	0.5358181818181819	2.5893427030600407
1723491399790.0	0.011768119524349979	0.5358181818181819	2.1516545551480992
1723491399790.0	0.013219411484660286	0.5358181818181819	1.7741946176996088
1723491399790.0	0.014849682622544649	0.5358181818181819	1.453448010873334
1723491399790.0	0.01668100537200059	0.5358181818181819	1.1843048191894325
1723491399790.0	0.01873817422860383	0.5358181818181819	0.9608445149128286
1723491399790.0	0.021049041445120195	0.5358181818181819	0.7769435491374286
1723491399790.0	0.023644894126454073	0.5358181818181819	0.626696577244768
1723491399790.0	0.026560877829466867	0.5358181818181819	0.5046740962587931
1723491399790.0	0.0298364724028334	0.5358181818181819	0.4060528123966993
1723491399790.0	0.033516026509388404	0.5358181818181819	0.3266561729419028
1723491399790.0	0.037649358067924674	0.5358181818181819	0.2629371839118539
1723491399790.0	0.04229242874389499	0.5358181818181819	0.21192812627077032
1723491399790.0	0.04750810162102798	0.5358181818181819	0.17117448439446906
1723491399790.0	0.05336699231206307	0.5358181818181819	0.13866436954563457
1723491399790.0	0.05994842503189409	0.5358181818181819	0.11276020986652453
1723491399790.0	0.0673415065775082	0.5358181818181819	0.09213634272284935
1723491399790.0	0.0756463327554629	0.5358181818181819	0.07572409927606645
1723491399790.0	0.08497534359086438	0.5358181818181819	0.0626647194154727
1723491399790.0	0.09545484566618337	0.5358181818181819	0.05226972786180705
1723491399790.0	0.10722672220103231	0.5358181818181819	0.043988049327307634
1723491399790.0	0.12045035402587824	0.5358181818181819	0.03737900699111647
1723491399790.0	0.1353047774579806	0.5358181818181819	0.03209034279275857
1723491399790.0	0.1519911082952933	0.5358181818181819	0.027840460556181685
1723491399790.0	0.17073526474706904	0.5358181818181819	0.024404185917753438
1723491399790.0	0.19179102616724888	0.5358181818181819	0.021601436828320126
1723491399790.0	0.21544346900318845	0.5358181818181819	0.019288290473496665
1723491399790.0	0.24201282647943811	0.5358181818181819	0.017350008421013925
1723491399790.0	0.271858824273294	0.5358181818181819	0.015695638470236015
1723491399790.0	0.3053855508833415	0.5358181818181819	0.014253851248658194
1723491399790.0	0.3430469286314919	0.5358181818181819	0.012969699680651366
1723491399790.0	0.38535285937105274	0.5358181818181819	0.011802021274356022
1723491399790.0	0.43287612810830567	0.5358181818181819	0.010721247223937884
1723491399790.0	0.4862601580065354	0.5358181818181819	0.009707442764431059
1723491399790.0	0.5462277217684343	0.5358181818181819	0.008748474444653511
1723491399790.0	0.6135907273413169	0.5358181818181819	0.007838268486713613
1723491399790.0	0.6892612104349695	0.5358181818181819	0.006975175575885911
1723491399790.0	0.7742636826811269	0.5358181818181819	0.00616048313765216
1723491399790.0	0.8697490026177834	0.5358181818181819	0.005397118089772557
1723491399790.0	0.9770099572992247	0.5358181818181819	0.004688570237052809
1723491399790.0	1.0974987654930568	0.5358181818181819	0.004038049541934847
1723491399790.0	1.232846739442066	0.5358181818181819	0.00344787663526297
1723491399790.0	1.3848863713938717	0.5358181818181819	0.0029190969136202627
1723491399790.0	1.5556761439304723	0.5358181818181819	0.00245130208186085
1723491399790.0	1.747528400007683	0.5358181818181819	0.0020426357041730243
1723491399790.0	1.9630406500402726	0.5358181818181819	0.0016899498329673052
1723491399790.0	2.2051307399030455	0.5358181818181819	0.0013890698754323754
