ID	freq	p	H2
1723491475836.0	0.005214008287999684	0.15236363636363637	83.50008676228921
1723491475836.0	0.005857020818056668	0.15236363636363637	71.42821913896326
1723491475836.0	0.006579332246575682	0.15236363636363637	60.42732737040568
1723491475836.0	0.007390722033525775	0.15236363636363637	50.61379385417279
1723491475836.0	0.008302175681319742	0.15236363636363637	42.02491680185108
1723491475836.0	0.0093260334688322	0.15236363636363637	34.63281683665529
1723491475836.0	0.010476157527896652	0.15236363636363637	28.36218662275134
1723491475836.0	0.011768119524349979	0.15236363636363637	23.108037080347838
1723491475836.0	0.013219411484660286	0.15236363636363637	18.7509521643673
1723491475836.0	0.014849682622544649	0.15236363636363637	15.168739244158921
1723491475836.0	0.01668100537200059	0.15236363636363637	12.244389848660603
1723491475836.0	0.01873817422860383	0.15236363636363637	9.870857682679219
1723491475836.0	0.021049041445120195	0.15236363636363637	7.953392637574541
1723491475836.0	0.023644894126454073	0.15236363636363637	6.41016968283766
1723491475836.0	0.026560877829466867	0.15236363636363637	5.17183612286342
1723491475836.0	0.0298364724028334	0.15236363636363637	4.180449365837137
1723491475836.0	0.033516026509388404	0.15236363636363637	3.38813411671067
1723491475836.0	0.037649358067924674	0.15236363636363637	2.755671325053499
1723491475836.0	0.04229242874389499	0.15236363636363637	2.2511449403132198
1723491475836.0	0.04750810162102798	0.15236363636363637	1.8487130996845462
1723491475836.0	0.05336699231206307	0.15236363636363637	1.5275319556443467
1723491475836.0	0.05994842503189409	0.15236363636363637	1.2708371005516006
1723491475836.0	0.0673415065775082	0.15236363636363637	1.0651745844867633
1723491475836.0	0.0756463327554629	0.15236363636363637	0.8997671358824267
1723491475836.0	0.08497534359086438	0.15236363636363637	0.7659987137036938
1723491475836.0	0.09545484566618337	0.15236363636363637	0.6570001127239341
1723491475836.0	0.10722672220103231	0.15236363636363637	0.5673188366813567
1723491475836.0	0.12045035402587824	0.15236363636363637	0.4926572254061209
1723491475836.0	0.1353047774579806	0.15236363636363637	0.4296637316851939
1723491475836.0	0.1519911082952933	0.15236363636363637	0.3757635256014048
1723491475836.0	0.17073526474706904	0.15236363636363637	0.32901663407139103
1723491475836.0	0.19179102616724888	0.15236363636363637	0.287994778771595
1723491475836.0	0.21544346900318845	0.15236363636363637	0.2516716581767239
1723491475836.0	0.24201282647943811	0.15236363636363637	0.2193248697698657
1723491475836.0	0.271858824273294	0.15236363636363637	0.19045012960208327
1723491475836.0	0.3053855508833415	0.15236363636363637	0.16468943255400142
1723491475836.0	0.3430469286314919	0.15236363636363637	0.14177441886952558
1723491475836.0	0.38535285937105274	0.15236363636363637	0.12148502908050306
1723491475836.0	0.43287612810830567	0.15236363636363637	0.10362219545289911
1723491475836.0	0.4862601580065354	0.15236363636363637	0.08799229920417785
1723491475836.0	0.5462277217684343	0.15236363636363637	0.07440060278698958
1723491475836.0	0.6135907273413169	0.15236363636363637	0.06265081169885346
1723491475836.0	0.6892612104349695	0.15236363636363637	0.052548196421457076
1723491475836.0	0.7742636826811269	0.15236363636363637	0.043904170879158995
1723491475836.0	0.8697490026177834	0.15236363636363637	0.03654077429048193
1723491475836.0	0.9770099572992247	0.15236363636363637	0.030294072150437952
1723491475836.0	1.0974987654930568	0.15236363636363637	0.025016031781935913
1723491475836.0	1.232846739442066	0.15236363636363637	0.020574888861400964
1723491475836.0	1.3848863713938717	0.15236363636363637	0.016854348664498014
1723491475836.0	1.5556761439304723	0.15236363636363637	0.013752118871248553
1723491475836.0	1.747528400007683	0.15236363636363637	0.011178250353535401
1723491475836.0	1.9630406500402726	0.15236363636363637	0.009053619609446058
1723491475836.0	2.2051307399030455	0.15236363636363637	0.007308702175584977
1723491475836.0	2.477076355991709	0.15236363636363637	0.005882633583191123
1723491475836.0	2.782559402207126	0.15236363636363637	0.004722470791061348
1723491475836.0	3.125715849688235	0.15236363636363637	0.003782550825092815
1723491475836.0	3.511191734215127	0.15236363636363637	0.0030238694015799084
1723491475836.0	3.944206059437656	0.15236363636363637	0.0024134419804794026
1723491475836.0	4.430621457583878	0.15236363636363637	0.0019236434519247837
1723491475836.0	4.9770235643321135	0.15236363636363637	0.0015315427256293044
1723491475836.0	5.5908101825122225	0.15236363636363637	0.0012182554681791774
1723491475836.0	6.280291441834246	0.15236363636363637	0.0009683363920770312
1723491475836.0	7.054802310718645	0.15236363636363637	0.0007692264136609883
1723491475836.0	7.92482898353917	0.15236363636363637	0.0006107629942691315
1723491475836.0	8.902150854450392	0.15236363636363637	0.00048475590328724607
1723491475836.0	10.0	0.15236363636363637	0.00038462619364289144
1723491481734.0	9.999999999999999e-05	0.7275454545454546	238.84567093825837
1723491481734.0	0.00011233240329780277	0.7275454545454546	238.8052941018672
1723491481734.0	0.0001261856883066021	0.7275454545454546	238.75436519031942
1723491481734.0	0.00014174741629268046	0.7275454545454546	238.6901334105236
1723491481734.0	0.00015922827933410923	0.7275454545454546	238.60913493925702
1723491481734.0	0.00017886495290574353	0.7275454545454546	238.5070105002791
1723491481734.0	0.00020092330025650479	0.7275454545454546	238.3782776877959
1723491481734.0	0.0002257019719633919	0.7275454545454546	238.2160476505315
1723491481734.0	0.00025353644939701115	0.7275454545454546	238.0116738732751
1723491481734.0	0.00028480358684358016	0.7275454545454546	237.7543188973972
1723491481734.0	0.00031992671377973844	0.7275454545454546	237.43042316034516
1723491481734.0	0.00035938136638046257	0.7275454545454546	237.02305915196368
1723491481734.0	0.0004037017258596554	0.7275454545454546	236.51115452746387
1723491481734.0	0.0004534878508128582	0.7275454545454546	235.8685708705895
1723491481734.0	0.000509413801481638	0.7275454545454546	235.0630322817616
1723491481734.0	0.000572236765935022	0.7275454545454546	234.05491252734095
1723491481734.0	0.0006428073117284319	0.7275454545454546	232.79591479492677
1723491481734.0	0.0007220809018385464	0.7275454545454546	231.22771885623692
1723491481734.0	0.0008111308307896872	0.7275454545454546	229.2807319806194
1723491481734.0	0.0009111627561154887	0.7275454545454546	226.87316699297995
1723491481734.0	0.0010235310218990267	0.7275454545454546	223.91078480263192
1723491481734.0	0.0011497569953977356	0.7275454545454546	220.28777261944518
1723491481734.0	0.001291549665014884	0.7275454545454546	215.88936022323327
1723491481734.0	0.0014508287784959402	0.7275454545454546	210.5968576910542
1723491481734.0	0.0016297508346206433	0.7275454545454546	204.29575075085344
1723491481734.0	0.0018307382802953678	0.7275454545454546	196.88721098599524
1723491481734.0	0.0020565123083486512	0.7275454545454546	188.30276864264027
1723491481734.0	0.002310129700083158	0.7275454545454546	178.52092540013876
1723491481734.0	0.002595024211399737	0.7275454545454546	167.58327995995103
1723491481734.0	0.002915053062825176	0.7275454545454546	155.60665319826833
1723491481734.0	0.003274549162877728	0.7275454545454546	142.78727805864193
1723491481734.0	0.0036783797718286343	0.7275454545454546	129.39390033913207
1723491481734.0	0.004132012400115334	0.7275454545454546	115.74880798577621
1723491481734.0	0.0046415888336127815	0.7275454545454546	102.19891130743463
1723491481734.0	0.005214008287999684	0.7275454545454546	89.08195313462383
1723491481734.0	0.005857020818056668	0.7275454545454546	76.69449144061315
1723491481734.0	0.006579332246575682	0.7275454545454546	65.2677453811869
1723491481734.0	0.007390722033525775	0.7275454545454546	54.954973514587024
1723491481734.0	0.008302175681319742	0.7275454545454546	45.83082852447942
1723491481734.0	0.0093260334688322	0.7275454545454546	37.90037326738739
1723491481734.0	0.010476157527896652	0.7275454545454546	31.113966700510396
1723491481734.0	0.011768119524349979	0.7275454545454546	25.38414176230908
1723491481734.0	0.013219411484660286	0.7275454545454546	20.60146974317322
1723491481734.0	0.014849682622544649	0.7275454545454546	16.647638733038097
1723491481734.0	0.01668100537200059	0.7275454545454546	13.405098043066069
1723491481734.0	0.01873817422860383	0.7275454545454546	10.763406215125539
1723491481734.0	0.021049041445120195	0.7275454545454546	8.622839880558683
1723491481734.0	0.023644894126454073	0.7275454545454546	6.895956274596143
1723491481734.0	0.026560877829466867	0.7275454545454546	5.507763886982193
1723491481734.0	0.0298364724028334	0.7275454545454546	4.395036568260341
1723491481734.0	0.033516026509388404	0.7275454545454546	3.505167787292384
1723491481734.0	0.037649358067924674	0.7275454545454546	2.7948362401297913
1723491481734.0	0.04229242874389499	0.7275454545454546	2.2286543023182217
1723491481734.0	0.04750810162102798	0.7275454545454546	1.777898219810847
1723491481734.0	0.05336699231206307	0.7275454545454546	1.419369591268375
1723491481734.0	0.05994842503189409	0.7275454545454546	1.134406213399693
1723491481734.0	0.0673415065775082	0.7275454545454546	0.9080416167901114
1723491481734.0	0.0756463327554629	0.7275454545454546	0.72830244709348
1723491481734.0	0.08497534359086438	0.7275454545454546	0.5856281505776325
1723491481734.0	0.09545484566618337	0.7275454545454546	0.472396041647317
1723491481734.0	0.10722672220103231	0.7275454545454546	0.38253532381421
1723491481734.0	0.12045035402587824	0.7275454545454546	0.3112150867959394
1723491481734.0	0.1353047774579806	0.7275454545454546	0.25459315086405204
1723491481734.0	0.1519911082952933	0.7275454545454546	0.20961455086068284
1723491481734.0	0.17073526474706904	0.7275454545454546	0.1738502720682598
1723491481734.0	0.19179102616724888	0.7275454545454546	0.14536848585045933
1723491481734.0	0.21544346900318845	0.7275454545454546	0.12263195589565769
1723491481734.0	0.24201282647943811	0.7275454545454546	0.10441649623309633
1723491481734.0	0.271858824273294	0.7275454545454546	0.08974637346417652
1723491481734.0	0.3053855508833415	0.7275454545454546	0.07784337469601905
1723491481734.0	0.3430469286314919	0.7275454545454546	0.06808692400419614
1723491481734.0	0.38535285937105274	0.7275454545454546	0.059983134469063906
1723491481734.0	0.43287612810830567	0.7275454545454546	0.05314103953684317
1723491481734.0	0.4862601580065354	0.7275454545454546	0.04725447298036853
1723491481734.0	0.5462277217684343	0.7275454545454546	0.042088194196550494
1723491481734.0	0.6135907273413169	0.7275454545454546	0.037466941084707286
1723491481734.0	0.6892612104349695	0.7275454545454546	0.03326620915388881
1723491481734.0	0.7742636826811269	0.7275454545454546	0.029403769302625456
1723491481734.0	0.8697490026177834	0.7275454545454546	0.025831275306690625
1723491481734.0	0.9770099572992247	0.7275454545454546	0.02252574045013165
1723491481734.0	1.0974987654930568	0.7275454545454546	0.019481088558536152
1723491481734.0	1.232846739442066	0.7275454545454546	0.016700294315925308
1723491481734.0	1.3848863713938717	0.7275454545454546	0.014188736164432909
1723491481734.0	1.5556761439304723	0.7275454545454546	0.01194927372676645
1723491481734.0	1.747528400007683	0.7275454545454546	0.009979286318143484
1723491481734.0	1.9630406500402726	0.7275454545454546	0.008269575653923172
1723491481734.0	2.2051307399030455	0.7275454545454546	0.006804756345024672
1723491481734.0	2.477076355991709	0.7275454545454546	0.0055646072697998206
1723491481734.0	2.782559402207126	0.7275454545454546	0.004525851582661143
1723491481734.0	3.125715849688235	0.7275454545454546	0.0036639374959924176
1723491481734.0	3.511191734215127	0.7275454545454546	0.002954546426880831
1723491481734.0	3.944206059437656	0.7275454545454546	0.002374705133270689
1723491481734.0	4.430621457583878	0.7275454545454546	0.0019034915029561281
1723491481734.0	4.9770235643321135	0.7275454545454546	0.001522390616927499
1723491481734.0	5.5908101825122225	0.7275454545454546	0.0012153852498194091
1723491481734.0	6.280291441834246	0.7275454545454546	0.0009688660459270605
1723491481734.0	7.054802310718645	0.7275454545454546	0.0007714337686390083
1723491481734.0	7.92482898353917	0.7275454545454546	0.0006136484040209651
1723491481734.0	8.902150854450392	0.7275454545454546	0.00048776286033438103
1723491481734.0	10.0	0.7275454545454546	0.0003874649682520896
1723491481227.0	9.999999999999999e-05	0.6871818181818182	238.84493866644118
1723491481227.0	0.00011233240329780277	0.6871818181818182	238.80437062604608
1723491481227.0	0.0001261856883066021	0.6871818181818182	238.7532007652443
1723491481227.0	0.00014174741629268046	0.6871818181818182	238.68866545521644
1723491481227.0	0.00015922827933410923	0.6871818181818182	238.60728478784975
1723491481227.0	0.00017886495290574353	0.6871818181818182	238.50467936756473
1723491481227.0	0.00020092330025650479	0.6871818181818182	238.37534168180142
1723491481227.0	0.0002257019719633919	0.6871818181818182	238.21235164231433
1723491481227.0	0.00025353644939701115	0.6871818181818182	238.00702401810267
1723491481227.0	0.00028480358684358016	0.6871818181818182	237.74847359981476
1723491481227.0	0.00031992671377973844	0.6871818181818182	237.4230823012801
1723491481227.0	0.00035938136638046257	0.6871818181818182	237.01385146979433
1723491481227.0	0.0004037017258596554	0.6871818181818182	236.49962319826923
1723491481227.0	0.0004534878508128582	0.6871818181818182	235.85415761131722
1723491481227.0	0.000509413801481638	0.6871818181818182	235.0450607668625
1723491481227.0	0.000572236765935022	0.6871818181818182	234.03257264487746
1723491481227.0	0.0006428073117284319	0.6871818181818182	232.76825036289875
1723491481227.0	0.0007220809018385464	0.6871818181818182	231.19362295138927
1723491481227.0	0.0008111308307896872	0.6871818181818182	229.23895601286267
1723491481227.0	0.0009111627561154887	0.6871818181818182	226.82235194059618
1723491481227.0	0.0010235310218990267	0.6871818181818182	223.849525145421
1723491481227.0	0.0011497569953977356	0.6871818181818182	220.2147245015162
1723491481227.0	0.001291549665014884	0.6871818181818182	215.8034036113669
1723491481227.0	0.0014508287784959402	0.6871818181818182	210.4973155334691
1723491481227.0	0.0016297508346206433	0.6871818181818182	204.18265414975798
1723491481227.0	0.0018307382802953678	0.6871818181818182	196.761577415371
1723491481227.0	0.0020565123083486512	0.6871818181818182	188.16683332555215
1723491481227.0	0.002310129700083158	0.6871818181818182	178.378243227954
1723491481227.0	0.002595024211399737	0.6871818181818182	167.43861183846457
1723491481227.0	0.002915053062825176	0.6871818181818182	155.46558205110443
1723491481227.0	0.003274549162877728	0.6871818181818182	142.6555709071726
1723491481227.0	0.0036783797718286343	0.6871818181818182	129.27672668802433
1723491481227.0	0.004132012400115334	0.6871818181818182	115.65000081950393
1723491481227.0	0.0046415888336127815	0.6871818181818182	102.12047021757084
1723491481227.0	0.005214008287999684	0.6871818181818182	89.0239204022796
1723491481227.0	0.005857020818056668	0.6871818181818182	76.65520791309615
1723491481227.0	0.006579332246575682	0.6871818181818182	65.24437337919
1723491481227.0	0.007390722033525775	0.6871818181818182	54.944113066353246
1723491481227.0	0.008302175681319742	0.6871818181818182	45.829066939423534
1723491481227.0	0.0093260334688322	0.6871818181818182	37.90467202804147
1723491481227.0	0.010476157527896652	0.6871818181818182	31.121863280148492
1723491481227.0	0.011768119524349979	0.6871818181818182	25.39379685466611
1723491481227.0	0.013219411484660286	0.6871818181818182	20.611612947681348
1723491481227.0	0.014849682622544649	0.6871818181818182	16.65746432038193
1723491481227.0	0.01668100537200059	0.6871818181818182	13.414148914539217
1723491481227.0	0.01873817422860383	0.6871818181818182	10.771468431426095
1723491481227.0	0.021049041445120195	0.6871818181818182	8.629857471430007
1723491481227.0	0.023644894126454073	0.6871818181818182	6.9019679263868285
1723491481227.0	0.026560877829466867	0.6871818181818182	5.512858932328707
1723491481227.0	0.0298364724028334	0.6871818181818182	4.399326195348555
1723491481227.0	0.033516026509388404	0.6871818181818182	3.5087673657628633
1723491481227.0	0.037649358067924674	0.6871818181818182	2.7978552988366174
1723491481227.0	0.04229242874389499	0.6871818181818182	2.231191507645562
1723491481227.0	0.04750810162102798	0.6871818181818182	1.7800394568085016
1723491481227.0	0.05336699231206307	0.6871818181818182	1.4211878569837395
1723491481227.0	0.05994842503189409	0.6871818181818182	1.1359624823253371
1723491481227.0	0.0673415065775082	0.6871818181818182	0.909386154350473
1723491481227.0	0.0756463327554629	0.6871818181818182	0.7294762593464214
1723491481227.0	0.08497534359086438	0.6871818181818182	0.58666439571903
1723491481227.0	0.09545484566618337	0.6871818181818182	0.47332131481897266
1723491481227.0	0.10722672220103231	0.6871818181818182	0.38337077847902246
1723491481227.0	0.12045035402587824	0.6871818181818182	0.31197738580106155
1723491481227.0	0.1353047774579806	0.6871818181818182	0.25529525658960167
1723491481227.0	0.1519911082952933	0.6871818181818182	0.21026637205938253
1723491481227.0	0.17073526474706904	0.6871818181818182	0.174459188700752
1723491481227.0	0.19179102616724888	0.6871818181818182	0.14593977463923563
1723491481227.0	0.21544346900318845	0.6871818181818182	0.12316913974844251
1723491481227.0	0.24201282647943811	0.6871818181818182	0.10492164069698333
1723491481227.0	0.271858824273294	0.6871818181818182	0.09022035291175037
1723491481227.0	0.3053855508833415	0.6871818181818182	0.07828612938059579
1723491481227.0	0.3430469286314919	0.6871818181818182	0.06849772536356696
1723491481227.0	0.38535285937105274	0.6871818181818182	0.06036086892528399
1723491481227.0	0.43287612810830567	0.6871818181818182	0.05348450998256474
1723491481227.0	0.4862601580065354	0.6871818181818182	0.0475627031978841
1723491481227.0	0.5462277217684343	0.6871818181818182	0.04236070792571558
1723491481227.0	0.6135907273413169	0.6871818181818182	0.037703979458056675
1723491481227.0	0.6892612104349695	0.6871818181818182	0.033468852592887594
1723491481227.0	0.7742636826811269	0.6871818181818182	0.029573944233818025
1723491481227.0	0.8697490026177834	0.6871818181818182	0.02597164844885853
1723491481227.0	0.9770099572992247	0.6871818181818182	0.02263952603761014
1723491481227.0	1.0974987654930568	0.6871818181818182	0.019571808670729423
1723491481227.0	1.232846739442066	0.6871818181818182	0.016771535460510065
1723491481227.0	1.3848863713938717	0.6871818181818182	0.014243937701298818
1723491481227.0	1.5556761439304723	0.6871818181818182	0.011991570272209937
1723491481227.0	1.747528400007683	0.6871818181818182	0.010011411920725927
1723491481227.0	1.9630406500402726	0.6871818181818182	0.008293825730268763
1723491481227.0	2.2051307399030455	0.6871818181818182	0.006822995719982422
1723491481227.0	2.477076355991709	0.6871818181818182	0.005578309403050689
1723491481227.0	2.782559402207126	0.6871818181818182	0.004536154463389981
1723491481227.0	3.125715849688235	0.6871818181818182	0.0036717044695363894
1723491481227.0	3.511191734215127	0.6871818181818182	0.00296042397186221
1723491481227.0	3.944206059437656	0.6871818181818182	0.0023791731975008066
1723491481227.0	4.430621457583878	0.6871818181818182	0.0019069047848667493
1723491481227.0	4.9770235643321135	0.6871818181818182	0.001525010970791142
1723491481227.0	5.5908101825122225	0.6871818181818182	0.0012174063277408493
1723491481227.0	6.280291441834246	0.6871818181818182	0.000970431620096888
1723491481227.0	7.054802310718645	0.6871818181818182	0.0007726511521038605
1723491481227.0	7.92482898353917	0.6871818181818182	0.0006145981945751892
1723491481227.0	8.902150854450392	0.6871818181818182	0.0004885059877422785
1723491481227.0	10.0	0.6871818181818182	0.000388047792016989
1723491479303.0	9.999999999999999e-05	0.4853636363636364	238.84509875096816
1723491479303.0	0.00011233240329780277	0.4853636363636364	238.80457210137482
1723491479303.0	0.0001261856883066021	0.4853636363636364	238.7534541578289
1723491479303.0	0.00014174741629268046	0.4853636363636364	238.68898386412621
1723491479303.0	0.00015922827933410923	0.4853636363636364	238.60768445052938
1723491479303.0	0.00017886495290574353	0.4853636363636364	238.5051803108522
1723491479303.0	0.00020092330025650479	0.4853636363636364	238.37596844422453
1723491479303.0	0.0002257019719633919	0.4853636363636364	238.2131340295779
1723491479303.0	0.00025353644939701115	0.4853636363636364	238.00799781197824
1723491479303.0	0.00028480358684358016	0.4853636363636364	237.74968107129072
1723491479303.0	0.00031992671377973844	0.4853636363636364	237.42457226617225
1723491479303.0	0.00035938136638046257	0.4853636363636364	237.0156784467977
1723491479303.0	0.0004037017258596554	0.4853636363636364	236.50184495360017
1723491479303.0	0.0004534878508128582	0.4853636363636364	235.85682995825158
1723491479303.0	0.000509413801481638	0.4853636363636364	235.04822787987385
1723491479303.0	0.000572236765935022	0.4853636363636364	234.03625029112067
1723491479303.0	0.0006428073117284319	0.4853636363636364	232.77239830944214
1723491479303.0	0.0007220809018385464	0.4853636363636364	231.19810139655368
1723491479303.0	0.0008111308307896872	0.4853636363636364	229.2434593812632
1723491479303.0	0.0009111627561154887	0.4853636363636364	226.82631222715833
1723491479303.0	0.0010235310218990267	0.4853636363636364	223.85197713443333
1723491479303.0	0.0011497569953977356	0.4853636363636364	220.21412826281994
1723491479303.0	0.001291549665014884	0.4853636363636364	215.79742809281555
1723491479303.0	0.0014508287784959402	0.4853636363636364	210.48260357161936
1723491479303.0	0.0016297508346206433	0.4853636363636364	204.15461545628284
1723491479303.0	0.0018307382802953678	0.4853636363636364	196.71428974180816
1723491479303.0	0.0020565123083486512	0.4853636363636364	188.0931629195487
1723491479303.0	0.002310129700083158	0.4853636363636364	178.27030354680326
1723491479303.0	0.002595024211399737	0.4853636363636364	167.28863774958353
1723491479303.0	0.002915053062825176	0.4853636363636364	155.26718746317005
1723491479303.0	0.003274549162877728	0.4853636363636364	142.4051944258484
1723491479303.0	0.0036783797718286343	0.4853636363636364	128.9749125195146
1723491479303.0	0.004132012400115334	0.4853636363636364	115.30210181528258
1723491479303.0	0.0046415888336127815	0.4853636363636364	101.73646582555378
1723491479303.0	0.005214008287999684	0.4853636363636364	88.61730182717505
1723491479303.0	0.005857020818056668	0.4853636363636364	76.24118847416139
1723491479303.0	0.006579332246575682	0.4853636363636364	64.83788955024944
1723491479303.0	0.007390722033525775	0.4853636363636364	54.55810062180835
1723491479303.0	0.008302175681319742	0.4853636363636364	45.473342036783784
1723491479303.0	0.0093260334688322	0.4853636363636364	37.58551534161806
1723491479303.0	0.010476157527896652	0.4853636363636364	30.842204457961692
1723491479303.0	0.011768119524349979	0.4853636363636364	25.153788589091423
1723491479303.0	0.013219411484660286	0.4853636363636364	20.40937165316873
1723491479303.0	0.014849682622544649	0.4853636363636364	16.4898037062825
1723491479303.0	0.01668100537200059	0.4853636363636364	13.277202864884094
1723491479303.0	0.01873817422860383	0.4853636363636364	10.66116200388933
1723491479303.0	0.021049041445120195	0.4853636363636364	8.54222733812861
1723491479303.0	0.023644894126454073	0.4853636363636364	6.833355922861906
1723491479303.0	0.026560877829466867	0.4853636363636364	5.4600097981746485
1723491479303.0	0.0298364724028334	0.4853636363636364	4.359419215831673
1723491479303.0	0.033516026509388404	0.4853636363636364	3.4794062878486676
1723491479303.0	0.037649358067924674	0.4853636363636364	2.7770346260967083
1723491479303.0	0.04229242874389499	0.4853636363636364	2.2172516175916894
1723491479303.0	0.04750810162102798	0.4853636363636364	1.7716185023656061
1723491479303.0	0.05336699231206307	0.4853636363636364	1.4171751562007244
1723491479303.0	0.05994842503189409	0.4853636363636364	1.135455883016886
1723491479303.0	0.0673415065775082	0.4853636363636364	0.9116544370787673
1723491479303.0	0.0756463327554629	0.4853636363636364	0.7339267839492074
1723491479303.0	0.08497534359086438	0.4853636363636364	0.5928157199595474
1723491479303.0	0.09545484566618337	0.4853636363636364	0.48078028401575135
1723491479303.0	0.10722672220103231	0.4853636363636364	0.3918135093708818
1723491479303.0	0.12045035402587824	0.4853636363636364	0.3211335856957865
1723491479303.0	0.1353047774579806	0.4853636363636364	0.26493539202344774
1723491479303.0	0.1519911082952933	0.4853636363636364	0.22019130639070106
1723491479303.0	0.17073526474706904	0.4853636363636364	0.18449202962474104
1723491479303.0	0.19179102616724888	0.4853636363636364	0.15591979640036857
1723491479303.0	0.21544346900318845	0.4853636363636364	0.1329477526606445
1723491479303.0	0.24201282647943811	0.4853636363636364	0.11436044633383959
1723491479303.0	0.271858824273294	0.4853636363636364	0.09919131319183808
1723491479303.0	0.3053855508833415	0.4853636363636364	0.08667375836433762
1723491479303.0	0.3430469286314919	0.4853636363636364	0.07620296938438548
1723491479303.0	0.38535285937105274	0.4853636363636364	0.06730600337748228
1723491479303.0	0.43287612810830567	0.4853636363636364	0.059618041866322434
1723491479303.0	0.4862601580065354	0.4853636363636364	0.05286307149938432
1723491479303.0	0.5462277217684343	0.4853636363636364	0.04683766112387678
1723491479303.0	0.6135907273413169	0.4853636363636364	0.04139693818525861
1723491479303.0	0.6892612104349695	0.4853636363636364	0.0364422470580282
1723491479303.0	0.7742636826811269	0.4853636363636364	0.031910230921143326
1723491479303.0	0.8697490026177834	0.4853636363636364	0.027763208365758622
1723491479303.0	0.9770099572992247	0.4853636363636364	0.023980772016941546
1723491479303.0	1.0974987654930568	0.4853636363636364	0.020552590165141042
1723491479303.0	1.232846739442066	0.4853636363636364	0.017472469587951154
1723491479303.0	1.3848863713938717	0.4853636363636364	0.014733802344812075
1723491479303.0	1.5556761439304723	0.4853636363636364	0.01232651203018218
1723491479303.0	1.747528400007683	0.4853636363636364	0.01023550939934022
1723491479303.0	1.9630406500402726	0.4853636363636364	0.008440496357831739
1723491479303.0	2.2051307399030455	0.4853636363636364	0.006916793258126793
1723491479303.0	2.477076355991709	0.4853636363636364	0.0056367738295777904
1723491479303.0	2.782559402207126	0.4853636363636364	0.004571500930881291
1723491479303.0	3.125715849688235	0.4853636363636364	0.0036922455820560954
1723491479303.0	3.511191734215127	0.4853636363636364	0.002971697524032867
1723491479303.0	3.944206059437656	0.4853636363636364	0.0023847951364725996
1723491479303.0	4.430621457583878	0.4853636363636364	0.0019091902124232756
1723491479303.0	4.9770235643321135	0.4853636363636364	0.001525412312674113
1723491479303.0	5.5908101825122225	0.4853636363636364	0.0012168145206141651
1723491479303.0	6.280291441834246	0.4853636363636364	0.0009693786052015855
1723491479303.0	7.054802310718645	0.4853636363636364	0.0007714434308019213
1723491479303.0	7.92482898353917	0.4853636363636364	0.0006134034207776424
1723491479303.0	8.902150854450392	0.4853636363636364	0.00048740822185323185
1723491479303.0	10.0	0.4853636363636364	0.0003870822056674919
1723491477899.0	9.999999999999999e-05	0.3642727272727273	238.84519171520182
1723491477899.0	0.00011233240329780277	0.3642727272727273	238.80468869304477
1723491477899.0	0.0001261856883066021	0.3642727272727273	238.75360014141197
