ID	freq	p	H2
1723491372934.0	0.43287612810830567	0.4248181818181818	0.06895869554790092
1723491372934.0	0.4862601580065354	0.4248181818181818	0.06188192570207029
1723491372934.0	0.5462277217684343	0.4248181818181818	0.05518022879720879
1723491372934.0	0.6135907273413169	0.4248181818181818	0.04888093472747837
1723491372934.0	0.6892612104349695	0.4248181818181818	0.043006849288991546
1723491372934.0	0.7742636826811269	0.4248181818181818	0.0375749579745598
1723491372934.0	0.8697490026177834	0.4248181818181818	0.03259560055555254
1723491372934.0	0.9770099572992247	0.4248181818181818	0.0280720956146104
1723491372934.0	1.0974987654930568	0.4248181818181818	0.024000755373656
1723491372934.0	1.232846739442066	0.4248181818181818	0.020371202423485682
1723491372934.0	1.3848863713938717	0.4248181818181818	0.017166904013937938
1723491372934.0	1.5556761439304723	0.4248181818181818	0.01436587270636962
1723491372934.0	1.747528400007683	0.4248181818181818	0.011941519167270376
1723491372934.0	1.9630406500402726	0.4248181818181818	0.009863657301719493
1723491372934.0	2.2051307399030455	0.4248181818181818	0.008099644535992852
1723491372934.0	2.477076355991709	0.4248181818181818	0.0066156025588820465
1723491372934.0	2.782559402207126	0.4248181818181818	0.005377628863502378
1723491372934.0	3.125715849688235	0.4248181818181818	0.00435289611370537
1723491372934.0	3.511191734215127	0.4248181818181818	0.003510550887935948
1723491372934.0	3.944206059437656	0.4248181818181818	0.002822358650019364
1723491372934.0	4.430621457583878	0.4248181818181818	0.0022630839270337136
1723491372934.0	4.9770235643321135	0.4248181818181818	0.0018106306530635131
1723491372934.0	5.5908101825122225	0.4248181818181818	0.00144599021767233
1723491372934.0	6.280291441834246	0.4248181818181818	0.0011530530232618874
1723491372934.0	7.054802310718645	0.4248181818181818	0.0009183365625736567
1723491372934.0	7.92482898353917	0.4248181818181818	0.0007306738514065732
1723491372934.0	8.902150854450392	0.4248181818181818	0.0005808946284313626
1723491372934.0	10.0	0.4248181818181818	0.000461520833587327
1723491372363.0	9.999999999999999e-05	0.3440909090909091	23.883843306382843
1723491372363.0	0.00011233240329780277	0.3440909090909091	23.87961644150009
1723491372363.0	0.0001261856883066021	0.3440909090909091	23.874285036172644
1723491372363.0	0.00014174741629268046	0.3440909090909091	23.867561214300782
1723491372363.0	0.00015922827933410923	0.3440909090909091	23.859082517403213
1723491372363.0	0.00017886495290574353	0.3440909090909091	23.848392845656665
1723491372363.0	0.00020092330025650479	0.3440909090909091	23.8349186842921
1723491372363.0	0.0002257019719633919	0.3440909090909091	23.817939541436026
1723491372363.0	0.00025353644939701115	0.3440909090909091	23.796551334579316
1723491372363.0	0.00028480358684358016	0.3440909090909091	23.76962127632444
1723491372363.0	0.00031992671377973844	0.3440909090909091	23.735732654486718
1723491372363.0	0.00035938136638046257	0.3440909090909091	23.693117826950893
1723491372363.0	0.0004037017258596554	0.3440909090909091	23.63957784057643
1723491372363.0	0.0004534878508128582	0.3440909090909091	23.572387466745575
1723491372363.0	0.000509413801481638	0.3440909090909091	23.488185322388723
1723491372363.0	0.000572236765935022	0.3440909090909091	23.382850402045758
1723491372363.0	0.0006428073117284319	0.3440909090909091	23.251369176903047
1723491372363.0	0.0007220809018385464	0.3440909090909091	23.08770191605637
1723491372363.0	0.0008111308307896872	0.3440909090909091	22.884663598024783
1723491372363.0	0.0009111627561154887	0.3440909090909091	22.6338441483212
1723491372363.0	0.0010235310218990267	0.3440909090909091	22.325604778200425
1723491372363.0	0.0011497569953977356	0.3440909090909091	21.94920093534951
1723491372363.0	0.001291549665014884	0.3440909090909091	21.49309501211101
1723491372363.0	0.0014508287784959402	0.3440909090909091	20.945527941011537
1723491372363.0	0.0016297508346206433	0.3440909090909091	20.295409349380233
1723491372363.0	0.0018307382802953678	0.3440909090909091	19.533550042075326
1723491372363.0	0.0020565123083486512	0.3440909090909091	18.654189001745248
1723491372363.0	0.002310129700083158	0.3440909090909091	17.6566600949846
1723491372363.0	0.002595024211399737	0.3440909090909091	16.546920595840803
1723491372363.0	0.002915053062825176	0.3440909090909091	15.338568083551376
1723491372363.0	0.003274549162877728	0.3440909090909091	14.05296336102006
1723491372363.0	0.0036783797718286343	0.3440909090909091	12.71820163129632
1723491372363.0	0.004132012400115334	0.3440909090909091	11.366929628312683
1723491372363.0	0.0046415888336127815	0.3440909090909091	10.033320190294662
1723491372363.0	0.005214008287999684	0.3440909090909091	8.749767214196876
1723491372363.0	0.005857020818056668	0.3440909090909091	7.543945241618066
1723491372363.0	0.006579332246575682	0.3440909090909091	6.436755918694617
1723491372363.0	0.007390722033525775	0.3440909090909091	5.4414171837681655
1723491372363.0	0.008302175681319742	0.3440909090909091	4.563653369691224
1723491372363.0	0.0093260334688322	0.3440909090909091	3.8027201123569188
1723491372363.0	0.010476157527896652	0.3440909090909091	3.152898587517866
1723491372363.0	0.011768119524349979	0.3440909090909091	2.605111310952025
1723491372363.0	0.013219411484660286	0.3440909090909091	2.1484022439704935
1723491372363.0	0.014849682622544649	0.3440909090909091	1.7711365787150073
1723491372363.0	0.01668100537200059	0.3440909090909091	1.461873635766337
1723491372363.0	0.01873817422860383	0.3440909090909091	1.2099330817949356
1723491372363.0	0.021049041445120195	0.3440909090909091	1.0057093885343436
1723491372363.0	0.023644894126454073	0.3440909090909091	0.8407997182213621
1723491372363.0	0.026560877829466867	0.3440909090909091	0.7080058527925501
1723491372363.0	0.0298364724028334	0.3440909090909091	0.6012594203499179
1723491372363.0	0.033516026509388404	0.3440909090909091	0.5155068146733677
1723491372363.0	0.037649358067924674	0.3440909090909091	0.4465786675797736
1723491372363.0	0.04229242874389499	0.3440909090909091	0.39105959790252803
1723491372363.0	0.04750810162102798	0.3440909090909091	0.34616730366148946
1723491372363.0	0.05336699231206307	0.3440909090909091	0.309645503558236
1723491372363.0	0.05994842503189409	0.3440909090909091	0.2796722555906322
1723491372363.0	0.0673415065775082	0.3440909090909091	0.25478331026206263
1723491372363.0	0.0756463327554629	0.3440909090909091	0.23380903589359334
1723491372363.0	0.08497534359086438	0.3440909090909091	0.21582285779933905
1723491372363.0	0.09545484566618337	0.3440909090909091	0.20009895909406145
1723491372363.0	0.10722672220103231	0.3440909090909091	0.18607712370629606
1723491372363.0	0.12045035402587824	0.3440909090909091	0.17333297663270925
1723491372363.0	0.1353047774579806	0.3440909090909091	0.1615523721086314
1723491372363.0	0.1519911082952933	0.3440909090909091	0.15050916354487512
1723491372363.0	0.17073526474706904	0.3440909090909091	0.14004595957071928
1723491372363.0	0.19179102616724888	0.3440909090909091	0.1300576908062908
1723491372363.0	0.21544346900318845	0.3440909090909091	0.12047789914698051
1723491372363.0	0.24201282647943811	0.3440909090909091	0.1112676568862155
1723491372363.0	0.271858824273294	0.3440909090909091	0.10240696671282985
1723491372363.0	0.3053855508833415	0.3440909090909091	0.09388841300492855
1723491372363.0	0.3430469286314919	0.3440909090909091	0.08571274728863619
1723491372363.0	0.38535285937105274	0.3440909090909091	0.07788601155837487
1723491372363.0	0.43287612810830567	0.3440909090909091	0.07041775222742404
1723491372363.0	0.4862601580065354	0.3440909090909091	0.06331987723325154
1723491372363.0	0.5462277217684343	0.3440909090909091	0.056605772608061204
1723491372363.0	0.6135907273413169	0.3440909090909091	0.05028941409798992
1723491372363.0	0.6892612104349695	0.3440909090909091	0.04438435200640645
1723491372363.0	0.7742636826811269	0.3440909090909091	0.038902571569590386
1723491372363.0	0.8697490026177834	0.3440909090909091	0.03385330728576786
1723491372363.0	0.9770099572992247	0.3440909090909091	0.029241914825593043
1723491372363.0	1.0974987654930568	0.3440909090909091	0.02506889861617019
1723491372363.0	1.232846739442066	0.3440909090909091	0.021329181471126404
1723491372363.0	1.3848863713938717	0.3440909090909091	0.01801169522982287
1723491372363.0	1.5556761439304723	0.3440909090909091	0.01509936075266347
1723491372363.0	1.747528400007683	0.3440909090909091	0.012569497727437979
1723491372363.0	1.9630406500402726	0.3440909090909091	0.010394654055914528
1723491372363.0	2.2051307399030455	0.3440909090909091	0.0085437807102507
1723491372363.0	2.477076355991709	0.3440909090909091	0.006983620723455218
1723491372363.0	2.782559402207126	0.3440909090909091	0.005680149729177681
1723491372363.0	3.125715849688235	0.3440909090909091	0.004599909675821147
1723491372363.0	3.511191734215127	0.3440909090909091	0.0037111133057468413
1723491372363.0	3.944206059437656	0.3440909090909091	0.002984450989296295
1723491372363.0	4.430621457583878	0.3440909090909091	0.0023935867799492147
1723491372363.0	4.9770235643321135	0.3440909090909091	0.0019153740426886324
1723491372363.0	5.5908101825122225	0.3440909090909091	0.0015298467162841332
1723491372363.0	6.280291441834246	0.3440909090909091	0.001220050857678197
1723491372363.0	7.054802310718645	0.3440909090909091	0.0009717771798464675
1723491372363.0	7.92482898353917	0.3440909090909091	0.0007732444377915651
1723491372363.0	8.902150854450392	0.3440909090909091	0.0006147704177493578
1723491372363.0	10.0	0.3440909090909091	0.0004884549652295938
1723491373211.0	9.999999999999999e-05	0.4853636363636364	23.88634395676128
1723491373211.0	0.00011233240329780277	0.4853636363636364	23.88277079117824
1723491373211.0	0.0001261856883066021	0.4853636363636364	23.8782636025662
1723491373211.0	0.00014174741629268046	0.4853636363636364	23.87257877721789
1723491373211.0	0.00015922827933410923	0.4853636363636364	23.865409480303438
1723491373211.0	0.00017886495290574353	0.4853636363636364	23.856369437324034
1723491373211.0	0.00020092330025650479	0.4853636363636364	23.844972666090744
1723491373211.0	0.0002257019719633919	0.4853636363636364	23.830608214050823
1723491373211.0	0.00025353644939701115	0.4853636363636364	23.812508774774447
1723491373211.0	0.00028480358684358016	0.4853636363636364	23.78971186665523
1723491373211.0	0.00031992671377973844	0.4853636363636364	23.76101207441819
1723491373211.0	0.00035938136638046257	0.4853636363636364	23.72490271319752
1723491373211.0	0.0004037017258596554	0.4853636363636364	23.67950523304181
1723491373211.0	0.0004534878508128582	0.4853636363636364	23.622484832317248
1723491373211.0	0.000509413801481638	0.4853636363636364	23.550951237986343
1723491373211.0	0.000572236765935022	0.4853636363636364	23.461344658396154
1723491373211.0	0.0006428073117284319	0.4853636363636364	23.34930883282031
1723491373211.0	0.0007220809018385464	0.4853636363636364	23.20955631065325
1723491373211.0	0.0008111308307896872	0.4853636363636364	23.035736103817726
1723491373211.0	0.0009111627561154887	0.4853636363636364	22.820321200244287
1723491373211.0	0.0010235310218990267	0.4853636363636364	22.554543468309994
1723491373211.0	0.0011497569953977356	0.4853636363636364	22.228416045558593
1723491373211.0	0.001291549665014884	0.4853636363636364	21.830897051328183
1723491373211.0	0.0014508287784959402	0.4853636363636364	21.35026003690692
1723491373211.0	0.0016297508346206433	0.4853636363636364	20.77473976547317
1723491373211.0	0.0018307382802953678	0.4853636363636364	20.093507395839538
1723491373211.0	0.0020565123083486512	0.4853636363636364	19.297986107699458
1723491373211.0	0.002310129700083158	0.4853636363636364	18.383438929063814
1723491373211.0	0.002595024211399737	0.4853636363636364	17.350648386200124
1723491373211.0	0.002915053062825176	0.4853636363636364	16.20738595044902
1723491373211.0	0.003274549162877728	0.4853636363636364	14.96928463042428
1723491373211.0	0.0036783797718286343	0.4853636363636364	13.65973907572528
1723491373211.0	0.004132012400115334	0.4853636363636364	12.308606228389454
1723491373211.0	0.0046415888336127815	0.4853636363636364	10.94975553144139
1723491373211.0	0.005214008287999684	0.4853636363636364	9.617840630038303
1723491373211.0	0.005857020818056668	0.4853636363636364	8.34490815275768
1723491373211.0	0.006579332246575682	0.4853636363636364	7.157514594179801
1723491373211.0	0.007390722033525775	0.4853636363636364	6.074862199452996
1723491373211.0	0.008302175681319742	0.4853636363636364	5.108161389417804
1723491373211.0	0.0093260334688322	0.4853636363636364	4.261109314082666
1723491373211.0	0.010476157527896652	0.4853636363636364	3.5311545102991397
1723491373211.0	0.011768119524349979	0.4853636363636364	2.9111433568303626
1723491373211.0	0.013219411484660286	0.4853636363636364	2.39099348329906
1723491373211.0	0.014849682622544649	0.4853636363636364	1.959154607811177
1723491373211.0	0.01668100537200059	0.4853636363636364	1.6037413109235572
1723491373211.0	0.01873817422860383	0.4853636363636364	1.313319584658421
1723491373211.0	0.021049041445120195	0.4853636363636364	1.0773882103157126
1723491373211.0	0.023644894126454073	0.4853636363636364	0.8866216048508836
1723491373211.0	0.026560877829466867	0.4853636363636364	0.7329435494110996
1723491373211.0	0.0298364724028334	0.4853636363636364	0.6094918562308217
1723491373211.0	0.033516026509388404	0.4853636363636364	0.5105203104699853
1723491373211.0	0.037649358067924674	0.4853636363636364	0.43127068127768503
1723491373211.0	0.04229242874389499	0.4853636363636364	0.36783630017641317
1723491373211.0	0.04750810162102798	0.4853636363636364	0.31703020036440166
1723491373211.0	0.05336699231206307	0.4853636363636364	0.27626487203577704
1723491373211.0	0.05994842503189409	0.4853636363636364	0.24344679756000379
1723491373211.0	0.0673415065775082	0.4853636363636364	0.21688653019119328
1723491373211.0	0.0756463327554629	0.4853636363636364	0.19522368988008537
1723491373211.0	0.08497534359086438	0.4853636363636364	0.1773654992598525
1723491373211.0	0.09545484566618337	0.4853636363636364	0.1624371129560721
1723491373211.0	0.10722672220103231	0.4853636363636364	0.14974184438276908
1723491373211.0	0.12045035402587824	0.4853636363636364	0.13872938694903236
1723491373211.0	0.1353047774579806	0.4853636363636364	0.1289702358237972
1723491373211.0	0.1519911082952933	0.4853636363636364	0.12013473760235148
1723491373211.0	0.17073526474706904	0.4853636363636364	0.11197551355914767
1723491373211.0	0.19179102616724888	0.4853636363636364	0.10431237541815186
1723491373211.0	0.21544346900318845	0.4853636363636364	0.09701921461896067
1723491373211.0	0.24201282647943811	0.4853636363636364	0.09001262743275582
1723491373211.0	0.271858824273294	0.4853636363636364	0.08324219313404277
1723491373211.0	0.3053855508833415	0.4853636363636364	0.07668234898279672
1723491373211.0	0.3430469286314919	0.4853636363636364	0.07032574760193257
1723491373211.0	0.38535285937105274	0.4853636363636364	0.06417790597186447
1723491373211.0	0.43287612810830567	0.4853636363636364	0.05825291560538947
1723491373211.0	0.4862601580065354	0.4853636363636364	0.052569998914249766
1723491373211.0	0.5462277217684343	0.4853636363636364	0.04715074862192663
1723491373211.0	0.6135907273413169	0.4853636363636364	0.04201694008994317
1723491373211.0	0.6892612104349695	0.4853636363636364	0.03718883491490584
1723491373211.0	0.7742636826811269	0.4853636363636364	0.03268389652933565
1723491373211.0	0.8697490026177834	0.4853636363636364	0.028515832779777886
1723491373211.0	0.9770099572992247	0.4853636363636364	0.0246938869466845
1723491373211.0	1.0974987654930568	0.4853636363636364	0.021222325145560952
1723491373211.0	1.232846739442066	0.4853636363636364	0.01810010672967798
1723491373211.0	1.3848863713938717	0.4853636363636364	0.015320759616947725
1723491373211.0	1.5556761439304723	0.4853636363636364	0.012872500711458191
1723491373211.0	1.747528400007683	0.4853636363636364	0.010738636333202926
1723491373211.0	1.9630406500402726	0.4853636363636364	0.008898250097074983
1723491373211.0	2.2051307399030455	0.4853636363636364	0.0073271436318543106
1723491373211.0	2.477076355991709	0.4853636363636364	0.005998951252757764
1723491373211.0	2.782559402207126	0.4853636363636364	0.0048863174081862975
1723491373211.0	3.125715849688235	0.4853636363636364	0.0039620165240841785
1723491373211.0	3.511191734215127	0.4853636363636364	0.0031999117523147567
1723491373211.0	3.944206059437656	0.4853636363636364	0.0025756855483092273
1723491373211.0	4.430621457583878	0.4853636363636364	0.0020673184873822104
1723491373211.0	4.9770235643321135	0.4853636363636364	0.0016553309674108318
1723491373211.0	5.5908101825122225	0.4853636363636364	0.0013228279288019702
1723491373211.0	6.280291441834246	0.4853636363636364	0.0010553979025274406
1723491373211.0	7.054802310718645	0.4853636363636364	0.0008409173238813506
1723491373211.0	7.92482898353917	0.4853636363636364	0.0006693035897875191
1723491373211.0	8.902150854450392	0.4853636363636364	0.0005322499599260847
1723491373211.0	10.0	0.4853636363636364	0.00042296502759067744
1723491374742.0	9.999999999999999e-05	0.7376363636363636	23.888715891985385
1723491374742.0	0.00011233240329780277	0.7376363636363636	23.885762981038322
1723491374742.0	0.0001261856883066021	0.7376363636363636	23.88203796054673
1723491374742.0	0.00014174741629268046	0.7376363636363636	23.877339316899533
1723491374742.0	0.00015922827933410923	0.7376363636363636	23.87141316374789
1723491374742.0	0.00017886495290574353	0.7376363636363636	23.863939760780045
1723491374742.0	0.00020092330025650479	0.7376363636363636	23.85451663929158
1723491374742.0	0.0002257019719633919	0.7376363636363636	23.84263752611317
1723491374742.0	0.00025353644939701115	0.7376363636363636	23.82766609218175
1723491374742.0	0.00028480358684358016	0.7376363636363636	23.808803369971777
1723491374742.0	0.00031992671377973844	0.7376363636363636	23.785047495419555
1723491374742.0	0.00035938136638046257	0.7376363636363636	23.755144255598065
1723491374742.0	0.0004037017258596554	0.7376363636363636	23.717526800703194
1723491374742.0	0.0004534878508128582	0.7376363636363636	23.670242871519147
1723491374742.0	0.000509413801481638	0.7376363636363636	23.61086810423079
1723491374742.0	0.000572236765935022	0.7376363636363636	23.536404562325362
1723491374742.0	0.0006428073117284319	0.7376363636363636	23.44316484609684
1723491374742.0	0.0007220809018385464	0.7376363636363636	23.32664427550618
1723491374742.0	0.0008111308307896872	0.7376363636363636	23.181387167623434
1723491374742.0	0.0009111627561154887	0.7376363636363636	23.000858651391606
1723491374742.0	0.0010235310218990267	0.7376363636363636	22.777341281988743
1723491374742.0	0.0011497569953977356	0.7376363636363636	22.501886200595827
1723491374742.0	0.001291549665014884	0.7376363636363636	22.16436134112452
1723491374742.0	0.0014508287784959402	0.7376363636363636	21.753652491616613
1723491374742.0	0.0016297508346206433	0.7376363636363636	21.258082957002003
1723491374742.0	0.0018307382802953678	0.7376363636363636	20.666117286045147
1723491374742.0	0.0020565123083486512	0.7376363636363636	19.967394360351488
1723491374742.0	0.002310129700083158	0.7376363636363636	19.15408485140102
1723491374742.0	0.002595024211399737	0.7376363636363636	18.222482236386934
1723491374742.0	0.002915053062825176	0.7376363636363636	17.174623050177647
1723491374742.0	0.003274549162877728	0.7376363636363636	16.019619616588976
1723491374742.0	0.0036783797718286343	0.7376363636363636	14.774326579672799
1723491374742.0	0.004132012400115334	0.7376363636363636	13.463005336559798
1723491374742.0	0.0046415888336127815	0.7376363636363636	12.115825945397297
1723491374742.0	0.005214008287999684	0.7376363636363636	10.76632549468636
1723491374742.0	0.005857020818056668	0.7376363636363636	9.448234920217795
1723491374742.0	0.006579332246575682	0.7376363636363636	8.192276432452413
1723491374742.0	0.007390722033525775	0.7376363636363636	7.02353944117608
1723491374742.0	0.008302175681319742	0.7376363636363636	5.95986359823086
1723491374742.0	0.0093260334688322	0.7376363636363636	5.011372673631451
1723491374742.0	0.010476157527896652	0.7376363636363636	4.181025252208146
1723491374742.0	0.011768119524349979	0.7376363636363636	3.465866331968397
1723491374742.0	0.013219411484660286	0.7376363636363636	2.8586091737688477
1723491374742.0	0.014849682622544649	0.7376363636363636	2.3492266213681745
1723491374742.0	0.01668100537200059	0.7376363636363636	1.9263359034082839
1723491374742.0	0.01873817422860383	0.7376363636363636	1.5782725197341394
1723491374742.0	0.021049041445120195	0.7376363636363636	1.2938369446108202
1723491374742.0	0.023644894126454073	0.7376363636363636	1.0627522644365992
1723491374742.0	0.026560877829466867	0.7376363636363636	0.8758949504910575
1723491374742.0	0.0298364724028334	0.7376363636363636	0.7253640528040148
1723491374742.0	0.033516026509388404	0.7376363636363636	0.6044457227428716
1723491374742.0	0.037649358067924674	0.7376363636363636	0.5075172696140673
1723491374742.0	0.04229242874389499	0.7376363636363636	0.42992222365327376
1723491374742.0	0.04750810162102798	0.7376363636363636	0.3678371430744305
1723491374742.0	0.05336699231206307	0.7376363636363636	0.3181427549587204
1723491374742.0	0.05994842503189409	0.7376363636363636	0.27830629446606364
1723491374742.0	0.0673415065775082	0.7376363636363636	0.24627813945098698
1723491374742.0	0.0756463327554629	0.7376363636363636	0.22040351183219392
1723491374742.0	0.08497534359086438	0.7376363636363636	0.19934867785510976
1723491374742.0	0.09545484566618337	0.7376363636363636	0.18204036922866698
1723491374742.0	0.10722672220103231	0.7376363636363636	0.16761680825503664
1723491374742.0	0.12045035402587824	0.7376363636363636	0.15538858500812147
1723491374742.0	0.1353047774579806	0.7376363636363636	0.14480761342856116
1723491374742.0	0.1519911082952933	0.7376363636363636	0.13544245594332704
1723491374742.0	0.17073526474706904	0.7376363636363636	0.12695845638204445
1723491374742.0	0.19179102616724888	0.7376363636363636	0.11910136276044468
1723491374742.0	0.21544346900318845	0.7376363636363636	0.11168343430976427
1723491374742.0	0.24201282647943811	0.7376363636363636	0.10457136226900052
1723491374742.0	0.271858824273294	0.7376363636363636	0.09767563456583266
1723491374742.0	0.3053855508833415	0.7376363636363636	0.09094120030389267
1723491374742.0	0.3430469286314919	0.7376363636363636	0.08433942648791316
1723491374742.0	0.38535285937105274	0.7376363636363636	0.07786138984056215
1723491374742.0	0.43287612810830567	0.7376363636363636	0.0715125212296745
1723491374742.0	0.4862601580065354	0.7376363636363636	0.0653085355508336
1723491374742.0	0.5462277217684343	0.7376363636363636	0.059272463153142926
1723491374742.0	0.6135907273413169	0.7376363636363636	0.05343248821226478
1723491374742.0	0.6892612104349695	0.7376363636363636	0.04782023503799451
1723491374742.0	0.7742636826811269	0.7376363636363636	0.04246915393688238
1723491374742.0	0.8697490026177834	0.7376363636363636	0.037412750499059004
1723491374742.0	0.9770099572992247	0.7376363636363636	0.03268255706384851
1723491374742.0	1.0974987654930568	0.7376363636363636	0.02830592298687138
1723491374742.0	1.232846739442066	0.7376363636363636	0.024303851952481838
1723491374742.0	1.3848863713938717	0.7376363636363636	0.020689195962296476
1723491374742.0	1.5556761439304723	0.7376363636363636	0.01746550306556404
1723491374742.0	1.747528400007683	0.7376363636363636	0.014626715305756415
1723491374742.0	1.9630406500402726	0.7376363636363636	0.012157758409220195
1723491374742.0	2.2051307399030455	0.7376363636363636	0.010035903625679698
1723491374742.0	2.477076355991709	0.7376363636363636	0.008232659641324514
1723491374742.0	2.782559402207126	0.7376363636363636	0.006715895771871235
1723491374742.0	3.125715849688235	0.7376363636363636	0.005451910492776009
1723491374742.0	3.511191734215127	0.7376363636363636	0.004407225343544624
1723491374742.0	3.944206059437656	0.7376363636363636	0.0035499759562704126
1723491374742.0	4.430621457583878	0.7376363636363636	0.0028508620636389878
1723491374742.0	4.9770235643321135	0.7376363636363636	0.0022836878790795127
1723491374742.0	5.5908101825122225	0.7376363636363636	0.0018255656815390417
1723491374742.0	6.280291441834246	0.7376363636363636	0.0014568708126765488
1723491374742.0	7.054802310718645	0.7376363636363636	0.0011610328751837532
1723491374742.0	7.92482898353917	0.7376363636363636	0.0009242340417402523
1723491374742.0	8.902150854450392	0.7376363636363636	0.0007350678491463055
1723491374742.0	10.0	0.7376363636363636	0.0005841950369324252
1723491373526.0	9.999999999999999e-05	0.556	23.886896353695843
1723491373526.0	0.00011233240329780277	0.556	23.883467592684397
1723491373526.0	0.0001261856883066021	0.556	23.87914247750034
1723491373526.0	0.00014174741629268046	0.556	23.873687172977647
1723491373526.0	0.00015922827933410923	0.556	23.86680713314282
1723491373526.0	0.00017886495290574353	0.556	23.858131510507004
1723491373526.0	0.00020092330025650479	0.556	23.847193663075625
1723491373526.0	0.0002257019719633919	0.556	23.83340684251387
1723491373526.0	0.00025353644939701115	0.556	23.816033967768664
1723491373526.0	0.00028480358684358016	0.556	23.7941501969861
1723491373526.0	0.00031992671377973844	0.556	23.766596822570364
1723491373526.0	0.00035938136638046257	0.556	23.731924859530622
1723491373526.0	0.0004037017258596554	0.556	23.688326627788108
1723491373526.0	0.0004534878508128582	0.556	23.63355373074588
1723491373526.0	0.000509413801481638	0.556	23.564820240856548
1723491373526.0	0.000572236765935022	0.556	23.47869082381661
1723491373526.0	0.0006428073117284319	0.556	23.370955263986797
1723491373526.0	0.0007220809018385464	0.556	23.2364938009237
1723491373526.0	0.0008111308307896872	0.556	23.06914236122959
1723491373526.0	0.0009111627561154887	0.556	22.861573730166622
1723491373526.0	0.0010235310218990267	0.556	22.60522040060531
1723491373526.0	0.0011497569953977356	0.556	22.29027725957511
1723491373526.0	0.001291549665014884	0.556	21.905836376989345
1723491373526.0	0.0014508287784959402	0.556	21.44021898391393
1723491373526.0	0.0016297508346206433	0.556	20.881575417627506
1723491373526.0	0.0018307382802953678	0.556	20.218813127207117
1723491373526.0	0.0020565123083486512	0.556	19.442874267630895
1723491373526.0	0.002310129700083158	0.556	18.548308457731235
1723491373526.0	0.002595024211399737	0.556	17.534973703326614
1723491373526.0	0.002915053062825176	0.556	16.409570577102972
1723491373526.0	0.003274549162877728	0.556	15.1866186386237
1723491373526.0	0.0036783797718286343	0.556	13.888482826682223
1723491373526.0	0.004132012400115334	0.556	12.544199366027325
1723491373526.0	0.0046415888336127815	0.556	11.187128381828513
1723491373526.0	0.005214008287999684	0.556	9.851790564183245
1723491373526.0	0.005857020818056668	0.556	8.570495611332701
1723491373526.0	0.006579332246575682	0.556	7.370429503548913
1723491373526.0	0.007390722033525775	0.556	6.271712103282504
1723491373526.0	0.008302175681319742	0.556	5.286642284156131
1723491373526.0	0.0093260334688322	0.556	4.420041211990482
1723491373526.0	0.010476157527896652	0.556	3.6703912647733
1723491373526.0	0.011768119524349979	0.556	3.0313902100493695
1723491373526.0	0.013219411484660286	0.556	2.493577700586142
1723491373526.0	0.014849682622544649	0.556	2.0457925388177975
1723491373526.0	0.01668100537200059	0.556	1.6763334808414971
1723491373526.0	0.01873817422860383	0.556	1.3737904772687795
1723491373526.0	0.021049041445120195	0.556	1.127574447617316
1723491373526.0	0.023644894126454073	0.556	0.9282036678321067
1723491373526.0	0.026560877829466867	0.556	0.7674120776153927
1723491373526.0	0.0298364724028334	0.556	0.6381387490659269
1723491373526.0	0.033516026509388404	0.556	0.5344459297345321
1723491373526.0	0.037649358067924674	0.556	0.45140030089474525
1723491373526.0	0.04229242874389499	0.556	0.38494086296881147
1723491373526.0	0.04750810162102798	0.556	0.3317480774325348
1723491373526.0	0.05336699231206307	0.556	0.28912256946704473
1723491373526.0	0.05994842503189409	0.556	0.25487743905921445
1723491373526.0	0.0673415065775082	0.556	0.22724554047468448
1723491373526.0	0.0756463327554629	0.556	0.20480150360826915
1723491373526.0	0.08497534359086438	0.556	0.18639740500840776
1723491373526.0	0.09545484566618337	0.556	0.1711105678165717
1723491373526.0	0.10722672220103231	0.556	0.15820178515972796
1723491373526.0	0.12045035402587824	0.556	0.14708220615741047
1723491373526.0	0.1353047774579806	0.556	0.13728714773502027
1723491373526.0	0.1519911082952933	0.556	0.12845519375502784
1723491373526.0	0.17073526474706904	0.556	0.12031112871128516
1723491373526.0	0.19179102616724888	0.556	0.11265152987354268
1723491373526.0	0.21544346900318845	0.556	0.10533218458012078
1723491373526.0	0.24201282647943811	0.556	0.09825685456493334
1723491373526.0	0.271858824273294	0.556	0.0913672108186394
1723491373526.0	0.3053855508833415	0.556	0.0846339578220001
1723491373526.0	0.3430469286314919	0.556	0.07804923617934567
1723491373526.0	0.38535285937105274	0.556	0.07162035774462455
1723491373526.0	0.43287612810830567	0.556	0.06536483372537506
1723491373526.0	0.4862601580065354	0.556	0.05930655498801056
1723491373526.0	0.5462277217684343	0.556	0.0534729117259923
1723491373526.0	0.6135907273413169	0.556	0.047892611866802666
1723491373526.0	0.6892612104349695	0.556	0.042593970683762736
1723491373526.0	0.7742636826811269	0.556	0.03760348546597649
1723491373526.0	0.8697490026177834	0.556	0.0329445664619374
1723491373526.0	0.9770099572992247	0.556	0.028636360942910014
1723491373526.0	1.0974987654930568	0.556	0.024692675502912067
1723491373526.0	1.232846739442066	0.556	0.02112106368126493
1723491373526.0	1.3848863713938717	0.556	0.01792218783551381
1723491373526.0	1.5556761439304723	0.556	0.015089572071295538
1723491373526.0	1.747528400007683	0.556	0.012609830843730659
1723491373526.0	1.9630406500402726	0.556	0.010463392120184677
