ID	freq	p	H2
1723491379651.0	0.010476157527896652	0.25327272727272726	2.9958263869426855
1723491379651.0	0.011768119524349979	0.25327272727272726	2.458167353992713
1723491379651.0	0.013219411484660286	0.25327272727272726	2.011209568279457
1723491379651.0	0.014849682622544649	0.25327272727272726	1.6429651581588303
1723491379651.0	0.01668100537200059	0.25327272727272726	1.3418053495434772
1723491379651.0	0.01873817422860383	0.25327272727272726	1.096989130463758
1723491379651.0	0.021049041445120195	0.25327272727272726	0.8989391793982782
1723491379651.0	0.023644894126454073	0.25327272727272726	0.7393366137349424
1723491379651.0	0.026560877829466867	0.25327272727272726	0.6110975065983718
1723491379651.0	0.0298364724028334	0.25327272727272726	0.5082802700772988
1723491379651.0	0.033516026509388404	0.25327272727272726	0.4259589538392188
1723491379651.0	0.037649358067924674	0.25327272727272726	0.36008562649865544
1723491379651.0	0.04229242874389499	0.25327272727272726	0.3073559822079907
1723491379651.0	0.04750810162102798	0.25327272727272726	0.2650859716844894
1723491379651.0	0.05336699231206307	0.25327272727272726	0.2311030797703346
1723491379651.0	0.05994842503189409	0.25327272727272726	0.2036532879561994
1723491379651.0	0.0673415065775082	0.25327272727272726	0.18132326590893927
1723491379651.0	0.0756463327554629	0.25327272727272726	0.16297653468530632
1723491379651.0	0.08497534359086438	0.25327272727272726	0.14770194876249562
1723491379651.0	0.09545484566618337	0.25327272727272726	0.13477266552509642
1723491379651.0	0.10722672220103231	0.25327272727272726	0.12361370696257658
1723491379651.0	0.12045035402587824	0.25327272727272726	0.11377623728196153
1723491379651.0	0.1353047774579806	0.25327272727272726	0.10491679546553373
1723491379651.0	0.1519911082952933	0.25327272727272726	0.0967799562977371
1723491379651.0	0.17073526474706904	0.25327272727272726	0.08918324354392829
1723491379651.0	0.19179102616724888	0.25327272727272726	0.08200353794672255
1723491379651.0	0.21544346900318845	0.25327272727272726	0.07516463144299808
1723491379651.0	0.24201282647943811	0.25327272727272726	0.06862589712781049
1723491379651.0	0.271858824273294	0.25327272727272726	0.06237222197334613
1723491379651.0	0.3053855508833415	0.25327272727272726	0.056405382992975685
1723491379651.0	0.3430469286314919	0.25327272727272726	0.05073697671459283
1723491379651.0	0.38535285937105274	0.25327272727272726	0.0453828967625299
1723491379651.0	0.43287612810830567	0.25327272727272726	0.040359249462955965
1723491379651.0	0.4862601580065354	0.25327272727272726	0.035679532688208455
1723491379651.0	0.5462277217684343	0.25327272727272726	0.031352880826671654
1723491379651.0	0.6135907273413169	0.25327272727272726	0.02738318250930741
1723491379651.0	0.6892612104349695	0.25327272727272726	0.02376888753492715
1723491379651.0	0.7742636826811269	0.25327272727272726	0.02050332402138377
1723491379651.0	0.8697490026177834	0.25327272727272726	0.01757534796153792
1723491379651.0	0.9770099572992247	0.25327272727272726	0.014970155440484793
1723491379651.0	1.0974987654930568	0.25327272727272726	0.01267011279853855
1723491379651.0	1.232846739442066	0.25327272727272726	0.010655504387607852
1723491379651.0	1.3848863713938717	0.25327272727272726	0.008905153670874584
1723491379651.0	1.5556761439304723	0.25327272727272726	0.007396926506667627
1723491379651.0	1.747528400007683	0.25327272727272726	0.006108160051348455
1723491379651.0	1.9630406500402726	0.25327272727272726	0.005016067893631301
1723491379651.0	2.2051307399030455	0.25327272727272726	0.004098154031514856
1723491379651.0	2.477076355991709	0.25327272727272726	0.00333263746034755
1723491379651.0	2.782559402207126	0.25327272727272726	0.0026988613749993934
1723491379651.0	3.125715849688235	0.25327272727272726	0.0021776477886011557
1723491379651.0	3.511191734215127	0.25327272727272726	0.001751562280552195
1723491379651.0	3.944206059437656	0.25327272727272726	0.0014050693013769118
1723491379651.0	4.430621457583878	0.25327272727272726	0.0011245775409782358
1723491379651.0	4.9770235643321135	0.25327272727272726	0.0008983903772291585
1723491379651.0	5.5908101825122225	0.25327272727272726	0.0007165851223176677
1723491379651.0	6.280291441834246	0.25327272727272726	0.0005708468055148103
1723491379651.0	7.054802310718645	0.25327272727272726	0.0004542795504364527
1723491379651.0	7.92482898353917	0.25327272727272726	0.0003612135686765392
1723491379651.0	8.902150854450392	0.25327272727272726	0.0002870202559703534
1723491379651.0	10.0	0.25327272727272726	0.0002279429544829973
1723491380855.0	9.999999999999999e-05	0.3945454545454546	23.887885837757228
1723491380855.0	0.00011233240329780277	0.3945454545454546	23.884715765219358
1723491380855.0	0.0001261856883066021	0.3945454545454546	23.88071683258939
1723491380855.0	0.00014174741629268046	0.3945454545454546	23.875672733585166
1723491380855.0	0.00015922827933410923	0.3945454545454546	23.869310955722444
1723491380855.0	0.00017886495290574353	0.3945454545454546	23.861288318927443
1723491380855.0	0.00020092330025650479	0.3945454545454546	23.851172878205656
1723491380855.0	0.0002257019719633919	0.3945454545454546	23.838421326517967
1723491380855.0	0.00025353644939701115	0.3945454545454546	23.822350858966896
1723491380855.0	0.00028480358684358016	0.3945454545454546	23.802104267710018
1723491380855.0	0.00031992671377973844	0.3945454545454546	23.776606840527176
1723491380855.0	0.00035938136638046257	0.3945454545454546	23.744513458158167
1723491380855.0	0.0004037017258596554	0.3945454545454546	23.70414416857575
1723491380855.0	0.0004534878508128582	0.3945454545454546	23.653406531506935
1723491380855.0	0.000509413801481638	0.3945454545454546	23.589703288619756
1723491380855.0	0.000572236765935022	0.3945454545454546	23.50982460129654
1723491380855.0	0.0006428073117284319	0.3945454545454546	23.409825471498607
1723491380855.0	0.0007220809018385464	0.3945454545454546	23.28489139113793
1723491380855.0	0.0008111308307896872	0.3945454545454546	23.12919923636031
1723491380855.0	0.0009111627561154887	0.3945454545454546	22.935786507551885
1723491380855.0	0.0010235310218990267	0.3945454545454546	22.696450765675287
1723491380855.0	0.0011497569953977356	0.3945454545454546	22.40171280626313
1723491380855.0	0.001291549665014884	0.3945454545454546	22.040891253418106
1723491380855.0	0.0014508287784959402	0.3945454545454546	21.602350802860588
1723491380855.0	0.0016297508346206433	0.3945454545454546	21.073996669584137
1723491380855.0	0.0018307382802953678	0.3945454545454546	20.444085800430237
1723491380855.0	0.0020565123083486512	0.3945454545454546	19.70239967401285
1723491380855.0	0.002310129700083158	0.3945454545454546	18.841762019345524
1723491380855.0	0.002595024211399737	0.3945454545454546	17.859781763824724
1723491380855.0	0.002915053062825176	0.3945454545454546	16.760568080263333
1723491380855.0	0.003274549162877728	0.3945454545454546	15.55603832021697
1723491380855.0	0.0036783797718286343	0.3945454545454546	14.266384136717125
1723491380855.0	0.004132012400115334	0.3945454545454546	12.91934217483905
1723491380855.0	0.0046415888336127815	0.3945454545454546	11.54815917578771
1723491380855.0	0.005214008287999684	0.3945454545454546	10.188493847494264
1723491380855.0	0.005857020818056668	0.3945454545454546	8.874828882805557
1723491380855.0	0.006579332246575682	0.3945454545454546	7.6371286495965816
1723491380855.0	0.007390722033525775	0.3945454545454546	6.498393906261081
1723491380855.0	0.008302175681319742	0.3945454545454546	5.473476244712316
1723491380855.0	0.0093260334688322	0.3945454545454546	4.5691550814921795
1723491380855.0	0.010476157527896652	0.3945454545454546	3.7851920565101533
1723491380855.0	0.011768119524349979	0.3945454545454546	3.115942008500854
1723491380855.0	0.013219411484660286	0.3945454545454546	2.5521138820158997
1723491380855.0	0.014849682622544649	0.3945454545454546	2.082382638851303
1723491380855.0	0.01668100537200059	0.3945454545454546	1.6946880297517253
1723491380855.0	0.01873817422860383	0.3945454545454546	1.377171097092153
1723491380855.0	0.021049041445120195	0.3945454545454546	1.1187749895222252
1723491380855.0	0.023644894126454073	0.3945454545454546	0.9095739367554826
1723491380855.0	0.026560877829466867	0.3945454545454546	0.7409035351304057
1723491380855.0	0.0298364724028334	0.3945454545454546	0.6053587363242227
1723491380855.0	0.033516026509388404	0.3945454545454546	0.49671241374248964
1723491380855.0	0.037649358067924674	0.3945454545454546	0.40979288061554325
1723491380855.0	0.04229242874389499	0.3945454545454546	0.3403461143047383
1723491380855.0	0.04750810162102798	0.3945454545454546	0.2848986695268868
1723491380855.0	0.05336699231206307	0.3945454545454546	0.24063028805216213
1723491380855.0	0.05994842503189409	0.3945454545454546	0.20526055443622077
1723491380855.0	0.0673415065775082	0.3945454545454546	0.17695102910119548
1723491380855.0	0.0756463327554629	0.3945454545454546	0.1542225896639754
1723491380855.0	0.08497534359086438	0.3945454545454546	0.13588681393414745
1723491380855.0	0.09545484566618337	0.3945454545454546	0.12098983752703284
1723491380855.0	0.10722672220103231	0.3945454545454546	0.1087670019373569
1723491380855.0	0.12045035402587824	0.3945454545454546	0.09860663470014759
1723491380855.0	0.1353047774579806	0.3945454545454546	0.09002138890213883
1723491380855.0	0.1519911082952933	0.3945454545454546	0.08262567681974421
1723491380855.0	0.17073526474706904	0.3945454545454546	0.07611785614256786
1723491380855.0	0.19179102616724888	0.3945454545454546	0.07026597773386782
1723491380855.0	0.21544346900318845	0.3945454545454546	0.06489609080210182
1723491380855.0	0.24201282647943811	0.3945454545454546	0.059882320779051874
1723491380855.0	0.271858824273294	0.3945454545454546	0.05513816766666255
1723491380855.0	0.3053855508833415	0.3945454545454546	0.050608691224575945
1723491380855.0	0.3430469286314919	0.3945454545454546	0.046263430991725335
1723491380855.0	0.38535285937105274	0.3945454545454546	0.04209004111357811
1723491380855.0	0.43287612810830567	0.3945454545454546	0.03808869940975148
1723491380855.0	0.4862601580065354	0.3945454545454546	0.03426737896526767
1723491380855.0	0.5462277217684343	0.3945454545454546	0.03063805218517545
1723491380855.0	0.6135907273413169	0.3945454545454546	0.027213838976587943
1723491380855.0	0.6892612104349695	0.3945454545454546	0.024007028907131325
1723491380855.0	0.7742636826811269	0.3945454545454546	0.02102782828242013
1723491380855.0	0.8697490026177834	0.3945454545454546	0.018283635504715425
1723491380855.0	0.9770099572992247	0.3945454545454546	0.015778649017665295
1723491380855.0	1.0974987654930568	0.3945454545454546	0.013513658808517877
1723491380855.0	1.232846739442066	0.3945454545454546	0.011485944045906303
1723491380855.0	1.3848863713938717	0.3945454545454546	0.00968926810775952
1723491380855.0	1.5556761439304723	0.3945454545454546	0.00811400543540995
1723491380855.0	1.747528400007683	0.3945454545454546	0.006747442570275194
1723491380855.0	1.9630406500402726	0.3945454545454546	0.005574272344662841
1723491380855.0	2.2051307399030455	0.3945454545454546	0.0045772594493986496
1723491380855.0	2.477076355991709	0.3945454545454546	0.003738015398069161
1723491380855.0	2.782559402207126	0.3945454545454546	0.0030377965201719304
1723491380855.0	3.125715849688235	0.3945454545454546	0.0024582373871787494
1723491380855.0	3.511191734215127	0.3945454545454546	0.0019819517113435817
1723491380855.0	3.944206059437656	0.3945454545454546	0.001592963995141982
1723491380855.0	4.430621457583878	0.3945454545454546	0.0012769670563286253
1723491380855.0	4.9770235643321135	0.3945454545454546	0.001021424916767351
1723491380855.0	5.5908101825122225	0.3945454545454546	0.0008155541630060747
1723491380855.0	6.280291441834246	0.3945454545454546	0.0006502206245709515
1723491380855.0	7.054802310718645	0.3945454545454546	0.0005177850925699626
1723491380855.0	7.92482898353917	0.3945454545454546	0.00041192516344280177
1723491380855.0	8.902150854450392	0.3945454545454546	0.0003274527575391088
1723491380855.0	10.0	0.3945454545454546	0.0002601400155206214
1723491380099.0	9.999999999999999e-05	0.31381818181818183	23.885945596234745
1723491380099.0	0.00011233240329780277	0.31381818181818183	23.882268126341962
1723491380099.0	0.0001261856883066021	0.31381818181818183	23.87762932615549
1723491380099.0	0.00014174741629268046	0.31381818181818183	23.87177843477845
1723491380099.0	0.00015922827933410923	0.31381818181818183	23.86439960079371
1723491380099.0	0.00017886495290574353	0.31381818181818183	23.85509517560084
1723491380099.0	0.00020092330025650479	0.31381818181818183	23.843364830411794
1723491380099.0	0.0002257019719633919	0.31381818181818183	23.828579519203036
1723491380099.0	0.00025353644939701115	0.31381818181818183	23.809949120915046
1723491380099.0	0.00028480358684358016	0.31381818181818183	23.786482393790234
1723491380099.0	0.00031992671377973844	0.31381818181818183	23.75693768090902
1723491380099.0	0.00035938136638046257	0.31381818181818183	23.719762652280867
1723491380099.0	0.0004037017258596554	0.31381818181818183	23.673021313463853
1723491380099.0	0.0004534878508128582	0.31381818181818183	23.61430664939043
1723491380099.0	0.000509413801481638	0.31381818181818183	23.540637755931986
1723491380099.0	0.000572236765935022	0.31381818181818183	23.448341369337836
1723491380099.0	0.0006428073117284319	0.31381818181818183	23.332919665315053
1723491380099.0	0.0007220809018385464	0.31381818181818183	23.188909515504527
1723491380099.0	0.0008111308307896872	0.31381818181818183	23.00974362409023
1723491380099.0	0.0009111627561154887	0.31381818181818183	22.787631735502732
1723491380099.0	0.0010235310218990267	0.31381818181818183	22.513490885888746
1723491380099.0	0.0011497569953977356	0.31381818181818183	22.17696742376579
1723491380099.0	0.001291549665014884	0.31381818181818183	21.766608997505287
1723491380099.0	0.0014508287784959402	0.31381818181818183	21.270258425915515
1723491380099.0	0.0016297508346206433	0.31381818181818183	20.67574649734611
1723491380099.0	0.0018307382802953678	0.31381818181818183	19.97194649262616
1723491380099.0	0.0020565123083486512	0.31381818181818183	19.150206206532054
1723491380099.0	0.002310129700083158	0.31381818181818183	18.206082666523415
1723491380099.0	0.002595024211399737	0.31381818181818183	17.141172623590794
1723491380099.0	0.002915053062825176	0.31381818181818183	15.96468571302359
1723491380099.0	0.003274549162877728	0.31381818181818183	14.694306231635949
1723491380099.0	0.0036783797718286343	0.31381818181818183	13.3559110481087
1723491380099.0	0.004132012400115334	0.31381818181818183	11.981909478718311
1723491380099.0	0.0046415888336127815	0.31381818181818183	10.608324641524064
1723491380099.0	0.005214008287999684	0.31381818181818183	9.271125635059036
1723491380099.0	0.005857020818056668	0.31381818181818183	8.002574146801562
1723491380099.0	0.006579332246575682	0.31381818181818183	6.82834280114356
1723491380099.0	0.007390722033525775	0.31381818181818183	5.7658996313952455
1723491380099.0	0.008302175681319742	0.31381818181818183	4.824263118223922
1723491380099.0	0.0093260334688322	0.31381818181818183	4.004885258046907
1723491380099.0	0.010476157527896652	0.31381818181818183	3.303229895558113
1723491380099.0	0.011768119524349979	0.31381818181818183	2.710597117491156
1723491380099.0	0.013219411484660286	0.31381818181818183	2.215846633244206
1723491380099.0	0.014849682622544649	0.31381818181818183	1.8068178551491656
1723491380099.0	0.01668100537200059	0.31381818181818183	1.4713743926338931
1723491380099.0	0.01873817422860383	0.31381818181818183	1.1980895316432334
1723491380099.0	0.021049041445120195	0.31381818181818183	0.9766353024637563
1723491380099.0	0.023644894126454073	0.31381818181818183	0.7979516007361642
1723491380099.0	0.026560877829466867	0.31381818181818183	0.6542666602033592
1723491380099.0	0.0298364724028334	0.31381818181818183	0.5390265704946072
1723491380099.0	0.033516026509388404	0.31381818181818183	0.44677620893963815
1723491380099.0	0.037649358067924674	0.31381818181818183	0.37302033495009124
1723491380099.0	0.04229242874389499	0.31381818181818183	0.3140829174673026
1723491380099.0	0.04750810162102798	0.31381818181818183	0.2669750758583302
1723491380099.0	0.05336699231206307	0.31381818181818183	0.2292768394214749
1723491380099.0	0.05994842503189409	0.31381818181818183	0.19903466158407876
1723491380099.0	0.0673415065775082	0.31381818181818183	0.17467469824388168
1723491380099.0	0.0756463327554629	0.31381818181818183	0.15493082029996535
1723491380099.0	0.08497534359086438	0.31381818181818183	0.13878583733610872
1723491380099.0	0.09545484566618337	0.31381818181818183	0.12542422071568723
1723491380099.0	0.10722672220103231	0.31381818181818183	0.11419457000902294
1723491380099.0	0.12045035402587824	0.31381818181818183	0.10458007746347736
1723491380099.0	0.1353047774579806	0.31381818181818183	0.09617528516154357
1723491380099.0	0.1519911082952933	0.31381818181818183	0.08866752228877511
1723491380099.0	0.17073526474706904	0.31381818181818183	0.08182159948620873
1723491380099.0	0.19179102616724888	0.31381818181818183	0.07546664505669583
1723491380099.0	0.21544346900318845	0.31381818181818183	0.06948435892046984
1723491380099.0	0.24201282647943811	0.31381818181818183	0.0637983466004982
1723491380099.0	0.271858824273294	0.31381818181818183	0.05836448124864605
1723491380099.0	0.3053855508833415	0.31381818181818183	0.05316237809202932
1723491380099.0	0.3430469286314919	0.31381818181818183	0.04818807247260574
1723491380099.0	0.38535285937105274	0.31381818181818183	0.0434479330073149
1723491380099.0	0.43287612810830567	0.31381818181818183	0.03895377688400578
1723491380099.0	0.4862601580065354	0.31381818181818183	0.03471911496882328
1723491380099.0	0.5462277217684343	0.31381818181818183	0.030756436883676415
1723491380099.0	0.6135907273413169	0.31381818181818183	0.027075431320244252
1723491380099.0	0.6892612104349695	0.31381818181818183	0.02368201057279486
1723491380099.0	0.7742636826811269	0.31381818181818183	0.020577973362723045
1723491380099.0	0.8697490026177834	0.31381818181818183	0.0177611131371435
1723491380099.0	0.9770099572992247	0.31381818181818183	0.015225578044016967
1723491380099.0	1.0974987654930568	0.31381818181818183	0.0129623209492011
1723491380099.0	1.232846739442066	0.31381818181818183	0.010959535955260759
1723491380099.0	1.3848863713938717	0.31381818181818183	0.009203044493868828
1723491380099.0	1.5556761439304723	0.31381818181818183	0.007676649316247887
1723491380099.0	1.747528400007683	0.31381818181818183	0.0063625035856178696
1723491380099.0	1.9630406500402726	0.31381818181818183	0.005241539727010284
1723491380099.0	2.2051307399030455	0.31381818181818183	0.004293975289650503
1723491380099.0	2.477076355991709	0.31381818181818183	0.0034998761205959857
1723491380099.0	2.782559402207126	0.31381818181818183	0.0028397276629489755
1723491380099.0	3.125715849688235	0.31381818181818183	0.0022949542833775216
1723491380099.0	3.511191734215127	0.31381818181818183	0.0018483354652444254
1723491380099.0	3.944206059437656	0.31381818181818183	0.0014842895548169315
1723491380099.0	4.430621457583878	0.31381818181818183	0.001189020617081809
1723491380099.0	4.9770235643321135	0.31381818181818183	0.0009505439425486478
1723491380099.0	5.5908101825122225	0.31381818181818183	0.0007586172424836715
1723491380099.0	6.280291441834246	0.31381818181818183	0.0006046078442702947
1723491380099.0	7.054802310718645	0.31381818181818183	0.0004813236389925293
1723491380099.0	7.92482898353917	0.31381818181818183	0.0003828299526240571
1723491380099.0	8.902150854450392	0.31381818181818183	0.0003042681513251318
1723491380099.0	10.0	0.31381818181818183	0.0002416860174652545
1723491383696.0	9.999999999999999e-05	0.7073636363636364	23.89001039953315
1723491383696.0	0.00011233240329780277	0.7073636363636364	23.88739598180854
1723491383696.0	0.0001261856883066021	0.7073636363636364	23.88409780593798
1723491383696.0	0.00014174741629268046	0.7073636363636364	23.87993732509652
1723491383696.0	0.00015922827933410923	0.7073636363636364	23.874689534246848
1723491383696.0	0.00017886495290574353	0.7073636363636364	23.868070979144935
1723491383696.0	0.00020092330025650479	0.7073636363636364	23.85972472810153
1723491383696.0	0.0002257019719633919	0.7073636363636364	23.84920157137368
1723491383696.0	0.00025353644939701115	0.7073636363636364	23.835936555592696
1723491383696.0	0.00028480358684358016	0.7073636363636364	23.81921978206509
1723491383696.0	0.00031992671377973844	0.7073636363636364	23.798160203889438
1723491383696.0	0.00035938136638046257	0.7073636363636364	23.771640961001484
1723491383696.0	0.0004037017258596554	0.7073636363636364	23.73826462050729
1723491383696.0	0.0004534878508128582	0.7073636363636364	23.69628658818795
1723491383696.0	0.000509413801481638	0.7073636363636364	23.643535003266393
1723491383696.0	0.000572236765935022	0.7073636363636364	23.577315746321126
1723491383696.0	0.0006428073117284319	0.7073636363636364	23.49430196985473
1723491383696.0	0.0007220809018385464	0.7073636363636364	23.3904090819358
1723491383696.0	0.0008111308307896872	0.7073636363636364	23.26065876480292
1723491383696.0	0.0009111627561154887	0.7073636363636364	23.099039896457967
1723491383696.0	0.0010235310218990267	0.7073636363636364	22.89838074574666
1723491383696.0	0.0011497569953977356	0.7073636363636364	22.650256062289472
1723491383696.0	0.001291549665014884	0.7073636363636364	22.344964875094174
1723491383696.0	0.0014508287784959402	0.7073636363636364	21.971629263892606
1723491383696.0	0.0016297508346206433	0.7073636363636364	21.518478672836228
1723491383696.0	0.0018307382802953678	0.7073636363636364	20.97339332647208
1723491383696.0	0.0020565123083486512	0.7073636363636364	20.324775235049984
1723491383696.0	0.002310129700083158	0.7073636363636364	19.562784280688803
1723491383696.0	0.002595024211399737	0.7073636363636364	18.680908331382454
1723491383696.0	0.002915053062825176	0.7073636363636364	17.677726461697837
1723491383696.0	0.003274549162877728	0.7073636363636364	16.55858829948895
1723491383696.0	0.0036783797718286343	0.7073636363636364	15.336813091814925
1723491383696.0	0.004132012400115334	0.7073636363636364	14.033975480947062
1723491383696.0	0.0046415888336127815	0.7073636363636364	12.678953808282705
1723491383696.0	0.005214008287999684	0.7073636363636364	11.305685419990247
1723491383696.0	0.005857020818056668	0.7073636363636364	9.949933552424438
1723491383696.0	0.006579332246575682	0.7073636363636364	8.645682764396156
1723491383696.0	0.007390722033525775	0.7073636363636364	7.4219030338401994
1723491383696.0	0.008302175681319742	0.7073636363636364	6.300297669157457
1723491383696.0	0.0093260334688322	0.7073636363636364	5.294338360944565
1723491383696.0	0.010476157527896652	0.7073636363636364	4.409533331218773
1723491383696.0	0.011768119524349979	0.7073636363636364	3.64460841194984
1723491383696.0	0.013219411484660286	0.7073636363636364	2.9931724056625386
1723491383696.0	0.014849682622544649	0.7073636363636364	2.4454728809598407
1723491383696.0	0.01668100537200059	0.7073636363636364	1.9899654852118853
1723491383696.0	0.01873817422860383	0.7073636363636364	1.6145541152622627
1723491383696.0	0.021049041445120195	0.7073636363636364	1.3074685481496833
1723491383696.0	0.023644894126454073	0.7073636363636364	1.0578149976497884
1723491383696.0	0.026560877829466867	0.7073636363636364	0.8558667777274949
1723491383696.0	0.0298364724028334	0.7073636363636364	0.6931680348007816
1723491383696.0	0.033516026509388404	0.7073636363636364	0.5625150248959956
1723491383696.0	0.037649358067924674	0.7073636363636364	0.4578653832719844
1723491383696.0	0.04229242874389499	0.7073636363636364	0.37421148842951796
1723491383696.0	0.04750810162102798	0.7073636363636364	0.307441831782955
1723491383696.0	0.05336699231206307	0.7073636363636364	0.25420500804207097
1723491383696.0	0.05994842503189409	0.7073636363636364	0.21178438123755658
1723491383696.0	0.0673415065775082	0.7073636363636364	0.17798714331346346
1723491383696.0	0.0756463327554629	0.7073636363636364	0.15104879184888004
1723491383696.0	0.08497534359086438	0.7073636363636364	0.12955250792263123
1723491383696.0	0.09545484566618337	0.7073636363636364	0.1123621234991611
1723491383696.0	0.10722672220103231	0.7073636363636364	0.09856704735675723
1723491383696.0	0.12045035402587824	0.7073636363636364	0.08743747483261632
1723491383696.0	0.1353047774579806	0.7073636363636364	0.07838830969475451
1723491383696.0	0.1519911082952933	0.7073636363636364	0.07095039144851527
1723491383696.0	0.17073526474706904	0.7073636363636364	0.06474779429990582
1723491383696.0	0.19179102616724888	0.7073636363636364	0.059480113335111676
1723491383696.0	0.21544346900318845	0.7073636363636364	0.05490876702959356
1723491383696.0	0.24201282647943811	0.7073636363636364	0.050846428950495286
1723491383696.0	0.271858824273294	0.7073636363636364	0.047148776464249996
1723491383696.0	0.3053855508833415	0.7073636363636364	0.043707837717547576
1723491383696.0	0.3430469286314919	0.7073636363636364	0.04044635008444323
1723491383696.0	0.38535285937105274	0.7073636363636364	0.03731271376666654
1723491383696.0	0.43287612810830567	0.7073636363636364	0.034276310221236714
1723491383696.0	0.4862601580065354	0.7073636363636364	0.031323119574601946
1723491383696.0	0.5462277217684343	0.7073636363636364	0.02845168042521191
1723491383696.0	0.6135907273413169	0.7073636363636364	0.025669474517752373
1723491383696.0	0.6892612104349695	0.7073636363636364	0.022989797568646244
1723491383696.0	0.7742636826811269	0.7073636363636364	0.02042912483331122
1723491383696.0	0.8697490026177834	0.7073636363636364	0.018004929690120235
1723491383696.0	0.9770099572992247	0.7073636363636364	0.01573389004096139
1723491383696.0	1.0974987654930568	0.7073636363636364	0.013630427519172499
1723491383696.0	1.232846739442066	0.7073636363636364	0.011705558167770936
1723491383696.0	1.3848863713938717	0.7073636363636364	0.009966070659064963
1723491383696.0	1.5556761439304723	0.7073636363636364	0.008414069633724968
1723491383696.0	1.747528400007683	0.7073636363636364	0.00704691557927246
1723491383696.0	1.9630406500402726	0.7073636363636364	0.005857558809193067
1723491383696.0	2.2051307399030455	0.7073636363636364	0.004835214813401879
1723491383696.0	2.477076355991709	0.7073636363636364	0.003966279611575677
1723491383696.0	2.782559402207126	0.7073636363636364	0.0032353542229090013
1723491383696.0	3.125715849688235	0.7073636363636364	0.0026262464645419553
1723491383696.0	3.511191734215127	0.7073636363636364	0.0021228441115144023
1723491383696.0	3.944206059437656	0.7073636363636364	0.0017097950502974336
1723491383696.0	4.430621457583878	0.7073636363636364	0.0013729736081353541
1723491383696.0	4.9770235643321135	0.7073636363636364	0.0010997469949615968
1723491383696.0	5.5908101825122225	0.7073636363636364	0.0008790769214474724
1723491383696.0	6.280291441834246	0.7073636363636364	0.0007014994856842058
1723491383696.0	7.054802310718645	0.7073636363636364	0.0005590249101335531
1723491383696.0	7.92482898353917	0.7073636363636364	0.00044499189595039015
1723491383696.0	8.902150854450392	0.7073636363636364	0.0003539027095786689
1723491383696.0	10.0	0.7073636363636364	0.0002812568354398262
1723491384517.0	9.999999999999999e-05	0.8082727272727274	23.889922476297382
