ID	freq	p	H2
1723491428365.0	0.01873817422860383	0.5963636363636364	0.9004313961437795
1723491428365.0	0.021049041445120195	0.5963636363636364	0.7259825974350349
1723491428365.0	0.023644894126454073	0.5963636363636364	0.5837507307306239
1723491428365.0	0.026560877829466867	0.5963636363636364	0.46843303346341625
1723491428365.0	0.0298364724028334	0.5963636363636364	0.37536002520788686
1723491428365.0	0.033516026509388404	0.5963636363636364	0.3005154594658654
1723491428365.0	0.037649358067924674	0.5963636363636364	0.24050625657710903
1723491428365.0	0.04229242874389499	0.5963636363636364	0.1925050874022409
1723491428365.0	0.04750810162102798	0.5963636363636364	0.1541811333532269
1723491428365.0	0.05336699231206307	0.5963636363636364	0.12362887437211054
1723491428365.0	0.05994842503189409	0.5963636363636364	0.09930062947858483
1723491428365.0	0.0673415065775082	0.5963636363636364	0.07994577074984566
1723491428365.0	0.0756463327554629	0.5963636363636364	0.06455774105061256
1723491428365.0	0.08497534359086438	0.5963636363636364	0.05232893605083292
1723491428365.0	0.09545484566618337	0.5963636363636364	0.04261292568548346
1723491428365.0	0.10722672220103231	0.5963636363636364	0.03489321436634419
1723491428365.0	0.12045035402587824	0.5963636363636364	0.0287576511921442
1723491428365.0	0.1353047774579806	0.5963636363636364	0.023877620245564377
1723491428365.0	0.1519911082952933	0.5963636363636364	0.019991215272524364
1723491428365.0	0.17073526474706904	0.5963636363636364	0.016889701071428533
1723491428365.0	0.19179102616724888	0.5963636363636364	0.014406667288402767
1723491428365.0	0.21544346900318845	0.5963636363636364	0.012409378660692883
1723491428365.0	0.24201282647943811	0.5963636363636364	0.01079191350773185
1723491428365.0	0.271858824273294	0.5963636363636364	0.009469756542031693
1723491428365.0	0.3053855508833415	0.5963636363636364	0.008375571510128743
1723491428365.0	0.3430469286314919	0.5963636363636364	0.007455923706183653
1723491428365.0	0.38535285937105274	0.5963636363636364	0.006668753605152709
1723491428365.0	0.43287612810830567	0.5963636363636364	0.005981424474090757
1723491428365.0	0.4862601580065354	0.5963636363636364	0.005369184591312839
1723491428365.0	0.5462277217684343	0.5963636363636364	0.004813904953340022
1723491428365.0	0.6135907273413169	0.5963636363636364	0.004302980425515588
1723491428365.0	0.6892612104349695	0.5963636363636364	0.0038283163590368354
1723491428365.0	0.7742636826811269	0.5963636363636364	0.0033853595987315926
1723491428365.0	0.8697490026177834	0.5963636363636364	0.0029721663757208833
1723491428365.0	0.9770099572992247	0.5963636363636364	0.0025885247651029506
1723491428365.0	1.0974987654930568	0.5963636363636364	0.0022351639606356167
1723491428365.0	1.232846739442066	0.5963636363636364	0.0019130867306782035
1723491428365.0	1.3848863713938717	0.5963636363636364	0.0016230562463160657
1723491428365.0	1.5556761439304723	0.5963636363636364	0.001365255548769148
1723491428365.0	1.747528400007683	0.5963636363636364	0.0011391196211671163
1723491428365.0	1.9630406500402726	0.5963636363636364	0.0009433201999061068
1723491428365.0	2.2051307399030455	0.5963636363636364	0.0007758670106921089
1723491428365.0	2.477076355991709	0.5963636363636364	0.0006342803165358921
1723491428365.0	2.782559402207126	0.5963636363636364	0.0005157902672250247
1723491428365.0	3.125715849688235	0.5963636363636364	0.0004175270729773549
1723491428365.0	3.511191734215127	0.5963636363636364	0.000336678777333934
1723491428365.0	3.944206059437656	0.5963636363636364	0.000270606295660464
1723491428365.0	4.430621457583878	0.5963636363636364	0.00021691553088426562
1723491428365.0	4.9770235643321135	0.5963636363636364	0.00017349265066834296
1723491428365.0	5.5908101825122225	0.5963636363636364	0.00013851131041132592
1723491428365.0	6.280291441834246	0.5963636363636364	0.00011042075726662323
1723491428365.0	7.054802310718645	0.5963636363636364	8.792247890944527e-05
1723491428365.0	7.92482898353917	0.5963636363636364	6.994125485073124e-05
1723491428365.0	8.902150854450392	0.5963636363636364	5.5594682215781395e-05
1723491428365.0	10.0	0.5963636363636364	4.41637515640201e-05
1723491431797.0	9.999999999999999e-05	0.9091818181818182	11.945865385002362
1723491431797.0	0.00011233240329780277	0.9091818181818182	11.94478318904789
1723491431797.0	0.0001261856883066021	0.9091818181818182	11.943417897620742
1723491431797.0	0.00014174741629268046	0.9091818181818182	11.941695548851877
1723491431797.0	0.00015922827933410923	0.9091818181818182	11.939522913158296
1723491431797.0	0.00017886495290574353	0.9091818181818182	11.936782506750285
1723491431797.0	0.00020092330025650479	0.9091818181818182	11.933326334102897
1723491431797.0	0.0002257019719633919	0.9091818181818182	11.928968046953939
1723491431797.0	0.00025353644939701115	0.9091818181818182	11.923473137483512
1723491431797.0	0.00028480358684358016	0.9091818181818182	11.916546702003899
1723491431797.0	0.00031992671377973844	0.9091818181818182	11.907818219656265
1723491431797.0	0.00035938136638046257	0.9091818181818182	11.896822691586177
1723491431797.0	0.0004037017258596554	0.9091818181818182	11.882977387279054
1723491431797.0	0.0004534878508128582	0.9091818181818182	11.865553360435594
1723491431797.0	0.000509413801481638	0.9091818181818182	11.843640852075483
1723491431797.0	0.000572236765935022	0.9091818181818182	11.816107735334947
1723491431797.0	0.0006428073117284319	0.9091818181818182	11.781550341425952
1723491431797.0	0.0007220809018385464	0.9091818181818182	11.73823644152433
1723491431797.0	0.0008111308307896872	0.9091818181818182	11.684040994329166
1723491431797.0	0.0009111627561154887	0.9091818181818182	11.616376710672041
1723491431797.0	0.0010235310218990267	0.9091818181818182	11.532123800923383
1723491431797.0	0.0011497569953977356	0.9091818181818182	11.427566760868991
1723491431797.0	0.001291549665014884	0.9091818181818182	11.298350984838692
1723491431797.0	0.0014508287784959402	0.9091818181818182	11.139478442526658
1723491431797.0	0.0016297508346206433	0.9091818181818182	10.94536919698213
1723491431797.0	0.0018307382802953678	0.9091818181818182	10.71002280370327
1723491431797.0	0.0020565123083486512	0.9091818181818182	10.42731773091652
1723491431797.0	0.002310129700083158	0.9091818181818182	10.091483079271647
1723491431797.0	0.002595024211399737	0.9091818181818182	9.69775867767216
1723491431797.0	0.002915053062825176	0.9091818181818182	9.243221107706802
1723491431797.0	0.003274549162877728	0.9091818181818182	8.727693112369478
1723491431797.0	0.0036783797718286343	0.9091818181818182	8.154581756354899
1723491431797.0	0.004132012400115334	0.9091818181818182	7.531431458564398
1723491431797.0	0.0046415888336127815	0.9091818181818182	6.8699681945863444
1723491431797.0	0.005214008287999684	0.9091818181818182	6.185482681388336
1723491431797.0	0.005857020818056668	0.9091818181818182	5.495555194272263
1723491431797.0	0.006579332246575682	0.9091818181818182	4.818318006125392
1723491431797.0	0.007390722033525775	0.9091818181818182	4.170603543749197
1723491431797.0	0.008302175681319742	0.9091818181818182	3.5663650542048106
1723491431797.0	0.0093260334688322	0.9091818181818182	3.015662909631291
1723491431797.0	0.010476157527896652	0.9091818181818182	2.5243303121464273
1723491431797.0	0.011768119524349979	0.9091818181818182	2.0942482796554525
1723491431797.0	0.013219411484660286	0.9091818181818182	1.7240387101348085
1723491431797.0	0.014849682622544649	0.9091818181818182	1.4099496434861136
1723491431797.0	0.01668100537200059	0.9091818181818182	1.1467411388111635
1723491431797.0	0.01873817422860383	0.9091818181818182	0.9284475986573606
1723491431797.0	0.021049041445120195	0.9091818181818182	0.7489607143894719
1723491431797.0	0.023644894126454073	0.9091818181818182	0.6024284166921878
1723491431797.0	0.026560877829466867	0.9091818181818182	0.4834948393466212
1723491431797.0	0.0298364724028334	0.9091818181818182	0.3874180039304845
1723491431797.0	0.033516026509388404	0.9091818181818182	0.31010205880642994
1723491431797.0	0.037649358067924674	0.9091818181818182	0.24807522215365024
1723491431797.0	0.04229242874389499	0.9091818181818182	0.1984370600152408
1723491431797.0	0.04750810162102798	0.9091818181818182	0.15879158636752966
1723491431797.0	0.05336699231206307	0.9091818181818182	0.12717684205044497
1723491431797.0	0.05994842503189409	0.9091818181818182	0.10199728467991856
1723491431797.0	0.0673415065775082	0.9091818181818182	0.08196233558034846
1723491431797.0	0.0756463327554629	0.9091818181818182	0.06603249342203363
1723491431797.0	0.08497534359086438	0.9091818181818182	0.05337324752440648
1723491431797.0	0.09545484566618337	0.9091818181818182	0.04331636468046972
1723491431797.0	0.10722672220103231	0.9091818181818182	0.035327799200065596
1723491431797.0	0.12045035402587824	0.9091818181818182	0.02898135759102085
1723491431797.0	0.1353047774579806	0.9091818181818182	0.023937250155717696
1723491431797.0	0.1519911082952933	0.9091818181818182	0.019924725933198092
1723491431797.0	0.17073526474706904	0.9091818181818182	0.016728080387831017
1723491431797.0	0.19179102616724888	0.9091818181818182	0.014175426705691963
1723491431797.0	0.21544346900318845	0.9091818181818182	0.012129720156602268
1723491431797.0	0.24201282647943811	0.9091818181818182	0.01048161476570495
1723491431797.0	0.271858824273294	0.9091818181818182	0.009143809576313465
1723491431797.0	0.3053855508833415	0.9091818181818182	0.008046606636068336
1723491431797.0	0.3430469286314919	0.9091818181818182	0.007134453783838576
1723491431797.0	0.38535285937105274	0.9091818181818182	0.006363282281067187
1723491431797.0	0.43287612810830567	0.9091818181818182	0.0056984734281506555
1723491431797.0	0.4862601580065354	0.9091818181818182	0.0051133026601079025
1723491431797.0	0.5462277217684343	0.9091818181818182	0.004587719777794095
1723491431797.0	0.6135907273413169	0.9091818181818182	0.004107337034898756
1723491431797.0	0.6892612104349695	0.9091818181818182	0.003662518918878863
1723491431797.0	0.7742636826811269	0.9091818181818182	0.003247500734553914
1723491431797.0	0.8697490026177834	0.9091818181818182	0.0028595038510438983
1723491431797.0	0.9770099572992247	0.9091818181818182	0.0024978554973677275
1723491431797.0	1.0974987654930568	0.9091818181818182	0.0021631512462444756
1723491431797.0	1.232846739442066	0.9091818181818182	0.0018565127803428236
1723491431797.0	1.3848863713938717	0.9091818181818182	0.001578990993657292
1723491431797.0	1.5556761439304723	0.9091818181818182	0.001331148051500483
1723491431797.0	1.747528400007683	0.9091818181818182	0.0011128274884783858
1723491431797.0	1.9630406500402726	0.9091818181818182	0.000923095586816107
1723491431797.0	2.2051307399030455	0.9091818181818182	0.0007603165723574099
1723491431797.0	2.477076355991709	0.9091818181818182	0.0006223130998520095
1723491431797.0	2.782559402207126	0.9091818181818182	0.0005065634015190918
1723491431797.0	3.125715849688235	0.9091818181818182	0.00041039530133314776
1723491431797.0	3.511191734215127	0.9091818181818182	0.00033115084245718143
1723491431797.0	3.944206059437656	0.9091818181818182	0.0002663090941728725
1723491431797.0	4.430621457583878	0.9091818181818182	0.00021356568680626662
1723491431797.0	4.9770235643321135	0.9091818181818182	0.00017087453521663214
1723491431797.0	5.5908101825122225	0.9091818181818182	0.00013646033560703988
1723491431797.0	6.280291441834246	0.9091818181818182	0.00010881081323578471
1723491431797.0	7.054802310718645	0.9091818181818182	8.665653949515816e-05
1723491431797.0	7.92482898353917	0.9091818181818182	6.894436336637453e-05
1723491431797.0	8.902150854450392	0.9091818181818182	5.4808706740159154e-05
1723491431797.0	10.0	0.9091818181818182	4.354344946917287e-05
1723491423733.0	9.999999999999999e-05	0.112	11.942579968277062
1723491423733.0	0.00011233240329780277	0.112	11.940638527357093
1723491423733.0	0.0001261856883066021	0.112	11.938189621191237
1723491423733.0	0.00014174741629268046	0.112	11.93510090717411
1723491423733.0	0.00015922827933410923	0.112	11.931205707162325
1723491423733.0	0.00017886495290574353	0.112	11.926294204636664
1723491423733.0	0.00020092330025650479	0.112	11.92010244727402
1723491423733.0	0.0002257019719633919	0.112	11.912298644747269
1723491423733.0	0.00025353644939701115	0.112	11.902466155226461
1723491423733.0	0.00028480358684358016	0.112	11.890082453581357
1723491423733.0	0.00031992671377973844	0.112	11.874493280202554
1723491423733.0	0.00035938136638046257	0.112	11.854881100841293
1723491423733.0	0.0004037017258596554	0.112	11.830226997759985
1723491423733.0	0.0004534878508128582	0.112	11.799265214277765
1723491423733.0	0.000509413801481638	0.112	11.76042987205019
1723491423733.0	0.000572236765935022	0.112	11.711793998332684
1723491423733.0	0.0006428073117284319	0.112	11.651002117767469
1723491423733.0	0.0007220809018385464	0.112	11.575199519605121
1723491423733.0	0.0008111308307896872	0.112	11.480964199654094
1723491423733.0	0.0009111627561154887	0.112	11.36425169973904
1723491423733.0	0.0010235310218990267	0.112	11.220368827709153
1723491423733.0	0.0011497569953977356	0.112	11.043999412655618
1723491423733.0	0.001291549665014884	0.112	10.829312997204067
1723491423733.0	0.0014508287784959402	0.112	10.570193607323558
1723491423733.0	0.0016297508346206433	0.112	10.260626586612094
1723491423733.0	0.0018307382802953678	0.112	9.895271107615406
1723491423733.0	0.0020565123083486512	0.112	9.470217645400103
1723491423733.0	0.002310129700083158	0.112	8.983878970293127
1723491423733.0	0.002595024211399737	0.112	8.437893549185123
1723491423733.0	0.002915053062825176	0.112	7.837849167974031
1723491423733.0	0.003274549162877728	0.112	7.193595116857878
1723491423733.0	0.0036783797718286343	0.112	6.518941765808175
1723491423733.0	0.004132012400115334	0.112	5.830667159163206
1723491423733.0	0.0046415888336127815	0.112	5.146938773393435
1723491423733.0	0.005214008287999684	0.112	4.485445181808092
1723491423733.0	0.005857020818056668	0.112	3.8616317089747825
1723491423733.0	0.006579332246575682	0.112	3.287396870804747
1723491423733.0	0.007390722033525775	0.112	2.770451968148694
1723491423733.0	0.008302175681319742	0.112	2.314349290642901
1723491423733.0	0.0093260334688322	0.112	1.919026770273956
1723491423733.0	0.010476157527896652	0.112	1.5816439752910487
1723491423733.0	0.011768119524349979	0.112	1.2974936932627728
1723491423733.0	0.013219411484660286	0.112	1.060832638360424
1723491423733.0	0.014849682622544649	0.112	0.8655471990360278
1723491423733.0	0.01668100537200059	0.112	0.7056306616595285
1723491423733.0	0.01873817422860383	0.112	0.5754873209378508
1723491423733.0	0.021049041445120195	0.112	0.47009747903024535
1723491423733.0	0.023644894126454073	0.112	0.38508147429982115
1723491423733.0	0.026560877829466867	0.112	0.31669694065194115
1723491423733.0	0.0298364724028334	0.112	0.26179630502462364
1723491423733.0	0.033516026509388404	0.112	0.21776400266092377
1723491423733.0	0.037649358067924674	0.112	0.18244642898387564
1723491423733.0	0.04229242874389499	0.112	0.15408269266036545
1723491423733.0	0.04750810162102798	0.112	0.13124072163462375
1723491423733.0	0.05336699231206307	0.112	0.11276093092489649
1723491423733.0	0.05994842503189409	0.112	0.09770817379168276
1723491423733.0	0.0673415065775082	0.112	0.08533178706509124
1723491423733.0	0.0756463327554629	0.112	0.07503299231992827
1723491423733.0	0.08497534359086438	0.112	0.06633858612792717
1723491423733.0	0.09545484566618337	0.112	0.05887967482854775
1723491423733.0	0.10722672220103231	0.112	0.0523741688844261
1723491423733.0	0.12045035402587824	0.112	0.04661186269607263
1723491423733.0	0.1353047774579806	0.112	0.04144118846712912
1723491423733.0	0.1519911082952933	0.112	0.03675710272936039
1723491423733.0	0.17073526474706904	0.112	0.032489949288652904
1723491423733.0	0.19179102616724888	0.112	0.028595437056070292
1723491423733.0	0.21544346900318845	0.112	0.025046005926352245
1723491423733.0	0.24201282647943811	0.112	0.02182382503153226
1723491423733.0	0.271858824273294	0.112	0.018915529214552005
1723491423733.0	0.3053855508833415	0.112	0.016308626920713613
1723491423733.0	0.3430469286314919	0.112	0.013989367599253807
1723491423733.0	0.38535285937105274	0.112	0.011941770600505896
1723491423733.0	0.43287612810830567	0.112	0.01014749370090235
1723491423733.0	0.4862601580065354	0.112	0.008586243398526334
1723491423733.0	0.5462277217684343	0.112	0.007236480004408614
1723491423733.0	0.6135907273413169	0.112	0.006076229118215543
1723491423733.0	0.6892612104349695	0.112	0.0050838648760177015
1723491423733.0	0.7742636826811269	0.112	0.004238774886293471
1723491423733.0	0.8697490026177834	0.112	0.0035218533502637244
1723491423733.0	0.9770099572992247	0.112	0.002915800774445735
1723491423733.0	1.0974987654930568	0.112	0.0024052376204562
1723491423733.0	1.232846739442066	0.112	0.0019766637209090534
1723491423733.0	1.3848863713938717	0.112	0.001618311578010306
1723491423733.0	1.5556761439304723	0.112	0.001319946402431588
1723491423733.0	1.747528400007683	0.112	0.0010726586473516558
1723491423733.0	1.9630406500402726	0.112	0.0008686794693295267
1723491423733.0	2.2051307399030455	0.112	0.0007012320200721641
1723491423733.0	2.477076355991709	0.112	0.0005644173278340109
1723491423733.0	2.782559402207126	0.112	0.00045312569339846394
1723491423733.0	3.125715849688235	0.112	0.0003629628304847747
1723491423733.0	3.511191734215127	0.112	0.0002901822698464438
1723491423733.0	3.944206059437656	0.112	0.00023161927800814398
1723491423733.0	4.430621457583878	0.112	0.00018462488445653951
1723491423733.0	4.9770235643321135	0.112	0.00014700075390896704
1723491423733.0	5.5908101825122225	0.112	0.00011693655357399972
1723491423733.0	6.280291441834246	0.112	9.295149986306278e-05
1723491423733.0	7.054802310718645	0.112	7.384134039447526e-05
1723491423733.0	7.92482898353917	0.112	5.8631456627555566e-05
1723491423733.0	8.902150854450392	0.112	4.6536249392313085e-05
1723491423733.0	10.0	0.112	3.692457499510091e-05
1723491425930.0	9.999999999999999e-05	0.3743636363636364	11.945244038203349
1723491425930.0	0.00011233240329780277	0.3743636363636364	11.943999288858894
1723491425930.0	0.0001261856883066021	0.3743636363636364	11.942428967404405
1723491425930.0	0.00014174741629268046	0.3743636363636364	11.940448041855548
1723491425930.0	0.00015922827933410923	0.3743636363636364	11.937949344851868
1723491425930.0	0.00017886495290574353	0.3743636363636364	11.934797854599813
1723491425930.0	0.00020092330025650479	0.3743636363636364	11.93082352374203
1723491425930.0	0.0002257019719633919	0.3743636363636364	11.925812302616144
1723491425930.0	0.00025353644939701115	0.3743636363636364	11.919494926354247
1723491425930.0	0.00028480358684358016	0.3743636363636364	11.911532947058117
1723491425930.0	0.00031992671377973844	0.3743636363636364	11.901501395004232
1723491425930.0	0.00035938136638046257	0.3743636363636364	11.888867351914373
1723491425930.0	0.0004037017258596554	0.3743636363636364	11.872963625787255
1723491425930.0	0.0004534878508128582	0.3743636363636364	11.852956650645968
