ID	freq	p	H2
1723491379651.0	0.0036783797718286343	0.25327272727272726	6.764526947111273
1723491379651.0	0.004132012400115334	0.25327272727272726	6.079580561948989
1723491379651.0	0.0046415888336127815	0.25327272727272726	5.392614765693181
1723491379651.0	0.005214008287999684	0.25327272727272726	4.721685957289429
1723491379651.0	0.005857020818056668	0.25327272727272726	4.083214670188544
1723491379651.0	0.006579332246575682	0.25327272727272726	3.490482220925108
1723491379651.0	0.007390722033525775	0.25327272727272726	2.9527372291238816
1723491379651.0	0.008302175681319742	0.25327272727272726	2.4749901286178924
1723491379651.0	0.0093260334688322	0.25327272727272726	2.05839366651642
1723491379651.0	0.010476157527896652	0.25327272727272726	1.7010004707754254
1723491379651.0	0.011768119524349979	0.25327272727272726	1.39867012470251
1723491379651.0	0.013219411484660286	0.25327272727272726	1.1459436998791042
1723491379651.0	0.014849682622544649	0.25327272727272726	0.9367753406310826
1723491379651.0	0.01668100537200059	0.25327272727272726	0.7650775883937224
1723491379651.0	0.01873817422860383	0.25327272727272726	0.6250844720494139
1723491379651.0	0.021049041445120195	0.25327272727272726	0.5115618858837426
1723491379651.0	0.023644894126454073	0.25327272727272726	0.41990332852122614
1723491379651.0	0.026560877829466867	0.25327272727272726	0.34614731972446144
1723491379651.0	0.0298364724028334	0.25327272727272726	0.28694628721399673
1723491379651.0	0.033516026509388404	0.25327272727272726	0.239509026562506
1723491379651.0	0.037649358067924674	0.25327272727272726	0.20153186996969233
1723491379651.0	0.04229242874389499	0.25327272727272726	0.17112817538875263
1723491379651.0	0.04750810162102798	0.25327272727272726	0.14676173662039285
1723491379651.0	0.05336699231206307	0.25327272727272726	0.12718699588947632
1723491379651.0	0.05994842503189409	0.25327272727272726	0.11139720605165299
1723491379651.0	0.0673415065775082	0.25327272727272726	0.09858064802872207
1723491379651.0	0.0756463327554629	0.25327272727272726	0.08808442174538914
1723491379651.0	0.08497534359086438	0.25327272727272726	0.07938501840735733
1723491379651.0	0.09545484566618337	0.25327272727272726	0.07206472878325258
1723491379651.0	0.10722672220103231	0.25327272727272726	0.06579287728934584
1723491379651.0	0.12045035402587824	0.25327272727272726	0.06031086725947616
1723491379651.0	0.1353047774579806	0.25327272727272726	0.0554200776532467
1723491379651.0	0.1519911082952933	0.25327272727272726	0.050971772268971066
1723491379651.0	0.17073526474706904	0.25327272727272726	0.046858365820101194
1723491379651.0	0.19179102616724888	0.25327272727272726	0.043005614286044457
1723491379651.0	0.21544346900318845	0.25327272727272726	0.03936552105432045
1723491379651.0	0.24201282647943811	0.25327272727272726	0.03590993301612808
1723491379651.0	0.271858824273294	0.25327272727272726	0.03262490992019343
1723491379651.0	0.3053855508833415	0.25327272727272726	0.029505975135566662
1723491379651.0	0.3430469286314919	0.25327272727272726	0.026554310503442834
1723491379651.0	0.38535285937105274	0.25327272727272726	0.02377387534729657
1723491379651.0	0.43287612810830567	0.25327272727272726	0.021169349243409318
1723491379651.0	0.4862601580065354	0.25327272727272726	0.01874474991047826
1723491379651.0	0.5462277217684343	0.25327272727272726	0.016502571608529616
1723491379651.0	0.6135907273413169	0.25327272727272726	0.014443314742848046
1723491379651.0	0.6892612104349695	0.25327272727272726	0.012565311519397607
1723491379651.0	0.7742636826811269	0.25327272727272726	0.010864776174506886
1723491379651.0	0.8697490026177834	0.25327272727272726	0.009336015388191073
1723491379651.0	0.9770099572992247	0.25327272727272726	0.00797173212043587
1723491379651.0	1.0974987654930568	0.25327272727272726	0.006763356846801208
1723491379651.0	1.232846739442066	0.25327272727272726	0.005701352943843537
1723491379651.0	1.3848863713938717	0.25327272727272726	0.004775468017101377
1723491379651.0	1.5556761439304723	0.25327272727272726	0.003974932300414963
1723491379651.0	1.747528400007683	0.25327272727272726	0.0032886275396713546
1723491379651.0	1.9630406500402726	0.25327272727272726	0.0027052566776275145
1723491379651.0	2.2051307399030455	0.25327272727272726	0.0022135353620889833
1723491379651.0	2.477076355991709	0.25327272727272726	0.0018024075606615831
1723491379651.0	2.782559402207126	0.25327272727272726	0.001461269463983128
1723491379651.0	3.125715849688235	0.25327272727272726	0.0011801762302025508
1723491379651.0	3.511191734215127	0.25327272727272726	0.0009500072237861855
1723491379651.0	3.944206059437656	0.25327272727272726	0.0007625743343641271
1723491379651.0	4.430621457583878	0.25327272727272726	0.0006106695834785326
1723491379651.0	4.9770235643321135	0.25327272727272726	0.00048805812858811193
1723491379651.0	5.5908101825122225	0.25327272727272726	0.00038942874974368314
1723491379651.0	6.280291441834246	0.25327272727272726	0.000310315846353993
1723491379651.0	7.054802310718645	0.25327272727272726	0.00024700596683593576
1723491379651.0	7.92482898353917	0.25327272727272726	0.0001964393200316556
1723491379651.0	8.902150854450392	0.25327272727272726	0.00015611369805062567
1723491379651.0	10.0	0.25327272727272726	0.0001239954714570359
1723491380855.0	9.999999999999999e-05	0.3945454545454546	11.944759916655796
1723491380855.0	0.00011233240329780277	0.3945454545454546	11.943388542866794
1723491380855.0	0.0001261856883066021	0.3945454545454546	11.941658525932219
1723491380855.0	0.00014174741629268046	0.3945454545454546	11.93947622509478
1723491380855.0	0.00015922827933410923	0.3945454545454546	11.93672364012765
1723491380855.0	0.00017886495290574353	0.3945454545454546	11.933252127657191
1723491380855.0	0.00020092330025650479	0.3945454545454546	11.928874527992411
1723491380855.0	0.0002257019719633919	0.3945454545454546	11.923355319020898
1723491380855.0	0.00025353644939701115	0.3945454545454546	11.916398332389788
1723491380855.0	0.00028480358684358016	0.3945454545454546	11.907631475497128
1723491380855.0	0.00031992671377973844	0.3945454545454546	11.89658780419536
1723491380855.0	0.00035938136638046257	0.3945454545454546	11.882682193181884
1723491380855.0	0.0004037017258596554	0.3945454545454546	11.865182768358977
1723491380855.0	0.0004534878508128582	0.3945454545454546	11.843176223535037
1723491380855.0	0.000509413801481638	0.3945454545454546	11.815526185202717
1723491380855.0	0.000572236765935022	0.3945454545454546	11.7808239813302
1723491380855.0	0.0006428073117284319	0.3945454545454546	11.73733161627612
1723491380855.0	0.0007220809018385464	0.3945454545454546	11.682917604555575
1723491380855.0	0.0008111308307896872	0.3945454545454546	11.614987779040344
1723491380855.0	0.0009111627561154887	0.3945454545454546	11.530415529970305
1723491380855.0	0.0010235310218990267	0.3945454545454546	11.42547944958914
1723491380855.0	0.0011497569953977356	0.3945454545454546	11.295821312360735
1723491380855.0	0.001291549665014884	0.3945454545454546	11.136443766414875
1723491380855.0	0.0014508287784959402	0.3945454545454546	10.941774597074057
1723491380855.0	0.0016297508346206433	0.3945454545454546	10.705831534282929
1723491380855.0	0.0018307382802953678	0.3945454545454546	10.422525386272486
1723491380855.0	0.0020565123083486512	0.3945454545454546	10.086134980305836
1723491380855.0	0.002310129700083158	0.3945454545454546	9.691968675176595
1723491380855.0	0.002595024211399737	0.3945454545454546	9.237188320199492
1723491380855.0	0.002915053062825176	0.3945454545454546	8.721711600516555
1723491380855.0	0.003274549162877728	0.3945454545454546	8.14903769266585
1723491380855.0	0.0036783797718286343	0.3945454545454546	7.526783930658452
1723491380855.0	0.004132012400115334	0.3945454545454546	6.866713662111342
1723491380855.0	0.0046415888336127815	0.3945454545454546	6.184108238956232
1723491380855.0	0.005214008287999684	0.3945454545454546	5.496489929205553
1723491380855.0	0.005857020818056668	0.3945454545454546	4.821892698411772
1723491380855.0	0.006579332246575682	0.3945454545454546	4.177026189083545
1723491380855.0	0.007390722033525775	0.3945454545454546	3.5757147255712356
1723491380855.0	0.008302175681319742	0.3945454545454546	3.0278997342333454
1723491380855.0	0.0093260334688322	0.3945454545454546	2.5393165108127618
1723491380855.0	0.010476157527896652	0.3945454545454546	2.111774556253764
1723491380855.0	0.011768119524349979	0.3945454545454546	1.7438511070737561
1723491380855.0	0.013219411484660286	0.3945454545454546	1.4317734551351908
1723491380855.0	0.014849682622544649	0.3945454545454546	1.1703000091910984
1723491380855.0	0.01668100537200059	0.3945454545454546	0.953477213080595
1723491380855.0	0.01873817422860383	0.3945454545454546	0.7752174005643703
1723491380855.0	0.021049041445120195	0.3945454545454546	0.6296934877336857
1723491380855.0	0.023644894126454073	0.3945454545454546	0.5115757021871314
1723491380855.0	0.026560877829466867	0.3945454545454546	0.4161470220120468
1723491380855.0	0.0298364724028334	0.3945454545454546	0.33933399984623186
1723491380855.0	0.033516026509388404	0.3945454545454546	0.27768392109227535
1723491380855.0	0.037649358067924674	0.3945454545454546	0.22831173579960432
1723491380855.0	0.04229242874389499	0.3945454545454546	0.18883309517842004
1723491380855.0	0.04750810162102798	0.3945454545454546	0.15729403753659527
1723491380855.0	0.05336699231206307	0.3945454545454546	0.13210358649095705
1723491380855.0	0.05994842503189409	0.3945454545454546	0.11197257546132529
1723491380855.0	0.0673415065775082	0.3945454545454546	0.09586010627416863
1723491380855.0	0.0756463327554629	0.3945454545454546	0.08292789516037667
1723491380855.0	0.08497534359086438	0.3945454545454546	0.07250211281682732
1723491380855.0	0.09545484566618337	0.3945454545454546	0.06404200097422848
1723491380855.0	0.10722672220103231	0.3945454545454546	0.057114413843228254
1723491380855.0	0.12045035402587824	0.3945454545454546	0.051373400920085306
1723491380855.0	0.1353047774579806	0.3945454545454546	0.046543965718275085
1723491380855.0	0.1519911082952933	0.3945454545454546	0.04240917904523621
1723491380855.0	0.17073526474706904	0.3945454545454546	0.03879989114144641
1723491380855.0	0.19179102616724888	0.3945454545454546	0.03558637901846207
1723491380855.0	0.21544346900318845	0.3945454545454546	0.03267138611012062
1723491380855.0	0.24201282647943811	0.3945454545454546	0.029984153448348573
1723491380855.0	0.271858824273294	0.3945454545454546	0.02747518707890218
1723491380855.0	0.3053855508833415	0.3945454545454546	0.02511163304317524
1723491380855.0	0.3430469286314919	0.3945454545454546	0.02287322114367048
1723491380855.0	0.38535285937105274	0.3945454545454546	0.020748785250858263
1723491380855.0	0.43287612810830567	0.3945454545454546	0.01873337669349869
1723491380855.0	0.4862601580065354	0.3945454545454546	0.01682597110826955
1723491380855.0	0.5462277217684343	0.3945454545454546	0.015027740725376219
1723491380855.0	0.6135907273413169	0.3945454545454546	0.013340832055529939
1723491380855.0	0.6892612104349695	0.3945454545454546	0.011767559286033754
1723491380855.0	0.7742636826811269	0.3945454545454546	0.010309903063609715
1723491380855.0	0.8697490026177834	0.3945454545454546	0.008969200298858318
1723491380855.0	0.9770099572992247	0.3945454545454546	0.007745927664781629
1723491380855.0	1.0974987654930568	0.3945454545454546	0.0066395167544187955
1723491380855.0	1.232846739442066	0.3945454545454546	0.00564818194427917
1723491380855.0	1.3848863713938717	0.3945454545454546	0.004768779075030271
1723491380855.0	1.5556761439304723	0.3945454545454546	0.003996733035679056
1723491380855.0	1.747528400007683	0.3945454545454546	0.003326071136426433
1723491380855.0	1.9630406500402726	0.3945454545454546	0.002749580389089351
1723491380855.0	2.2051307399030455	0.3945454545454546	0.0022590794912444524
1723491380855.0	2.477076355991709	0.3945454545454546	0.0018457710420481499
1723491380855.0	2.782559402207126	0.3945454545454546	0.0015006246523883078
1723491380855.0	3.125715849688235	0.3945454545454546	0.00121474057238424
1723491380855.0	3.511191734215127	0.3945454545454546	0.0009796542897176502
1723491380855.0	3.944206059437656	0.3945454545454546	0.0007875597483236222
1723491380855.0	4.430621457583878	0.3945454545454546	0.0006314462794100551
1723491380855.0	4.9770235643321135	0.3945454545454546	0.0005051576829850868
1723491380855.0	5.5908101825122225	0.3945454545454546	0.0004033894682452455
1723491380855.0	6.280291441834246	0.3945454545454546	0.00032164256073028146
1723491380855.0	7.054802310718645	0.3945454545454546	0.0002561504302513301
1723491380855.0	7.92482898353917	0.3945454545454546	0.0002037933518684154
1723491380855.0	8.902150854450392	0.3945454545454546	0.00016200975471549422
1723491380855.0	10.0	0.3945454545454546	0.0001287111711476755
1723491380099.0	9.999999999999999e-05	0.31381818181818183	11.94324645524547
1723491380099.0	0.00011233240329780277	0.31381818181818183	11.9414792784487
1723491380099.0	0.0001261856883066021	0.31381818181818183	11.939250114846084
1723491380099.0	0.00014174741629268046	0.31381818181818183	11.936438439790972
1723491380099.0	0.00015922827933410923	0.31381818181818183	11.932892434105232
1723491380099.0	0.00017886495290574353	0.31381818181818183	11.928420946024243
1723491380099.0	0.00020092330025650479	0.31381818181818183	11.922783440364332
1723491380099.0	0.0002257019719633919	0.31381818181818183	11.915677461642826
1723491380099.0	0.00025353644939701115	0.31381818181818183	11.906723045075516
1723491380099.0	0.00028480358684358016	0.31381818181818183	11.89544340998947
1723491380099.0	0.00031992671377973844	0.31381818181818183	11.881241172262275
1723491380099.0	0.00035938136638046257	0.31381818181818183	11.863369231184793
1723491380099.0	0.0004037017258596554	0.31381818181818183	11.840895448338248
1723491380099.0	0.0004534878508128582	0.31381818181818183	11.81266028591959
1723491380099.0	0.000509413801481638	0.31381818181818183	11.777226779654766
1723491380099.0	0.000572236765935022	0.31381818181818183	11.732822693920486
1723491380099.0	0.0006428073117284319	0.31381818181818183	11.677275599534044
1723491380099.0	0.0007220809018385464	0.31381818181818183	11.60794314204134
1723491380099.0	0.0008111308307896872	0.31381818181818183	11.521643202696605
1723491380099.0	0.0009111627561154887	0.31381818181818183	11.414592300191241
1723491380099.0	0.0010235310218990267	0.31381818181818183	11.282365695230734
1723491380099.0	0.0011497569953977356	0.31381818181818183	11.119899276863771
1723491380099.0	0.001291549665014884	0.31381818181818183	10.9215609264973
1723491380099.0	0.0014508287784959402	0.31381818181818183	10.68132615553428
1723491380099.0	0.0016297508346206433	0.31381818181818183	10.393096298223636
1723491380099.0	0.0018307382802953678	0.31381818181818183	10.051192373433114
1723491380099.0	0.0020565123083486512	0.31381818181818183	9.65103739874534
1723491380099.0	0.002310129700083158	0.31381818181818183	9.189998694257874
1723491380099.0	0.002595024211399737	0.31381818181818183	8.668299198736355
1723491380099.0	0.002915053062825176	0.31381818181818183	8.08983429207186
1723491380099.0	0.003274549162877728	0.31381818181818183	7.462674861544353
1723491380099.0	0.0036783797718286343	0.31381818181818183	6.799035825699586
1723491380099.0	0.004132012400115334	0.31381818181818183	6.114572075405056
1723491380099.0	0.0046415888336127815	0.31381818181818183	5.427027703479923
1723491380099.0	0.005214008287999684	0.31381818181818183	4.7544586183575515
1723491380099.0	0.005857020818056668	0.31381818181818183	4.1133908027818675
1723491380099.0	0.006579332246575682	0.31381818181818183	3.517298156441971
1723491380099.0	0.007390722033525775	0.31381818181818183	2.97567451503794
1723491380099.0	0.008302175681319742	0.31381818181818183	2.4937882412823162
1723491380099.0	0.0093260334688322	0.31381818181818183	2.0730277573580698
1723491380099.0	0.010476157527896652	0.31381818181818183	1.7116358299235326
1723491380099.0	0.011768119524349979	0.31381818181818183	1.405606792347408
1723491380099.0	0.013219411484660286	0.31381818181818183	1.1495624246685163
1723491380099.0	0.014849682622544649	0.31381818181818183	0.937491977693958
1723491380099.0	0.01668100537200059	0.31381818181818183	0.7633089424265526
1723491380099.0	0.01873817422860383	0.31381818181818183	0.6212255773914335
1723491380099.0	0.021049041445120195	0.31381818181818183	0.5059730153156554
1723491380099.0	0.023644894126454073	0.31381818181818183	0.4129043943095816
1723491380099.0	0.026560877829466867	0.31381818181818183	0.3380173805691946
1723491380099.0	0.0298364724028334	0.31381818181818183	0.27792625307867336
1723491380099.0	0.033516026509388404	0.31381818181818183	0.22980612222015617
1723491380099.0	0.037649358067924674	0.31381818181818183	0.19132484769734964
1723491380099.0	0.04229242874389499	0.31381818181818183	0.16057260440935586
1723491380099.0	0.04750810162102798	0.31381818181818183	0.13599493342932945
1723491380099.0	0.05336699231206307	0.31381818181818183	0.116332309883995
1723491380099.0	0.05994842503189409	0.31381818181818183	0.10056746309661829
1723491380099.0	0.0673415065775082	0.31381818181818183	0.08788060868052622
1723491380099.0	0.0756463327554629	0.31381818181818183	0.07761215923064937
1723491380099.0	0.08497534359086438	0.31381818181818183	0.06923218904830673
1723491380099.0	0.09545484566618337	0.31381818181818183	0.06231580920296837
1723491380099.0	0.10722672220103231	0.31381818181818183	0.056523574897815676
1723491380099.0	0.12045035402587824	0.31381818181818183	0.05158604658766127
1723491380099.0	0.1353047774579806	0.31381818181818183	0.0472916410182934
1723491380099.0	0.1519911082952933	0.31381818181818183	0.04347694633414131
1723491380099.0	0.17073526474706904	0.31381818181818183	0.0400187585700812
1723491380099.0	0.19179102616724888	0.31381818181818183	0.036827241102759575
1723491380099.0	0.21544346900318845	0.31381818181818183	0.03383980496931994
1723491380099.0	0.24201282647943811	0.31381818181818183	0.031015517855746626
1723491380099.0	0.271858824273294	0.31381818181818183	0.02833002099296143
1723491380099.0	0.3053855508833415	0.31381818181818183	0.02577102778245016
1723491380099.0	0.3430469286314919	0.31381818181818183	0.02333449023966042
1723491380099.0	0.38535285937105274	0.31381818181818183	0.021021475677629114
1723491380099.0	0.43287612810830567	0.31381818181818183	0.01883573624112887
1723491380099.0	0.4862601580065354	0.31381818181818183	0.016781908954622927
1723491380099.0	0.5462277217684343	0.31381818181818183	0.014864263700395543
1723491380099.0	0.6135907273413169	0.31381818181818183	0.013085912584323955
1723491380099.0	0.6892612104349695	0.31381818181818183	0.011448393153131611
1723491380099.0	0.7742636826811269	0.31381818181818183	0.009951533936012037
1723491380099.0	0.8697490026177834	0.31381818181818183	0.008593507757453657
1723491380099.0	0.9770099572992247	0.31381818181818183	0.00737098388373245
1723491380099.0	1.0974987654930568	0.31381818181818183	0.006279308276902834
1723491380099.0	1.232846739442066	0.31381818181818183	0.0053126694251453424
1723491380099.0	1.3848863713938717	0.31381818181818183	0.0044642380500713365
1723491380099.0	1.5556761439304723	0.31381818181818183	0.0037262939225011288
1723491380099.0	1.747528400007683	0.31381818181818183	0.0030903654879894738
1723491380099.0	1.9630406500402726	0.31381818181818183	0.0025474057093945895
1723491380099.0	2.2051307399030455	0.31381818181818183	0.0020880134368651765
1723491380099.0	2.477076355991709	0.31381818181818183	0.0017026908861291347
1723491380099.0	2.782559402207126	0.31381818181818183	0.0013821126604251538
1723491380099.0	3.125715849688235	0.31381818181818183	0.0011173757308283038
1723491380099.0	3.511191734215127	0.31381818181818183	0.0009002037033051947
1723491380099.0	3.944206059437656	0.31381818181818183	0.0007230892797753184
1723491380099.0	4.430621457583878	0.31381818181818183	0.0005793711950954902
1723491380099.0	4.9770235643321135	0.31381818181818183	0.00046325208615697645
1723491380099.0	5.5908101825122225	0.31381818181818183	0.0003697698091688593
1723491380099.0	6.280291441834246	0.31381818181818183	0.00029473669072765864
1723491380099.0	7.054802310718645	0.31381818181818183	0.00023466020164248817
1723491380099.0	7.92482898353917	0.31381818181818183	0.00018665595945869176
1723491380099.0	8.902150854450392	0.31381818181818183	0.00014836091927033102
1723491380099.0	10.0	0.31381818181818183	0.00011785180211517336
1723491383696.0	9.999999999999999e-05	0.7073636363636364	11.945729973311881
1723491383696.0	0.00011233240329780277	0.7073636363636364	11.944612350055044
1723491383696.0	0.0001261856883066021	0.7073636363636364	11.943202372895085
1723491383696.0	0.00014174741629268046	0.7073636363636364	11.941423666492971
1723491383696.0	0.00015922827933410923	0.7073636363636364	11.939179962260235
1723491383696.0	0.00017886495290574353	0.7073636363636364	11.93634995186914
1723491383696.0	0.00020092330025650479	0.7073636363636364	11.93278083006775
1723491383696.0	0.0002257019719633919	0.7073636363636364	11.928280205285887
1723491383696.0	0.00025353644939701115	0.7073636363636364	11.92260598499447
1723491383696.0	0.00028480358684358016	0.7073636363636364	11.915453759846473
1723491383696.0	0.00031992671377973844	0.7073636363636364	11.906441117445375
1723491383696.0	0.00035938136638046257	0.7073636363636364	11.895088216898193
1723491383696.0	0.0004037017258596554	0.7073636363636364	11.880793857287449
1723491383696.0	0.0004534878508128582	0.7073636363636364	11.862806192289845
1723491383696.0	0.000509413801481638	0.7073636363636364	11.840187206392992
1723491383696.0	0.000572236765935022	0.7073636363636364	11.811770120253057
1723491383696.0	0.0006428073117284319	0.7073636363636364	11.776109104660312
1723491383696.0	0.0007220809018385464	0.7073636363636364	11.731421162284997
1723491383696.0	0.0008111308307896872	0.7073636363636364	11.675520940889964
1723491383696.0	0.0009111627561154887	0.7073636363636364	11.605750786910004
1723491383696.0	0.0010235310218990267	0.7073636363636364	11.51891080848691
1723491383696.0	0.0011497569953977356	0.7073636363636364	11.411197397888834
1723491383696.0	0.001291549665014884	0.7073636363636364	11.278163820498873
1723491383696.0	0.0014508287784959402	0.7073636363636364	11.114723140231467
1723491383696.0	0.0016297508346206433	0.7073636363636364	10.915221402576853
1723491383696.0	0.0018307382802953678	0.7073636363636364	10.673616091794482
1723491383696.0	0.0020565123083486512	0.7073636363636364	10.383798277279592
1723491383696.0	0.002310129700083158	0.7073636363636364	10.040091472133307
1723491383696.0	0.002595024211399737	0.7073636363636364	9.637939492060685
1723491383696.0	0.002915053062825176	0.7073636363636364	9.174753786156076
1723491383696.0	0.003274549162877728	0.7073636363636364	8.650827598025925
1723491383696.0	0.0036783797718286343	0.7073636363636364	8.07015146566851
1723491383696.0	0.004132012400115334	0.7073636363636364	7.440909180958122
1723491383696.0	0.0046415888336127815	0.7073636363636364	6.775433157785508
1723491383696.0	0.005214008287999684	0.7073636363636364	6.089483068409949
1723491383696.0	0.005857020818056668	0.7073636363636364	5.400877668108884
1723491383696.0	0.006579332246575682	0.7073636363636364	4.727704874722101
1723491383696.0	0.007390722033525775	0.7073636363636364	4.086476205836178
1723491383696.0	0.008302175681319742	0.7073636363636364	3.4906104592010805
1723491383696.0	0.0093260334688322	0.7073636363636364	2.949518899456569
1723491383696.0	0.010476157527896652	0.7073636363636364	2.4683759638767095
1723491383696.0	0.011768119524349979	0.7073636363636364	2.0484794212071287
1723491383696.0	0.013219411484660286	0.7073636363636364	1.6879949047216358
1723491383696.0	0.014849682622544649	0.7073636363636364	1.3828581768112465
1723491383696.0	0.01668100537200059	0.7073636363636364	1.1276516290605325
1723491383696.0	0.01873817422860383	0.7073636363636364	0.9163420409740727
1723491383696.0	0.021049041445120195	0.7073636363636364	0.7428337445775076
1723491383696.0	0.023644894126454073	0.7073636363636364	0.6013393595200137
1723491383696.0	0.026560877829466867	0.7073636363636364	0.4865965875327541
1723491383696.0	0.0298364724028334	0.7073636363636364	0.3939687820475034
1723491383696.0	0.033516026509388404	0.7073636363636364	0.3194656764766371
1723491383696.0	0.037649358067924674	0.7073636363636364	0.2597143298903425
1723491383696.0	0.04229242874389499	0.7073636363636364	0.21190270700959815
1723491383696.0	0.04750810162102798	0.7073636363636364	0.17371130574826452
1723491383696.0	0.05336699231206307	0.7073636363636364	0.1432426501026288
1723491383696.0	0.05994842503189409	0.7073636363636364	0.11895437859240793
1723491383696.0	0.0673415065775082	0.7073636363636364	0.09959887222294439
1723491383696.0	0.0756463327554629	0.7073636363636364	0.08417058227709721
1723491383696.0	0.08497534359086438	0.7073636363636364	0.07186115121567267
1723491383696.0	0.09545484566618337	0.7073636363636364	0.06202183647666968
1723491383696.0	0.10722672220103231	0.7073636363636364	0.05413247323257249
1723491383696.0	0.12045035402587824	0.7073636363636364	0.04777612582765935
1723491383696.0	0.1353047774579806	0.7073636363636364	0.04261859574610063
1723491383696.0	0.1519911082952933	0.7073636363636364	0.038392021836229556
1723491383696.0	0.17073526474706904	0.7073636363636364	0.03488189114076059
1723491383696.0	0.19179102616724888	0.7073636363636364	0.031916855540371616
1723491383696.0	0.21544346900318845	0.7073636363636364	0.029360811908028077
1723491383696.0	0.24201282647943811	0.7073636363636364	0.027106753444619026
1723491383696.0	0.271858824273294	0.7073636363636364	0.02507194704095137
1723491383696.0	0.3053855508833415	0.7073636363636364	0.023194048219449474
1723491383696.0	0.3430469286314919	0.7073636363636364	0.021427839311501842
1723491383696.0	0.38535285937105274	0.7073636363636364	0.01974236595679416
1723491383696.0	0.43287612810830567	0.7073636363636364	0.018118339607276067
1723491383696.0	0.4862601580065354	0.7073636363636364	0.01654575281035509
1723491383696.0	0.5462277217684343	0.7073636363636364	0.01502170634430398
1723491383696.0	0.6135907273413169	0.7073636363636364	0.013548468496379577
1723491383696.0	0.6892612104349695	0.7073636363636364	0.012131782538316644
1723491383696.0	0.7742636826811269	0.7073636363636364	0.01077942100017677
1723491383696.0	0.8697490026177834	0.7073636363636364	0.009499968153529218
1723491383696.0	0.9770099572992247	0.7073636363636364	0.00830180487944125
1723491383696.0	1.0974987654930568	0.7073636363636364	0.007192275757196594
1723491383696.0	1.232846739442066	0.7073636363636364	0.006177032883917644
1723491383696.0	1.3848863713938717	0.7073636363636364	0.005259566474980651
1723491383696.0	1.5556761439304723	0.7073636363636364	0.004440940209996863
1723491383696.0	1.747528400007683	0.7073636363636364	0.003719744330169981
1723491383696.0	1.9630406500402726	0.7073636363636364	0.0030922616660754676
1723491383696.0	2.2051307399030455	0.7073636363636364	0.0025528163729031483
1723491383696.0	2.477076355991709	0.7073636363636364	0.0020942508273035917
1723491383696.0	2.782559402207126	0.7073636363636364	0.0017084614641032446
1723491383696.0	3.125715849688235	0.7073636363636364	0.0013869241376106554
1723491383696.0	3.511191734215127	0.7073636363636364	0.0011211530839045027
1723491383696.0	3.944206059437656	0.7073636363636364	0.0009030592705978735
1723491383696.0	4.430621457583878	0.7073636363636364	0.0007251967545958207
1723491383696.0	4.9770235643321135	0.7073636363636364	0.0005809040030143361
1723491383696.0	5.5908101825122225	0.7073636363636364	0.0004643583707991453
1723491383696.0	6.280291441834246	0.7073636363636364	0.00037056628374379193
1723491383696.0	7.054802310718645	0.7073636363636364	0.00029531098016377297
1723491383696.0	7.92482898353917	0.7073636363636364	0.0002350761370303152
1723491383696.0	8.902150854450392	0.7073636363636364	0.00018695917763073182
1723491383696.0	10.0	0.7073636363636364	0.00014858370246015668
1723491384517.0	9.999999999999999e-05	0.8082727272727274	11.945880775289153
