ID	freq	p	H2
1723491394966.0	0.023644894126454073	0.9293636363636364	0.10679737588076063
1723491394966.0	0.026560877829466867	0.9293636363636364	0.08594829772059802
1723491394966.0	0.0298364724028334	0.9293636363636364	0.06937146432176085
1723491394966.0	0.033516026509388404	0.9293636363636364	0.05619971618420747
1723491394966.0	0.037649358067924674	0.9293636363636364	0.04573853448190536
1723491394966.0	0.04229242874389499	0.9293636363636364	0.03743285547962885
1723491394966.0	0.04750810162102798	0.9293636363636364	0.03083979778799421
1723491394966.0	0.05336699231206307	0.9293636363636364	0.025606426397953446
1723491394966.0	0.05994842503189409	0.9293636363636364	0.02145173296954428
1723491394966.0	0.0673415065775082	0.9293636363636364	0.018152100650971805
1723491394966.0	0.0756463327554629	0.9293636363636364	0.015529621403954271
1723491394966.0	0.08497534359086438	0.9293636363636364	0.013442731929408017
1723491394966.0	0.09545484566618337	0.9293636363636364	0.011778724504600742
1723491394966.0	0.10722672220103231	0.9293636363636364	0.010447768730738632
1723491394966.0	0.12045035402587824	0.9293636363636364	0.009378148811247896
1723491394966.0	0.1353047774579806	0.9293636363636364	0.008512479062568325
1723491394966.0	0.1519911082952933	0.9293636363636364	0.007804708830602719
1723491394966.0	0.17073526474706904	0.9293636363636364	0.007217767752828715
1723491394966.0	0.19179102616724888	0.9293636363636364	0.006721734002600852
1723491394966.0	0.21544346900318845	0.9293636363636364	0.006292432084203848
1723491394966.0	0.24201282647943811	0.9293636363636364	0.005910383082685163
1723491394966.0	0.271858824273294	0.9293636363636364	0.005560039502796558
1723491394966.0	0.3053855508833415	0.9293636363636364	0.005229240375095677
1723491394966.0	0.3430469286314919	0.9293636363636364	0.004908822892669385
1723491394966.0	0.38535285937105274	0.9293636363636364	0.0045923281929879135
1723491394966.0	0.43287612810830567	0.9293636363636364	0.004275744538543241
1723491394966.0	0.4862601580065354	0.9293636363636364	0.00395724281909981
1723491394966.0	0.5462277217684343	0.9293636363636364	0.0036368760376662367
1723491394966.0	0.6135907273413169	0.9293636363636364	0.0033162330666246156
1723491394966.0	0.6892612104349695	0.9293636363636364	0.0029980536311945438
1723491394966.0	0.7742636826811269	0.9293636363636364	0.0026858232994767675
1723491394966.0	0.8697490026177834	0.9293636363636364	0.0023833730843743294
1723491394966.0	0.9770099572992247	0.9293636363636364	0.002094508652509019
1723491394966.0	1.0974987654930568	0.9293636363636364	0.001822690784106137
1723491394966.0	1.232846739442066	0.9293636363636364	0.0015707835988009308
1723491394966.0	1.3848863713938717	0.9293636363636364	0.0013408814914437869
1723491394966.0	1.5556761439304723	0.9293636363636364	0.0011342199653551972
1723491394966.0	1.747528400007683	0.9293636363636364	0.0009511691356228782
1723491394966.0	1.9630406500402726	0.9293636363636364	0.000791301357605437
1723491394966.0	2.2051307399030455	0.9293636363636364	0.0006535170176859237
1723491394966.0	2.477076355991709	0.9293636363636364	0.0005362068146666
1723491394966.0	2.782559402207126	0.9293636363636364	0.0004374267308608301
1723491394966.0	3.125715849688235	0.9293636363636364	0.00035506411558987766
1723491394966.0	3.511191734215127	0.9293636363636364	0.0002869790639477813
1723491394966.0	3.944206059437656	0.9293636363636364	0.0002311126308579212
1723491394966.0	4.430621457583878	0.9293636363636364	0.00018556030234200495
1723491394966.0	4.9770235643321135	0.9293636363636364	0.00014861416862594934
1723491394966.0	5.5908101825122225	0.9293636363636364	0.0001187799794786198
1723491394966.0	6.280291441834246	0.9293636363636364	9.477602480720894e-05
1723491394966.0	7.054802310718645	0.9293636363636364	7.55202280914063e-05
1723491394966.0	7.92482898353917	0.9293636363636364	6.011062797659474e-05
1723491394966.0	8.902150854450392	0.9293636363636364	4.78030475134084e-05
1723491394966.0	10.0	0.9293636363636364	3.7988500600735584e-05
1723491387273.0	9.999999999999999e-05	0.112	11.923404702337484
1723491387273.0	0.00011233240329780277	0.112	11.916460522527577
1723491387273.0	0.0001261856883066021	0.112	11.90770975288396
1723491387273.0	0.00014174741629268046	0.112	11.896686265586924
1723491387273.0	0.00015922827933410923	0.112	11.88280594078221
1723491387273.0	0.00017886495290574353	0.112	11.86533813449659
1723491387273.0	0.00020092330025650479	0.112	11.843371032548045
1723491387273.0	0.0002257019719633919	0.112	11.815770050676623
1723491387273.0	0.00025353644939701115	0.112	11.781128630621954
1723491387273.0	0.00028480358684358016	0.112	11.737711224092049
1723491387273.0	0.00031992671377973844	0.112	11.68338910172899
1723491387273.0	0.00035938136638046257	0.112	11.615571080141812
1723491387273.0	0.0004037017258596554	0.112	11.53113359337527
1723491387273.0	0.0004534878508128582	0.112	11.426358047875643
1723491387273.0	0.000509413801481638	0.112	11.296888356298894
1723491387273.0	0.000572236765935022	0.112	11.137728008400215
1723491387273.0	0.0006428073117284319	0.112	10.943303569642017
1723491387273.0	0.0007220809018385464	0.112	10.707628702621394
1723491387273.0	0.0008111308307896872	0.112	10.42460676634304
1723491387273.0	0.0009111627561154887	0.112	10.088505934943646
1723491387273.0	0.0010235310218990267	0.112	9.694622213120708
1723491387273.0	0.0011497569953977356	0.112	9.240106794291568
1723491387273.0	0.001291549665014884	0.112	8.724873824882666
1723491387273.0	0.0014508287784959402	0.112	8.152432632545054
1723491387273.0	0.0016297508346206433	0.112	7.530429908930711
1723491387273.0	0.0018307382802953678	0.112	6.870678828722842
1723491387273.0	0.0020565123083486512	0.112	6.1885252617079995
1723491387273.0	0.002310129700083158	0.112	5.501557493494411
1723491387273.0	0.002595024211399737	0.112	4.82785971125983
1723491387273.0	0.002915053062825176	0.112	4.1841607013361894
1723491387273.0	0.003274549162877728	0.112	3.5842655482960355
1723491387273.0	0.0036783797718286343	0.112	3.038061332931053
1723491387273.0	0.004132012400115334	0.112	2.5512058365295713
1723491387273.0	0.0046415888336127815	0.112	2.1254235069538367
1723491387273.0	0.005214008287999684	0.112	1.759213105498543
1723491387273.0	0.005857020818056668	0.112	1.448739352891624
1723491387273.0	0.006579332246575682	0.112	1.1887177657381287
1723491387273.0	0.007390722033525775	0.112	0.9731708640031713
1723491387273.0	0.008302175681319742	0.112	0.7960026227071215
1723491387273.0	0.0093260334688322	0.112	0.6513887383536605
1723491387273.0	0.010476157527896652	0.112	0.5340090615318286
1723491387273.0	0.011768119524349979	0.112	0.4391594690336136
1723491387273.0	0.013219411484660286	0.112	0.3627800392991897
1723491387273.0	0.014849682622544649	0.112	0.3014304307949065
1723491387273.0	0.01668100537200059	0.112	0.25223575380942354
1723491387273.0	0.01873817422860383	0.112	0.2128191044998354
1723491387273.0	0.021049041445120195	0.112	0.18123117310864537
1723491387273.0	0.023644894126454073	0.112	0.1558830976185706
1723491387273.0	0.026560877829466867	0.112	0.13548581958420083
1723491387273.0	0.0298364724028334	0.112	0.11899730858764425
1723491387273.0	0.033516026509388404	0.112	0.10557785903165046
1723491387273.0	0.037649358067924674	0.112	0.09455298554830945
1723491387273.0	0.04229242874389499	0.112	0.08538307712532553
1723491387273.0	0.04750810162102798	0.112	0.07763880499948514
1723491387273.0	0.05336699231206307	0.112	0.07098125322538001
1723491387273.0	0.05994842503189409	0.112	0.06514581535784023
1723491387273.0	0.0673415065775082	0.112	0.05992903860430194
1723491387273.0	0.0756463327554629	0.112	0.05517775363399856
1723491387273.0	0.08497534359086438	0.112	0.050779965528809326
1723491387273.0	0.09545484566618337	0.112	0.046657087582596866
1723491387273.0	0.10722672220103231	0.112	0.04275719308403437
1723491387273.0	0.12045035402587824	0.112	0.03904906460727717
1723491387273.0	0.1353047774579806	0.112	0.03551693497236177
1723491387273.0	0.1519911082952933	0.112	0.03215590901532561
1723491387273.0	0.17073526474706904	0.112	0.028968097376797293
1723491387273.0	0.19179102616724888	0.112	0.025959476586802154
1723491387273.0	0.21544346900318845	0.112	0.02313744093478678
1723491387273.0	0.24201282647943811	0.112	0.020508969550088685
1723491387273.0	0.271858824273294	0.112	0.018079319182710368
1723491387273.0	0.3053855508833415	0.112	0.015851165381196266
1723491387273.0	0.3430469286314919	0.112	0.013824132980066938
1723491387273.0	0.38535285937105274	0.112	0.011994665393256032
1723491387273.0	0.43287612810830567	0.112	0.010356178829521428
1723491387273.0	0.4862601580065354	0.112	0.008899439495795403
1723491387273.0	0.5462277217684343	0.112	0.007613096570354421
1723491387273.0	0.6135907273413169	0.112	0.0064843034067655495
1723491387273.0	0.6892612104349695	0.112	0.005499362505597402
1723491387273.0	0.7742636826811269	0.112	0.004644335008531481
1723491387273.0	0.8697490026177834	0.112	0.003905563819045173
1723491387273.0	0.9770099572992247	0.112	0.0032700729528651524
1723491387273.0	1.0974987654930568	0.112	0.0027258249270119364
1723491387273.0	1.232846739442066	0.112	0.002261840456247277
1723491387273.0	1.3848863713938717	0.112	0.0018682054157913323
1723491387273.0	1.5556761439304723	0.112	0.0015360034613424018
1723491387273.0	1.747528400007683	0.112	0.0012572154887415482
1723491387273.0	1.9630406500402726	0.112	0.0010246196254311637
1723491387273.0	2.2051307399030455	0.112	0.0008317115957623045
1723491387273.0	2.477076355991709	0.112	0.0006726506687482179
1723491387273.0	2.782559402207126	0.112	0.0005422256660193097
1723491387273.0	3.125715849688235	0.112	0.0004358307364880405
1723491387273.0	3.511191734215127	0.112	0.00034944109913348634
1723491387273.0	3.944206059437656	0.112	0.000279582449408772
1723491387273.0	4.430621457583878	0.112	0.00022329184829300377
1723491387273.0	4.9770235643321135	0.112	0.00017807112161864232
1723491387273.0	5.5908101825122225	0.112	0.00014183554956791292
1723491387273.0	6.280291441834246	0.112	0.00011286108335971564
1723491387273.0	7.054802310718645	0.112	8.973294404248064e-05
1723491387273.0	7.92482898353917	0.112	7.129769368451725e-05
1723491387273.0	8.902150854450392	0.112	5.6620047280299626e-05
1723491387273.0	10.0	0.112	4.4944991012133726e-05
1723491395094.0	9.999999999999999e-05	0.9394545454545455	11.924318861385611
1723491395094.0	0.00011233240329780277	0.9394545454545455	11.917613118641688
1723491395094.0	0.0001261856883066021	0.9394545454545455	11.909162665746816
1723491395094.0	0.00014174741629268046	0.9394545454545455	11.898517249887675
1723491395094.0	0.00015922827933410923	0.9394545454545455	11.885112589695066
1723491395094.0	0.00017886495290574353	0.9394545454545455	11.86824276758093
1723491395094.0	0.00020092330025650479	0.9394545454545455	11.847026684144614
1723491395094.0	0.0002257019719633919	0.9394545454545455	11.820367743143644
1723491395094.0	0.00025353644939701115	0.9394545454545455	11.786906106101128
1723491395094.0	0.00028480358684358016	0.9394545454545455	11.744963262847898
1723491395094.0	0.00031992671377973844	0.9394545454545455	11.692479449123196
1723491395094.0	0.00035938136638046257	0.9394545454545455	11.626945799474305
1723491395094.0	0.0004037017258596554	0.9394545454545455	11.545335302274799
1723491395094.0	0.0004534878508128582	0.9394545454545455	11.444039905918887
1723491395094.0	0.000509413801481638	0.9394545454545455	11.318825758810956
1723491395094.0	0.000572236765935022	0.9394545454545455	11.164824615991014
1723491395094.0	0.0006428073117284319	0.9394545454545455	10.976586527408676
1723491395094.0	0.0007220809018385464	0.9394545454545455	10.748225796270448
1723491395094.0	0.0008111308307896872	0.9394545454545455	10.473696277374424
1723491395094.0	0.0009111627561154887	0.9394545454545455	10.147229109813772
1723491395094.0	0.0010235310218990267	0.9394545454545455	9.763950292919265
1723491395094.0	0.0011497569953977356	0.9394545454545455	9.320661718598046
1723491395094.0	0.001291549665014884	0.9394545454545455	8.816715774494776
1723491395094.0	0.0014508287784959402	0.9394545454545455	8.254847676354878
1723491395094.0	0.0016297508346206433	0.9394545454545455	7.6417713661280215
1723491395094.0	0.0018307382802953678	0.9394545454545455	6.98832537393494
1723491395094.0	0.0020565123083486512	0.9394545454545455	6.30900514772225
1723491395094.0	0.002310129700083158	0.9394545454545455	5.6208475370458375
1723491395094.0	0.002595024211399737	0.9394545454545455	4.941811730971648
1723491395094.0	0.002915053062825176	0.9394545454545455	4.288962093459506
1723491395094.0	0.003274549162877728	0.9394545454545455	3.6768284243161906
1723491395094.0	0.0036783797718286343	0.9394545454545455	3.116262126514211
1723491395094.0	0.004132012400115334	0.9394545454545455	2.613948928505379
1723491395094.0	0.0046415888336127815	0.9394545454545455	2.1725527963971993
1723491395094.0	0.005214008287999684	0.9394545454545455	1.7913255760612004
1723491395094.0	0.005857020818056668	0.9394545454545455	1.4669600571137535
1723491395094.0	0.006579332246575682	0.9394545454545455	1.194483389385743
1723491395094.0	0.007390722033525775	0.9394545454545455	0.9680499632712387
1723491395094.0	0.008302175681319742	0.9394545454545455	0.7815631193116261
1723491395094.0	0.0093260334688322	0.9394545454545455	0.6291111976474736
1723491395094.0	0.010476157527896652	0.9394545454545455	0.5052379903211555
1723491395094.0	0.011768119524349979	0.9394545454545455	0.4050829167319794
1723491395094.0	0.013219411484660286	0.9394545454545455	0.3244283850670596
1723491395094.0	0.014849682622544649	0.9394545454545455	0.25968696265920754
1723491395094.0	0.01668100537200059	0.9394545454545455	0.20785359477164161
1723491395094.0	0.01873817422860383	0.9394545454545455	0.16644076108249284
1723491395094.0	0.021049041445120195	0.9394545454545455	0.13340831079306098
1723491395094.0	0.023644894126454073	0.9394545454545455	0.10709508133184029
1723491395094.0	0.026560877829466867	0.9394545454545455	0.08615616329330177
1723491395094.0	0.0298364724028334	0.9394545454545455	0.06950754650179705
1723491395094.0	0.033516026509388404	0.9394545454545455	0.056278571639606145
1723491395094.0	0.037649358067924674	0.9394545454545455	0.04577186411641533
1723491395094.0	0.04229242874389499	0.9394545454545455	0.03743004661374284
1723491395094.0	0.04750810162102798	0.9394545454545455	0.030808374614043395
1723491395094.0	0.05336699231206307	0.9394545454545455	0.025552420713377485
1723491395094.0	0.05994842503189409	0.9394545454545455	0.021379987280014896
1723491395094.0	0.0673415065775082	0.9394545454545455	0.018066514875207166
1723491395094.0	0.0756463327554629	0.9394545454545455	0.01543335310347197
1723491395094.0	0.08497534359086438	0.9394545454545455	0.013338358515009804
1723491395094.0	0.09545484566618337	0.9394545454545455	0.011668374388410806
1723491395094.0	0.10722672220103231	0.9394545454545455	0.010333226969857147
1723491395094.0	0.12045035402587824	0.9394545454545455	0.009260941459119305
1723491395094.0	0.1353047774579806	0.9394545454545455	0.008393939233421186
1723491395094.0	0.1519911082952933	0.9394545454545455	0.0076860264401149405
1723491395094.0	0.17073526474706904	0.9394545454545455	0.007100024119608601
1723491395094.0	0.19179102616724888	0.9394545454545455	0.006605922126516781
1723491395094.0	0.21544346900318845	0.9394545454545455	0.006179463624215098
1723491395094.0	0.24201282647943811	0.9394545454545455	0.005801083931807708
1723491395094.0	0.271858824273294	0.9394545454545455	0.0054551372793958715
1723491395094.0	0.3053855508833415	0.9394545454545455	0.005129348654966572
1723491395094.0	0.3430469286314919	0.9394545454545455	0.004814427821323486
1723491395094.0	0.38535285937105274	0.9394545454545455	0.004503782469655914
1723491395094.0	0.43287612810830567	0.9394545454545455	0.0041932714155793116
1723491395094.0	0.4862601580065354	0.9394545454545455	0.003880949407786678
1723491395094.0	0.5462277217684343	0.9394545454545455	0.003566772284339285
1723491395094.0	0.6135907273413169	0.9394545454545455	0.0032522515788946217
1723491395094.0	0.6892612104349695	0.9394545454545455	0.0029400664019724803
1723491395094.0	0.7742636826811269	0.9394545454545455	0.0026336534534184284
1723491395094.0	0.8697490026177834	0.9394545454545455	0.0023368018031881886
1723491395094.0	0.9770099572992247	0.9394545454545455	0.002053278658283569
1723491395094.0	1.0974987654930568	0.9394545454545455	0.0017865081703387173
1723491395094.0	1.232846739442066	0.9394545454545455	0.0015393197547611788
1723491395094.0	1.3848863713938717	0.9394545454545455	0.0013137765980045435
1723491395094.0	1.5556761439304723	0.9394545454545455	0.0011110890452629473
1723491395094.0	1.747528400007683	0.9394545454545455	0.0009316108916810066
1723491395094.0	1.9630406500402726	0.9394545454545455	0.0007749091747091303
1723491395094.0	2.2051307399030455	0.9394545454545455	0.0006398908290327807
1723491395094.0	2.477076355991709	0.9394545454545455	0.0005249642838237445
1723491395094.0	2.782559402207126	0.9394545454545455	0.00042821242491964594
1723491395094.0	3.125715849688235	0.9394545454545455	0.0003475558828268222
1723491395094.0	3.511191734215127	0.9394545454545455	0.0002808914403228608
1723491395094.0	3.944206059437656	0.9394545454545455	0.00022619758756941318
1723491395094.0	4.430621457583878	0.9394545454545455	0.00018160592467154625
1723491395094.0	4.9770235643321135	0.9394545454545455	0.0001454419351602508
1723491395094.0	5.5908101825122225	0.9394545454545455	0.00011624125214767118
1723491395094.0	6.280291441834246	0.9394545454545455	9.27482331952146e-05
1723491395094.0	7.054802310718645	0.9394545454545455	7.390308900154076e-05
1723491395094.0	7.92482898353917	0.9394545454545455	5.8822613998963564e-05
1723491395094.0	8.902150854450392	0.9394545454545455	4.6778218989821284e-05
1723491395094.0	10.0	0.9394545454545455	3.717374518709088e-05
1723491394622.0	9.999999999999999e-05	0.878909090909091	11.9213420682446
1723491394622.0	0.00011233240329780277	0.878909090909091	11.913861698965356
1723491394622.0	0.0001261856883066021	0.878909090909091	11.90443664380504
1723491394622.0	0.00014174741629268046	0.878909090909091	11.892565964887458
1723491394622.0	0.00015922827933410923	0.878909090909091	11.87762240131564
1723491394622.0	0.00017886495290574353	0.878909090909091	11.858822104102758
1723491394622.0	0.00020092330025650479	0.878909090909091	11.835188053285945
1723491394622.0	0.0002257019719633919	0.878909090909091	11.805506396975533
1723491394622.0	0.00025353644939701115	0.878909090909091	11.768275226775463
1723491394622.0	0.00028480358684358016	0.878909090909091	11.72164587878711
1723491394622.0	0.00031992671377973844	0.878909090909091	11.663357890487534
1723491394622.0	0.00035938136638046257	0.878909090909091	11.590670472844588
1723491394622.0	0.0004037017258596554	0.878909090909091	11.500296042451225
