ID	freq	p	H2
1723491473900.0	0.011768119524349979	0.989909090909091	3.6910429020177684
1723491473900.0	0.013219411484660286	0.989909090909091	3.0242001094616184
1723491473900.0	0.014849682622544649	0.989909090909091	2.463152451490293
1723491473900.0	0.01668100537200059	0.989909090909091	1.996293137384851
1723491473900.0	0.01873817422860383	0.989909090909091	1.6113699168517635
1723491473900.0	0.021049041445120195	0.989909090909091	1.2964089832000911
1723491473900.0	0.023644894126454073	0.989909090909091	1.040298011752661
1723491473900.0	0.026560877829466867	0.989909090909091	0.8330975114830989
1723491473900.0	0.0298364724028334	0.989909090909091	0.6661563113026296
1723491473900.0	0.033516026509388404	0.989909090909091	0.5320984002104303
1723491473900.0	0.037649358067924674	0.989909090909091	0.4247337943363617
1723491473900.0	0.04229242874389499	0.989909090909091	0.3389311658824664
1723491473900.0	0.04750810162102798	0.989909090909091	0.27047725915532994
1723491473900.0	0.05336699231206307	0.989909090909091	0.2159384217355668
1723491473900.0	0.05994842503189409	0.989909090909091	0.1725327320020725
1723491473900.0	0.0673415065775082	0.989909090909091	0.13801667153693348
1723491473900.0	0.0756463327554629	0.989909090909091	0.11058747293232803
1723491473900.0	0.08497534359086438	0.989909090909091	0.08880064583710268
1723491473900.0	0.09545484566618337	0.989909090909091	0.0715013396400304
1723491473900.0	0.10722672220103231	0.989909090909091	0.05776784664828756
1723491473900.0	0.12045035402587824	0.989909090909091	0.04686548471688502
1723491473900.0	0.1353047774579806	0.989909090909091	0.0382091922419838
1723491473900.0	0.1519911082952933	0.989909090909091	0.031333339344261114
1723491473900.0	0.17073526474706904	0.989909090909091	0.025867457912271498
1723491473900.0	0.19179102616724888	0.989909090909091	0.02151679223010367
1723491473900.0	0.21544346900318845	0.989909090909091	0.018046756759237215
1723491473900.0	0.24201282647943811	0.989909090909091	0.015270551788610144
1723491473900.0	0.271858824273294	0.989909090909091	0.013039329003330878
1723491473900.0	0.3053855508833415	0.989909090909091	0.011234417540244923
1723491473900.0	0.3430469286314919	0.989909090909091	0.009761217481048795
1723491473900.0	0.38535285937105274	0.989909090909091	0.008544442705138397
1723491473900.0	0.43287612810830567	0.989909090909091	0.007524449456377804
1723491473900.0	0.4862601580065354	0.989909090909091	0.0066544227554301266
1723491473900.0	0.5462277217684343	0.989909090909091	0.005898214137376682
1723491473900.0	0.6135907273413169	0.989909090909091	0.005228638611283186
1723491473900.0	0.6892612104349695	0.989909090909091	0.004626056281754924
1723491473900.0	0.7742636826811269	0.989909090909091	0.004077094222506792
1723491473900.0	0.8697490026177834	0.989909090909091	0.003573411175775135
1723491473900.0	0.9770099572992247	0.989909090909091	0.00311046697738878
1723491473900.0	1.0974987654930568	0.989909090909091	0.0026863176874412555
1723491473900.0	1.232846739442066	0.989909090909091	0.0023005007233151925
1723491473900.0	1.3848863713938717	0.989909090909091	0.0019530903998505383
1723491473900.0	1.5556761439304723	0.989909090909091	0.0016439908124924532
1723491473900.0	1.747528400007683	0.989909090909091	0.0013724974056116845
1723491473900.0	1.9630406500402726	0.989909090909091	0.001137114767605891
1723491473900.0	2.2051307399030455	0.989909090909091	0.000935580917177562
1723491473900.0	2.477076355991709	0.989909090909091	0.0007650276760445061
1723491473900.0	2.782559402207126	0.989909090909091	0.0006222051914610317
1723491473900.0	3.125715849688235	0.989909090909091	0.0005037119714968295
1723491473900.0	3.511191734215127	0.989909090909091	0.00040619220184714804
1723491473900.0	3.944206059437656	0.989909090909091	0.00032648232635626754
1723491473900.0	4.430621457583878	0.989909090909091	0.0002617043704733755
1723491473900.0	4.9770235643321135	0.989909090909091	0.00020931286681125823
1723491473900.0	5.5908101825122225	0.989909090909091	0.00016710627604422197
1723491473900.0	6.280291441834246	0.989909090909091	0.00013321417459962067
1723491473900.0	7.054802310718645	0.989909090909091	0.00010606989131777451
1723491473900.0	7.92482898353917	0.989909090909091	8.437597191902624e-05
1723491473900.0	8.902150854450392	0.989909090909091	6.706758043633903e-05
1723491473900.0	10.0	0.989909090909091	5.327705832662757e-05
1723491467448.0	9.999999999999999e-05	0.4147272727272727	23.889438760431617
1723491467448.0	0.00011233240329780277	0.4147272727272727	23.88667477412001
1723491467448.0	0.0001261856883066021	0.4147272727272727	23.88318793455939
1723491467448.0	0.00014174741629268046	0.4147272727272727	23.878789499286093
1723491467448.0	0.00015922827933410923	0.4147272727272727	23.873241622465518
1723491467448.0	0.00017886495290574353	0.4147272727272727	23.866244685787763
1723491467448.0	0.00020092330025650479	0.4147272727272727	23.857421423114836
1723491467448.0	0.0002257019719633919	0.4147272727272727	23.846297064522187
1723491467448.0	0.00025353644939701115	0.4147272727272727	23.83227456055466
1723491467448.0	0.00028480358684358016	0.4147272727272727	23.814603761358967
1723491467448.0	0.00031992671377973844	0.4147272727272727	23.792343224500478
1723491467448.0	0.00035938136638046257	0.4147272727272727	23.764313124746312
1723491467448.0	0.0004037017258596554	0.4147272727272727	23.729037567708435
1723491467448.0	0.0004534878508128582	0.4147272727272727	23.684674517862057
1723491467448.0	0.000509413801481638	0.4147272727272727	23.628931624941266
1723491467448.0	0.000572236765935022	0.4147272727272727	23.558966606581734
1723491467448.0	0.0006428073117284319	0.4147272727272727	23.471271726899605
1723491467448.0	0.0007220809018385464	0.4147272727272727	23.36154360491472
1723491467448.0	0.0008111308307896872	0.4147272727272727	23.22454251644375
1723491467448.0	0.0009111627561154887	0.4147272727272727	23.053950064574966
1723491467448.0	0.0010235310218990267	0.4147272727272727	22.8422412133124
1723491467448.0	0.0011497569953977356	0.4147272727272727	22.580596768776825
1723491467448.0	0.001291549665014884	0.4147272727272727	22.258895624560843
1723491467448.0	0.0014508287784959402	0.4147272727272727	21.865841636614498
1723491467448.0	0.0016297508346206433	0.4147272727272727	21.389295082214055
1723491467448.0	0.0018307382802953678	0.4147272727272727	20.816887370755985
1723491467448.0	0.0020565123083486512	0.4147272727272727	20.1369900477713
1723491467448.0	0.002310129700083158	0.4147272727272727	19.34007175042735
1723491467448.0	0.002595024211399737	0.4147272727272727	18.420396777388756
1723491467448.0	0.002915053062825176	0.4147272727272727	17.377893169882988
1723491467448.0	0.003274549162877728	0.4147272727272727	16.21986641132792
1723491467448.0	0.0036783797718286343	0.4147272727272727	14.96210976811869
1723491467448.0	0.004132012400115334	0.4147272727272727	13.628942764622966
1723491467448.0	0.0046415888336127815	0.4147272727272727	12.25186472542756
1723491467448.0	0.005214008287999684	0.4147272727272727	10.866844572651559
1723491467448.0	0.005857020818056668	0.4147272727272727	9.510681349352105
1723491467448.0	0.006579332246575682	0.4147272727272727	8.217186066539123
1723491467448.0	0.007390722033525775	0.4147272727272727	7.013998864356764
1723491467448.0	0.008302175681319742	0.4147272727272727	5.920633389906308
1723491467448.0	0.0093260334688322	0.4147272727272727	4.947945515539624
1723491467448.0	0.010476157527896652	0.4147272727272727	4.098837623277711
1723491467448.0	0.011768119524349979	0.4147272727272727	3.36977289015153
1723491467448.0	0.013219411484660286	0.4147272727272727	2.7526248473557464
1723491467448.0	0.014849682622544649	0.4147272727272727	2.2364775854428944
1723491467448.0	0.01668100537200059	0.4147272727272727	1.8091405858535716
1723491467448.0	0.01873817422860383	0.4147272727272727	1.4582831319139486
1723491467448.0	0.021049041445120195	0.4147272727272727	1.1721933899961918
1723491467448.0	0.023644894126454073	0.4147272727272727	0.94022158417616
1723491467448.0	0.026560877829466867	0.4147272727272727	0.7529853210246947
1723491467448.0	0.0298364724028334	0.4147272727272727	0.6024119706430578
1723491467448.0	0.033516026509388404	0.4147272727272727	0.4816797267135897
1723491467448.0	0.037649358067924674	0.4147272727272727	0.3851031368052611
1723491467448.0	0.04229242874389499	0.4147272727272727	0.30799448863954837
1723491467448.0	0.04750810162102798	0.4147272727272727	0.24652098594090724
1723491467448.0	0.05336699231206307	0.4147272727272727	0.19756931240346545
1723491467448.0	0.05994842503189409	0.4147272727272727	0.15862351651726528
1723491467448.0	0.0673415065775082	0.4147272727272727	0.12765852952297957
1723491467448.0	0.0756463327554629	0.4147272727272727	0.10304946398764064
1723491467448.0	0.08497534359086438	0.4147272727272727	0.08349565449994495
1723491467448.0	0.09545484566618337	0.4147272727272727	0.06795784179216748
1723491467448.0	0.10722672220103231	0.4147272727272727	0.05560672129870072
1723491467448.0	0.12045035402587824	0.4147272727272727	0.04578111327210949
1723491467448.0	0.1353047774579806	0.4147272727272727	0.03795415968154052
1723491467448.0	0.1519911082952933	0.4147272727272727	0.03170614896433863
1723491467448.0	0.17073526474706904	0.4147272727272727	0.026702775129377687
1723491467448.0	0.19179102616724888	0.4147272727272727	0.02267783079869062
1723491467448.0	0.21544346900318845	0.4147272727272727	0.019419502448633285
1723491467448.0	0.24201282647943811	0.4147272727272727	0.01675957461501428
1723491467448.0	0.271858824273294	0.4147272727272727	0.014564957526051248
1723491467448.0	0.3053855508833415	0.4147272727272727	0.01273103433392997
1723491467448.0	0.3430469286314919	0.4147272727272727	0.011176390330417807
1723491467448.0	0.38535285937105274	0.4147272727272727	0.009838551455244652
1723491467448.0	0.43287612810830567	0.4147272727272727	0.00867043537081591
1723491467448.0	0.4862601580065354	0.4147272727272727	0.0076373083068143
1723491467448.0	0.5462277217684343	0.4147272727272727	0.006714133886398782
1723491467448.0	0.6135907273413169	0.4147272727272727	0.005883275546430201
1723491467448.0	0.6892612104349695	0.4147272727272727	0.005132553648244684
1723491467448.0	0.7742636826811269	0.4147272727272727	0.004453658552439886
1723491467448.0	0.8697490026177834	0.4147272727272727	0.003840896497044746
1723491467448.0	0.9770099572992247	0.4147272727272727	0.0032902197290757837
1723491467448.0	1.0974987654930568	0.4147272727272727	0.0027984840144931744
1723491467448.0	1.232846739442066	0.4147272727272727	0.0023628883354552543
1723491467448.0	1.3848863713938717	0.4147272727272727	0.001980572605147318
1723491467448.0	1.5556761439304723	0.4147272727272727	0.0016483649354470254
1723491467448.0	1.747528400007683	0.4147272727272727	0.0013626717967339756
1723491467448.0	1.9630406500402726	0.4147272727272727	0.001119493827235643
1723491467448.0	2.2051307399030455	0.4147272727272727	0.0009145356051169343
1723491467448.0	2.477076355991709	0.4147272727272727	0.0007433684160365329
1723491467448.0	2.782559402207126	0.4147272727272727	0.0006016054152757599
1723491467448.0	3.125715849688235	0.4147272727272727	0.00048505750561651903
1723491467448.0	3.511191734215127	0.4147272727272727	0.00038985131679895765
1723491467448.0	3.944206059437656	0.4147272727272727	0.00031250324196617995
1723491467448.0	4.430621457583878	0.4147272727272727	0.00024995267387319814
1723491467448.0	4.9770235643321135	0.4147272727272727	0.00019956261297411312
1723491467448.0	5.5908101825122225	0.4147272727272727	0.00015909736315026702
1723491467448.0	6.280291441834246	0.4147272727272727	0.00012668632419651855
1723491467448.0	7.054802310718645	0.4147272727272727	0.00010078110203854323
1723491467448.0	7.92482898353917	0.4147272727272727	8.011111500926708e-05
1723491467448.0	8.902150854450392	0.4147272727272727	6.364103876470921e-05
1723491467448.0	10.0	0.4147272727272727	5.0531989517081325e-05
1723491468500.0	9.999999999999999e-05	0.5257272727272727	23.890251506032254
1723491468500.0	0.00011233240329780277	0.5257272727272727	23.88770012005494
1723491468500.0	0.0001261856883066021	0.5257272727272727	23.884481419922047
1723491468500.0	0.00014174741629268046	0.5257272727272727	23.8804211285529
1723491468500.0	0.00015922827933410923	0.5257272727272727	23.875299607343642
1723491468500.0	0.00017886495290574353	0.5257272727272727	23.86884013977423
1723491468500.0	0.00020092330025650479	0.5257272727272727	23.860694242313965
1723491468500.0	0.0002257019719633919	0.5257272727272727	23.850423280126655
1723491468500.0	0.00025353644939701115	0.5257272727272727	23.83747550846457
1723491468500.0	0.00028480358684358016	0.5257272727272727	23.82115748178754
1723491468500.0	0.00031992671377973844	0.5257272727272727	23.800598576302935
1723491468500.0	0.00035938136638046257	0.5257272727272727	23.774707169530327
1723491468500.0	0.0004037017258596554	0.5257272727272727	23.74211683611643
1723491468500.0	0.0004534878508128582	0.5257272727272727	23.7011207948013
1723491468500.0	0.000509413801481638	0.5257272727272727	23.64959284899704
1723491468500.0	0.000572236765935022	0.5257272727272727	23.584893319082592
1723491468500.0	0.0006428073117284319	0.5257272727272727	23.503759148628355
1723491468500.0	0.0007220809018385464	0.5257272727272727	23.4021787476846
1723491468500.0	0.0008111308307896872	0.5257272727272727	23.275254593873132
1723491468500.0	0.0009111627561154887	0.5257272727272727	23.11706064979431
1723491468500.0	0.0010235310218990267	0.5257272727272727	22.920507876808074
1723491468500.0	0.0011497569953977356	0.5257272727272727	22.67724013088268
1723491468500.0	0.001291549665014884	0.5257272727272727	22.37759485780144
1723491468500.0	0.0014508287784959402	0.5257272727272727	22.010677844739
1723491468500.0	0.0016297508346206433	0.5257272727272727	21.564616825813978
1723491468500.0	0.0018307382802953678	0.5257272727272727	21.027070259601746
1723491468500.0	0.0020565123083486512	0.5257272727272727	20.38606659656498
1723491468500.0	0.002310129700083158	0.5257272727272727	19.631223503322943
1723491468500.0	0.002595024211399737	0.5257272727272727	18.755332306108365
1723491468500.0	0.002915053062825176	0.5257272727272727	17.756182946084444
1723491468500.0	0.003274549162877728	0.5257272727272727	16.638359706579752
1723491468500.0	0.0036783797718286343	0.5257272727272727	15.414598647479254
1723491468500.0	0.004132012400115334	0.5257272727272727	14.106235091770566
1723491468500.0	0.0046415888336127815	0.5257272727272727	12.742359860056073
1723491468500.0	0.005214008287999684	0.5257272727272727	11.357577099042697
1723491468500.0	0.005857020818056668	0.5257272727272727	9.988652092080436
1723491468500.0	0.006579332246575682	0.5257272727272727	8.670700522633103
1723491468500.0	0.007390722033525775	0.5257272727272727	7.433730597138261
1723491468500.0	0.008302175681319742	0.5257272727272727	6.300225177906873
1723491468500.0	0.0093260334688322	0.5257272727272727	5.28410626885315
1723491468500.0	0.010476157527896652	0.5257272727272727	4.391023443796013
1723491468500.0	0.011768119524349979	0.5257272727272727	3.619612240264108
1723491468500.0	0.013219411484660286	0.5257272727272727	2.963253880310857
1723491468500.0	0.014849682622544649	0.5257272727272727	2.411913358579598
1723491468500.0	0.01668100537200059	0.5257272727272727	1.953765942355817
1723491468500.0	0.01873817422860383	0.5257272727272727	1.576469022347386
1723491468500.0	0.021049041445120195	0.5257272727272727	1.2680519296237065
1723491468500.0	0.023644894126454073	0.5257272727272727	1.0174665733564767
1723491468500.0	0.026560877829466867	0.5257272727272727	0.8148721752397524
1723491468500.0	0.0298364724028334	0.5257272727272727	0.6517310973194052
1723491468500.0	0.033516026509388404	0.5257272727272727	0.5207824574397245
1723491468500.0	0.037649358067924674	0.5257272727272727	0.41594494484543465
1723491468500.0	0.04229242874389499	0.5257272727272727	0.33218517664978253
1723491468500.0	0.04750810162102798	0.5257272727272727	0.26537539261151155
1723491468500.0	0.05336699231206307	0.5257272727272727	0.2121548595481823
1723491468500.0	0.05994842503189409	0.5257272727272727	0.16980278038636404
1723491468500.0	0.0673415065775082	0.5257272727272727	0.13612619570712642
1723491468500.0	0.0756463327554629	0.5257272727272727	0.10936371765726224
1723491468500.0	0.08497534359086438	0.5257272727272727	0.0881044280542635
1723491468500.0	0.09545484566618337	0.5257272727272727	0.0712205078751802
1723491468500.0	0.10722672220103231	0.5257272727272727	0.05781186157714133
1723491468500.0	0.12045035402587824	0.5257272727272727	0.04716096568393688
1723491468500.0	0.1353047774579806	0.5257272727272727	0.03869628289530787
1723491468500.0	0.1519911082952933	0.5257272727272727	0.03196276355770649
1723491468500.0	0.17073526474706904	0.5257272727272727	0.026598159775154895
1723491468500.0	0.19179102616724888	0.5257272727272727	0.022314077766891944
1723491468500.0	0.21544346900318845	0.5257272727272727	0.01888087752278772
1723491468500.0	0.24201282647943811	0.5257272727272727	0.016115688693834885
1723491468500.0	0.271858824273294	0.5257272727272727	0.013872945293624681
1723491468500.0	0.3053855508833415	0.5257272727272727	0.012036948922995085
1723491468500.0	0.3430469286314919	0.5257272727272727	0.01051605271230459
1723491468500.0	0.38535285937105274	0.5257272727272727	0.0092381203018426
1723491468500.0	0.43287612810830567	0.5257272727272727	0.008146962804843599
1723491468500.0	0.4862601580065354	0.5257272727272727	0.00719950004428192
1723491468500.0	0.5462277217684343	0.5257272727272727	0.006363437225368672
1723491468500.0	0.6135907273413169	0.5257272727272727	0.005615296883322432
1723491468500.0	0.6892612104349695	0.5257272727272727	0.004938695293496175
1723491468500.0	0.7742636826811269	0.5257272727272727	0.004322796691463738
1723491468500.0	0.8697490026177834	0.5257272727272727	0.0037609135576920074
1723491468500.0	0.9770099572992247	0.5257272727272727	0.003249246963621065
1723491468500.0	1.0974987654930568	0.5257272727272727	0.0027857798795249225
1723491468500.0	1.232846739442066	0.5257272727272727	0.0023693490144447694
1723491468500.0	1.3848863713938717	0.5257272727272727	0.0019989244796304348
1723491468500.0	1.5556761439304723	0.5257272727272727	0.0016731179573199095
1723491468500.0	1.747528400007683	0.5257272727272727	0.0013899194818707448
1723491468500.0	1.9630406500402726	0.5257272727272727	0.001146636478147186
1723491468500.0	2.2051307399030455	0.5257272727272727	0.0009399857530789472
1723491468500.0	2.477076355991709	0.5257272727272727	0.0007662775354598879
1723491468500.0	2.782559402207126	0.5257272727272727	0.0006216329354670586
1723491468500.0	3.125715849688235	0.5257272727272727	0.0005021892725059634
1723491468500.0	3.511191734215127	0.5257272727272727	0.00040426553766347505
1723491468500.0	3.944206059437656	0.5257272727272727	0.0003244770556137557
1723491468500.0	4.430621457583878	0.5257272727272727	0.0002598007461905302
1723491468500.0	4.9770235643321135	0.5257272727272727	0.00020759939135418388
1723491468500.0	5.5908101825122225	0.5257272727272727	0.00016561585628018535
1723491468500.0	6.280291441834246	0.5257272727272727	0.0001319478307002112
1723491468500.0	7.054802310718645	0.5257272727272727	0.00010501180230867929
1723491468500.0	7.92482898353917	0.5257272727272727	8.350268750840848e-05
1723491468500.0	8.902150854450392	0.5257272727272727	6.63534198097919e-05
1723491468500.0	10.0	0.5257272727272727	5.269708739159307e-05
1723491466891.0	9.999999999999999e-05	0.3642727272727273	23.889270406841856
1723491466891.0	0.00011233240329780277	0.3642727272727273	23.886462389324297
1723491466891.0	0.0001261856883066021	0.3642727272727273	23.88292002023994
1723491466891.0	0.00014174741629268046	0.3642727272727273	23.87845156486685
1723491466891.0	0.00015922827933410923	0.3642727272727273	23.87281541258026
1723491466891.0	0.00017886495290574353	0.3642727272727273	23.86570721194382
1723491466891.0	0.00020092330025650479	0.3642727272727273	23.85674375208207
1723491466891.0	0.0002257019719633919	0.3642727272727273	23.84544280576654
1723491466891.0	0.00025353644939701115	0.3642727272727273	23.831197983426964
1723491466891.0	0.00028480358684358016	0.3642727272727273	23.813247460092636
1723491466891.0	0.00031992671377973844	0.3642727272727273	23.790635236212584
1723491466891.0	0.00035938136638046257	0.3642727272727273	23.762163394210614
1723491466891.0	0.0004037017258596554	0.3642727272727273	23.726333645622876
1723491466891.0	0.0004534878508128582	0.3642727272727273	23.681276381614055
1723491466891.0	0.000509413801481638	0.3642727272727273	23.62466553049008
1723491466891.0	0.000572236765935022	0.3642727272727273	23.553617929373196
1723491466891.0	0.0006428073117284319	0.3642727272727273	23.464576847067967
1723491466891.0	0.0007220809018385464	0.3642727272727273	23.35318106329374
1723491466891.0	0.0008111308307896872	0.3642727272727273	23.21412394728652
1723491466891.0	0.0009111627561154887	0.3642727272727273	23.0410118390523
1723491466891.0	0.0010235310218990267	0.3642727272727273	22.826238344569347
1723491466891.0	0.0011497569953977356	0.3642727272727273	22.560901455251713
1723491466891.0	0.001291549665014884	0.3642727272727273	22.23480380946944
1723491466891.0	0.0014508287784959402	0.3642727272727273	21.836591990564752
1723491466891.0	0.0016297508346206433	0.3642727272727273	21.354105532345475
1723491466891.0	0.0018307382802953678	0.3642727272727273	20.775014095116223
1723491466891.0	0.0020565123083486512	0.3642727272727273	20.08781185155483
1723491466891.0	0.002310129700083158	0.3642727272727273	19.283197998022427
1723491466891.0	0.002595024211399737	0.3642727272727273	18.355789105488686
1723491466891.0	0.002915053062825176	0.3642727272727273	17.305980964257017
1723491466891.0	0.003274549162877728	0.3642727272727273	16.141626661237087
1723491466891.0	0.0036783797718286343	0.3642727272727273	14.879078776530662
1723491466891.0	0.004132012400115334	0.3642727272727273	13.543135766508824
1723491466891.0	0.0046415888336127815	0.3642727272727273	12.165601319963667
1723491466891.0	0.005214008287999684	0.3642727272727273	10.782507111283122
1723491466891.0	0.005857020818056668	0.3642727272727273	9.430457501594978
1723491466891.0	0.006579332246575682	0.3642727272727273	8.142853271815985
1723491466891.0	0.007390722033525775	0.3642727272727273	6.946793438402607
1723491466891.0	0.008302175681319742	0.3642727272727273	5.861218465558104
1723491466891.0	0.0093260334688322	0.3642727272727273	4.896463704859937
1723491466891.0	0.010476157527896652	0.3642727272727273	4.05501734348388
1723491466891.0	0.011768119524349979	0.3642727272727273	3.333054586331222
1723491466891.0	0.013219411484660286	0.3642727272727273	2.722280788144307
1723491466891.0	0.014849682622544649	0.3642727272727273	2.2117100855516876
1723491466891.0	0.01668100537200059	0.3642727272727273	1.7891534989696112
1723491466891.0	0.01873817422860383	0.3642727272727273	1.4423280943066976
1723491466891.0	0.021049041445120195	0.3642727272727273	1.159595550369219
1723491466891.0	0.023644894126454073	0.3642727272727273	0.9303903824859409
1723491466891.0	0.026560877829466867	0.3642727272727273	0.7454153554744128
1723491466891.0	0.0298364724028334	0.3642727272727273	0.5966779291977595
1723491466891.0	0.033516026509388404	0.3642727272727273	0.4774282369045114
1723491466891.0	0.037649358067924674	0.3642727272727273	0.38204342801874297
1723491466891.0	0.04229242874389499	0.3642727272727273	0.3058890304916784
1723491466891.0	0.04750810162102798	0.3642727272727273	0.24517675246204076
1723491466891.0	0.05336699231206307	0.3642727272727273	0.19682998275567962
1723491466891.0	0.05994842503189409	0.3642727272727273	0.15836271268450292
1723491466891.0	0.0673415065775082	0.3642727272727273	0.12777407007356023
1723491466891.0	0.0756463327554629	0.3642727272727273	0.10345855018884746
1723491466891.0	0.08497534359086438	0.3642727272727273	0.08413087916916506
1723491466891.0	0.09545484566618337	0.3642727272727273	0.06876390778554582
1723491466891.0	0.10722672220103231	0.3642727272727273	0.05653776611619713
1723491466891.0	0.12045035402587824	0.3642727272727273	0.04679855299890986
1723491466891.0	0.1353047774579806	0.3642727272727273	0.03902498550886825
1723491466891.0	0.1519911082952933	0.3642727272727273	0.0328016297775395
1723491466891.0	0.17073526474706904	0.3642727272727273	0.027797536919023882
1723491466891.0	0.19179102616724888	0.3642727272727273	0.023749294029128367
1723491466891.0	0.21544346900318845	0.3642727272727273	0.02044765754146649
1723491466891.0	0.24201282647943811	0.3642727272727273	0.017727059693948045
1723491466891.0	0.271858824273294	0.3642727272727273	0.015457371294458866
1723491466891.0	0.3053855508833415	0.3642727272727273	0.013537376758907156
1723491466891.0	0.3430469286314919	0.3642727272727273	0.011889488914596152
1723491466891.0	0.38535285937105274	0.3642727272727273	0.010455320084600725
1723491466891.0	0.43287612810830567	0.3642727272727273	0.009191840657518364
1723491466891.0	0.4862601580065354	0.3642727272727273	0.00806798518788513
1723491466891.0	0.5462277217684343	0.3642727272727273	0.007061679512781703
1723491466891.0	0.6135907273413169	0.3642727272727273	0.0061573281380697936
1723491466891.0	0.6892612104349695	0.3642727272727273	0.005343804620953452
1723491466891.0	0.7742636826811269	0.3642727272727273	0.004612942324925368
1723491466891.0	0.8697490026177834	0.3642727272727273	0.00395846263485443
1723491466891.0	0.9770099572992247	0.3642727272727273	0.0033752369451025147
1723491466891.0	1.0974987654930568	0.3642727272727273	0.0028587746913395235
1723491466891.0	1.232846739442066	0.3642727272727273	0.0024048572075316232
1723491466891.0	1.3848863713938717	0.3642727272727273	0.0020092765848584585
1723491466891.0	1.5556761439304723	0.3642727272727273	0.0016676694549977629
1723491466891.0	1.747528400007683	0.3642727272727273	0.0013754469521269025
1723491466891.0	1.9630406500402726	0.3642727272727273	0.001127815821346506
1723491466891.0	2.2051307399030455	0.3642727272727273	0.0009198716143810152
1723491466891.0	2.477076355991709	0.3642727272727273	0.0007467337301446406
1723491466891.0	2.782559402207126	0.3642727272727273	0.0006036895414002092
1723491466891.0	3.125715849688235	0.3642727272727273	0.00048632086066758423
1723491466891.0	3.511191734215127	0.3642727272727273	0.0003905966647006995
1723491466891.0	3.944206059437656	0.3642727272727273	0.000312926873347536
1723491466891.0	4.430621457583878	0.3642727272727273	0.000250180142233777
1723491466891.0	4.9770235643321135	0.3642727272727273	0.00019967315438003025
1723491466891.0	5.5908101825122225	0.3642727272727273	0.0001591402812917636
1723491466891.0	6.280291441834246	0.3642727272727273	0.00012669181466713688
1723491466891.0	7.054802310718645	0.3642727272727273	0.0001007673074121609
1723491466891.0	7.92482898353917	0.3642727272727273	8.008866864376623e-05
1723491466891.0	8.902150854450392	0.3642727272727273	6.361595930630676e-05
1723491466891.0	10.0	0.3642727272727273	5.050750537286374e-05
1723491470975.0	9.999999999999999e-05	0.7578181818181818	23.890552634528074
1723491470975.0	0.00011233240329780277	0.7578181818181818	23.88808002003919
1723491470975.0	0.0001261856883066021	0.7578181818181818	23.884960670275202
