ID	freq	p	H2
1723491398738.0	0.43287612810830567	0.334	0.005046282113447273
1723491398738.0	0.4862601580065354	0.334	0.0045390239715641595
1723491398738.0	0.5462277217684343	0.334	0.004059702520617989
1723491398738.0	0.6135907273413169	0.334	0.003608931529174742
1723491398738.0	0.6892612104349695	0.334	0.0031873786445330335
1723491398738.0	0.7742636826811269	0.334	0.0027956582496632388
1723491398738.0	0.8697490026177834	0.334	0.002434272009742633
1723491398738.0	0.9770099572992247	0.334	0.0021035575349785144
1723491398738.0	1.0974987654930568	0.334	0.001803624708828898
1723491398738.0	1.232846739442066	0.334	0.001534279160805726
1723491398738.0	1.3848863713938717	0.334	0.001294947436447322
1723491398738.0	1.5556761439304723	0.334	0.001084624835862169
1723491398738.0	1.747528400007683	0.334	0.0009018639050622268
1723491398738.0	1.9630406500402726	0.334	0.0007448116088565951
1723491398738.0	2.2051307399030455	0.334	0.000611290828042241
1723491398738.0	2.477076355991709	0.334	0.0004989117260515779
1723491398738.0	2.782559402207126	0.334	0.00040519376375328103
1723491398738.0	3.125715849688235	0.334	0.00032768017983249585
1723491398738.0	3.511191734215127	0.334	0.0002640319093693996
1723491398738.0	3.944206059437656	0.334	0.00021209458880656976
1723491398738.0	4.430621457583878	0.334	0.00016993825486876182
1723491398738.0	4.9770235643321135	0.334	0.00013587338072564522
1723491398738.0	5.5908101825122225	0.334	0.00010844882010154272
1723491398738.0	6.280291441834246	0.334	8.643749924277281e-05
1723491398738.0	7.054802310718645	0.334	6.881496328745003e-05
1723491398738.0	7.92482898353917	0.334	5.473472598856183e-05
1723491398738.0	8.902150854450392	0.334	4.3503179718625696e-05
1723491398738.0	10.0	0.334	3.455580081196877e-05
1723491403068.0	9.999999999999999e-05	0.9091818181818182	11.923724450230054
1723491403068.0	0.00011233240329780277	0.9091818181818182	11.916863845659078
1723491403068.0	0.0001261856883066021	0.9091818181818182	11.908218444687105
1723491403068.0	0.00014174741629268046	0.9091818181818182	11.897327771443743
1723491403068.0	0.00015922827933410923	0.9091818181818182	11.883614804848703
1723491403068.0	0.00017886495290574353	0.9091818181818182	11.866357805048375
1723491403068.0	0.00020092330025650479	0.9091818181818182	11.844656107025893
1723491403068.0	0.0002257019719633919	0.9091818181818182	11.817389054745206
1723491403068.0	0.00025353644939701115	0.9091818181818182	11.783167436814548
1723491403068.0	0.00028480358684358016	0.9091818181818182	11.740277220955068
1723491403068.0	0.00031992671377973844	0.9091818181818182	11.686616216422806
1723491403068.0	0.00035938136638046257	0.9091818181818182	11.619625723227655
1723491403068.0	0.0004037017258596554	0.9091818181818182	11.536221512135667
1723491403068.0	0.0004534878508128582	0.9091818181818182	11.432731908812938
1723491403068.0	0.000509413801481638	0.9091818181818182	11.304855575230969
1723491403068.0	0.000572236765935022	0.9091818181818182	11.147657834744253
1723491403068.0	0.0006428073117284319	0.9091818181818182	10.955631625384095
1723491403068.0	0.0007220809018385464	0.9091818181818182	10.722856013204744
1723491403068.0	0.0008111308307896872	0.9091818181818182	10.443288839509508
1723491403068.0	0.0009111627561154887	0.9091818181818182	10.11122593279825
1723491403068.0	0.0010235310218990267	0.9091818181818182	9.721941457097987
1723491403068.0	0.0011497569953977356	0.9091818181818182	9.272487054783138
1723491403068.0	0.001291549665014884	0.9091818181818182	8.76257076009025
1723491403068.0	0.0014508287784959402	0.9091818181818182	8.195369505602265
1723491403068.0	0.0016297508346206433	0.9091818181818182	7.5780742882956815
1723491403068.0	0.0018307382802953678	0.9091818181818182	6.921957577458873
1723491403068.0	0.0020565123083486512	0.9091818181818182	6.241816698044088
1723491403068.0	0.002310129700083158	0.9091818181818182	5.554786976330658
1723491403068.0	0.002595024211399737	0.9091818181818182	4.878696107051975
1723491403068.0	0.002915053062825176	0.9091818181818182	4.2302768091153835
1723491403068.0	0.003274549162877728	0.9091818181818182	3.6236021974100416
1723491403068.0	0.0036783797718286343	0.9091818181818182	3.069034536807132
1723491403068.0	0.004132012400115334	0.9091818181818182	2.5728183462909224
1723491403068.0	0.0046415888336127815	0.9091818181818182	2.137274110906095
1723491403068.0	0.005214008287999684	0.9091818181818182	1.7614242103703959
1723491403068.0	0.005857020818056668	0.9091818181818182	1.4418369393670871
1723491403068.0	0.006579332246575682	0.9091818181818182	1.1734974920219308
1723491403068.0	0.007390722033525775	0.9091818181818182	0.9505751670994982
1723491403068.0	0.008302175681319742	0.9091818181818182	0.7670223262496606
1723491403068.0	0.0093260334688322	0.9091818181818182	0.6169931168277925
1723491403068.0	0.010476157527896652	0.9091818181818182	0.4951021567450296
1723491403068.0	0.011768119524349979	0.9091818181818182	0.3965575260307526
1723491403068.0	0.013219411484660286	0.9091818181818182	0.3172042707358081
1723491403068.0	0.014849682622544649	0.9091818181818182	0.253509914606729
1723491403068.0	0.01668100537200059	0.9091818181818182	0.2025163572907262
1723491403068.0	0.01873817422860383	0.9091818181818182	0.16177545286488298
1723491403068.0	0.021049041445120195	0.9091818181818182	0.12927962638384766
1723491403068.0	0.023644894126454073	0.9091818181818182	0.1033944019397208
1723491403068.0	0.026560877829466867	0.9091818181818182	0.0827965743316117
1723491403068.0	0.0298364724028334	0.9091818181818182	0.0664196922949138
1723491403068.0	0.033516026509388404	0.9091818181818182	0.05340724899114801
1723491403068.0	0.037649358067924674	0.9091818181818182	0.043073249490548214
1723491403068.0	0.04229242874389499	0.9091818181818182	0.03486945633992769
1723491403068.0	0.04750810162102798	0.9091818181818182	0.02835846768255824
1723491403068.0	0.05336699231206307	0.9091818181818182	0.023191765859042944
1723491403068.0	0.05994842503189409	0.9091818181818182	0.01909192821139046
1723491403068.0	0.0673415065775082	0.9091818181818182	0.015838278690733825
1723491403068.0	0.0756463327554629	0.9091818181818182	0.0132553566723842
1723491403068.0	0.08497534359086438	0.9091818181818182	0.011203675700632834
1723491403068.0	0.09545484566618337	0.9091818181818182	0.009572333400535041
1723491403068.0	0.10722672220103231	0.9091818181818182	0.008273111850862238
1723491403068.0	0.12045035402587824	0.9091818181818182	0.007235774760695144
1723491403068.0	0.1353047774579806	0.9091818181818182	0.006404324398693077
1723491403068.0	0.1519911082952933	0.9091818181818182	0.005734028458373471
1723491403068.0	0.17073526474706904	0.9091818181818182	0.005189066089425532
1723491403068.0	0.19179102616724888	0.9091818181818182	0.004740674234600049
1723491403068.0	0.21544346900318845	0.9091818181818182	0.004365700946666741
1723491403068.0	0.24201282647943811	0.9091818181818182	0.004045491942903653
1723491403068.0	0.271858824273294	0.9091818181818182	0.0037650504640107402
1723491403068.0	0.3053855508833415	0.9091818181818182	0.003512418770442401
1723491403068.0	0.3430469286314919	0.9091818181818182	0.003278233087492959
1723491403068.0	0.38535285937105274	0.9091818181818182	0.0030554042385069046
1723491403068.0	0.43287612810830567	0.9091818181818182	0.0028388763665646902
1723491403068.0	0.4862601580065354	0.9091818181818182	0.002625419192419129
1723491403068.0	0.5462277217684343	0.9091818181818182	0.002413417374712991
1723491403068.0	0.6135907273413169	0.9091818181818182	0.002202633659931847
1723491403068.0	0.6892612104349695	0.9091818181818182	0.001993938080046138
1723491403068.0	0.7742636826811269	0.9091818181818182	0.00178900965616875
1723491403068.0	0.8697490026177834	0.9091818181818182	0.0015900267840728754
1723491403068.0	0.9770099572992247	0.9091818181818182	0.0013993666900515437
1723491403068.0	1.0974987654930568	0.9091818181818182	0.0012193340633944263
1723491403068.0	1.232846739442066	0.9091818181818182	0.0010519360222360742
1723491403068.0	1.3848863713938717	0.9091818181818182	0.000898716288681539
1723491403068.0	1.5556761439304723	0.9091818181818182	0.0007606561932070367
1723491403068.0	1.747528400007683	0.9091818181818182	0.0006381437563855401
1723491403068.0	1.9630406500402726	0.9091818181818182	0.0005310048575071281
1723491403068.0	2.2051307399030455	0.9091818181818182	0.0004385835439262688
1723491403068.0	2.477076355991709	0.9091818181818182	0.0003598536024343839
1723491403068.0	2.782559402207126	0.9091818181818182	0.0002935420237284975
1723491403068.0	3.125715849688235	0.9091818181818182	0.00023824721589344318
1723491403068.0	3.511191734215127	0.9091818181818182	0.00019253974866543242
1723491403068.0	3.944206059437656	0.9091818181818182	0.00015503931246814057
1723491403068.0	4.430621457583878	0.9091818181818182	0.00012446684184924109
1723491403068.0	4.9770235643321135	0.9091818181818182	9.967443383024684e-05
1723491403068.0	5.5908101825122225	0.9091818181818182	7.965759545735062e-05
1723491403068.0	6.280291441834246	0.9091818181818182	6.35548085547615e-05
1723491403068.0	7.054802310718645	0.9091818181818182	5.063892996585887e-05
1723491403068.0	7.92482898353917	0.9091818181818182	4.0304042858547405e-05
1723491403068.0	8.902150854450392	0.9091818181818182	3.205038629842637e-05
1723491403068.0	10.0	0.9091818181818182	2.5469110509848898e-05
1723491399435.0	9.999999999999999e-05	0.4550909090909091	11.929981975425743
1723491399435.0	0.00011233240329780277	0.4550909090909091	11.92475142178019
1723491399435.0	0.0001261856883066021	0.4550909090909091	11.918157888161751
1723491399435.0	0.00014174741629268046	0.4550909090909091	11.909848404566242
1723491399435.0	0.00015922827933410923	0.4550909090909091	11.899379885637783
1723491399435.0	0.00017886495290574353	0.4550909090909091	11.8861968840837
1723491399435.0	0.00020092330025650479	0.4550909090909091	11.86960429997002
1723491399435.0	0.0002257019719633919	0.4550909090909091	11.84873416928441
1723491399435.0	0.00025353644939701115	0.4550909090909091	11.82250567055505
1723491399435.0	0.00028480358684358016	0.4550909090909091	11.789577635306564
1723491399435.0	0.00031992671377973844	0.4550909090909091	11.748293220254912
1723491399435.0	0.00035938136638046257	0.4550909090909091	11.696617134492138
1723491399435.0	0.0004037017258596554	0.4550909090909091	11.632067107118242
1723491399435.0	0.0004534878508128582	0.4550909090909091	11.551643383053456
1723491399435.0	0.000509413801481638	0.4550909090909091	11.451763244043718
1723491399435.0	0.000572236765935022	0.4550909090909091	11.328212149973048
1723491399435.0	0.0006428073117284319	0.4550909090909091	11.176129211132006
1723491399435.0	0.0007220809018385464	0.4550909090909091	10.990052047901067
1723491399435.0	0.0008111308307896872	0.4550909090909091	10.764053547226935
1723491399435.0	0.0009111627561154887	0.4550909090909091	10.492008082696923
1723491399435.0	0.0010235310218990267	0.4550909090909091	10.16802308316942
1723491399435.0	0.0011497569953977356	0.4550909090909091	9.78705734994503
1723491399435.0	0.001291549665014884	0.4550909090909091	9.345713978337688
1723491399435.0	0.0014508287784959402	0.4550909090909091	8.843140430783983
1723491399435.0	0.0016297508346206433	0.4550909090909091	8.281897840316898
1723491399435.0	0.0018307382802953678	0.4550909090909091	7.66859703721245
1723491399435.0	0.0020565123083486512	0.4550909090909091	7.014074457559624
1723491399435.0	0.002310129700083158	0.4550909090909091	6.332931690002061
1723491399435.0	0.002595024211399737	0.4550909090909091	5.642399209623701
1723491399435.0	0.002915053062825176	0.4550909090909091	4.960675035848926
1723491399435.0	0.003274549162877728	0.4550909090909091	4.3050589994425215
1723491399435.0	0.0036783797718286343	0.4550909090909091	3.6902741824245613
1723491399435.0	0.004132012400115334	0.4550909090909091	3.127303245947956
1723491399435.0	0.0046415888336127815	0.4550909090909091	2.6229003051188444
1723491399435.0	0.005214008287999684	0.4550909090909091	2.1797466637150844
1723491399435.0	0.005857020818056668	0.4550909090909091	1.7970771192894182
1723491399435.0	0.006579332246575682	0.4550909090909091	1.4715486639230424
1723491399435.0	0.007390722033525775	0.4550909090909091	1.1981456592473843
1723491399435.0	0.008302175681319742	0.4550909090909091	0.9709801354341745
1723491399435.0	0.0093260334688322	0.4550909090909091	0.7839173758570699
1723491399435.0	0.010476157527896652	0.4550909090909091	0.6310134440359579
1723491399435.0	0.011768119524349979	0.4550909090909091	0.5067857244074953
1723491399435.0	0.013219411484660286	0.4550909090909091	0.40635251049668547
1723491399435.0	0.014849682622544649	0.4550909090909091	0.32547953745181973
1723491399435.0	0.01668100537200059	0.4550909090909091	0.2605663124071145
1723491399435.0	0.01873817422860383	0.4550909090909091	0.20859758529028247
1723491399435.0	0.021049041445120195	0.4550909090909091	0.1670778818878026
1723491399435.0	0.023644894126454073	0.4550909090909091	0.13396083816172938
1723491399435.0	0.026560877829466867	0.4550909090909091	0.1075804248530163
1723491399435.0	0.0298364724028334	0.4550909090909091	0.08658790550720195
1723491399435.0	0.033516026509388404	0.4550909090909091	0.06989624443547703
1723491399435.0	0.037649358067924674	0.4550909090909091	0.056632373487998336
1723491399435.0	0.04229242874389499	0.4550909090909091	0.04609698184349484
1723491399435.0	0.04750810162102798	0.4550909090909091	0.03773111556571966
1723491399435.0	0.05336699231206307	0.4550909090909091	0.03108872388645342
1723491399435.0	0.05994842503189409	0.4550909090909091	0.025814272565044153
1723491399435.0	0.0673415065775082	0.4550909090909091	0.021624600003028814
1723491399435.0	0.0756463327554629	0.4550909090909091	0.018294280987300984
1723491399435.0	0.08497534359086438	0.4550909090909091	0.0156438634050501
1723491399435.0	0.09545484566618337	0.4550909090909091	0.013530442396686819
1723491399435.0	0.10722672220103231	0.4550909090909091	0.011840127751657119
1723491399435.0	0.12045035402587824	0.4550909090909091	0.01048204112315757
1723491399435.0	0.1353047774579806	0.4550909090909091	0.009383549051389706
1723491399435.0	0.1519911082952933	0.4550909090909091	0.008486495974147207
1723491399435.0	0.17073526474706904	0.4550909090909091	0.007744248777119056
1723491399435.0	0.19179102616724888	0.4550909090909091	0.0071194013880447075
1723491399435.0	0.21544346900318845	0.4550909090909091	0.006582014887349883
1723491399435.0	0.24201282647943811	0.4550909090909091	0.006108286462868506
1723491399435.0	0.271858824273294	0.4550909090909091	0.005679551130440121
1723491399435.0	0.3053855508833415	0.4550909090909091	0.005281526663166484
1723491399435.0	0.3430469286314919	0.4550909090909091	0.004903718837037004
1723491399435.0	0.38535285937105274	0.4550909090909091	0.004538914974090766
1723491399435.0	0.43287612810830567	0.4550909090909091	0.0041827110476935275
1723491399435.0	0.4862601580065354	0.4550909090909091	0.0038330402934363223
1723491399435.0	0.5462277217684343	0.4550909090909091	0.0034896950634559724
1723491399435.0	0.6135907273413169	0.4550909090909091	0.003153852674423178
1723491399435.0	0.6892612104349695	0.4550909090909091	0.0028276255356702224
1723491399435.0	0.7742636826811269	0.4550909090909091	0.0025136549822419884
1723491399435.0	0.8697490026177834	0.4550909090909091	0.002214760476724377
1723491399435.0	0.9770099572992247	0.4550909090909091	0.0019336471341964807
1723491399435.0	1.0974987654930568	0.4550909090909091	0.0016726698230108397
1723491399435.0	1.232846739442066	0.4550909090909091	0.0014336527341331133
1723491399435.0	1.3848863713938717	0.4550909090909091	0.001217766838400615
1723491399435.0	1.5556761439304723	0.4550909090909091	0.0010254699267771385
1723491399435.0	1.747528400007683	0.4550909090909091	0.0008565119103157226
1723491399435.0	1.9630406500402726	0.4550909090909091	0.0007100015333343141
1723491399435.0	2.2051307399030455	0.4550909090909091	0.0005845221380824152
1723491399435.0	2.477076355991709	0.4550909090909091	0.0004782772317361851
1723491399435.0	2.782559402207126	0.4550909090909091	0.00038924406703396965
1723491399435.0	3.125715849688235	0.4550909090909091	0.000315315858977546
1723491399435.0	3.511191734215127	0.4550909090909091	0.0002544192103601117
1723491399435.0	3.944206059437656	0.4550909090909091	0.00020460045428477049
1723491399435.0	4.430621457583878	0.4550909090909091	0.00016408085242701563
1723491399435.0	4.9770235643321135	0.4550909090909091	0.0001312847751197076
1723491399435.0	5.5908101825122225	0.4550909090909091	0.0001048469797207733
1723491399435.0	6.280291441834246	0.4550909090909091	8.36053686649408e-05
1723491399435.0	7.054802310718645	0.4550909090909091	6.658482565524608e-05
1723491399435.0	7.92482898353917	0.4550909090909091	5.297649741902688e-05
1723491399435.0	8.902150854450392	0.4550909090909091	4.211561654601534e-05
1723491399435.0	10.0	0.4550909090909091	3.345986418399621e-05
1723491398524.0	9.999999999999999e-05	0.31381818181818183	11.930985730827066
1723491398524.0	0.00011233240329780277	0.31381818181818183	11.926016777831348
1723491398524.0	0.0001261856883066021	0.31381818181818183	11.919752615872705
1723491398524.0	0.00014174741629268046	0.31381818181818183	11.911857591633872
1723491398524.0	0.00015922827933410923	0.31381818181818183	11.901910219782815
1723491398524.0	0.00017886495290574353	0.31381818181818183	11.889381912541754
1723491398524.0	0.00020092330025650479	0.31381818181818183	11.873610837856559
1723491398524.0	0.0002257019719633919	0.31381818181818183	11.853770028886967
1723491398524.0	0.00025353644939701115	0.31381818181818183	11.82882885868427
1723491398524.0	0.00028480358684358016	0.31381818181818183	11.797507098987705
1723491398524.0	0.00031992671377973844	0.31381818181818183	11.758221085918324
1723491398524.0	0.00035938136638046257	0.31381818181818183	11.709022145063436
1723491398524.0	0.0004037017258596554	0.31381818181818183	11.647528565371939
1723491398524.0	0.0004534878508128582	0.31381818181818183	11.570854298487605
1723491398524.0	0.000509413801481638	0.31381818181818183	11.475540494440024
1723491398524.0	0.000572236765935022	0.31381818181818183	11.357500272553827
1723491398524.0	0.0006428073117284319	0.31381818181818183	11.211992970841175
1723491398524.0	0.0007220809018385464	0.31381818181818183	11.03365138755816
1723491398524.0	0.0008111308307896872	0.31381818181818183	10.816593371880328
1723491398524.0	0.0009111627561154887	0.31381818181818183	10.554655414271046
1723491398524.0	0.0010235310218990267	0.31381818181818183	10.24178667935164
1723491398524.0	0.0011497569953977356	0.31381818181818183	9.872631284379837
1723491398524.0	0.001291549665014884	0.31381818181818183	9.44329770211752
1723491398524.0	0.0014508287784959402	0.31381818181818183	8.952262422539635
1723491398524.0	0.0016297508346206433	0.31381818181818183	8.401283961842534
1723491398524.0	0.0018307382802953678	0.31381818181818183	7.796130852545034
1723491398524.0	0.0020565123083486512	0.31381818181818183	7.146887194850442
1723491398524.0	0.002310129700083158	0.31381818181818183	6.46763113637471
1723491398524.0	0.002595024211399737	0.31381818181818183	5.775406366162303
1723491398524.0	0.002915053062825176	0.31381818181818183	5.088601080025514
1723491398524.0	0.003274549162877728	0.31381818181818183	4.425040621968639
1723491398524.0	0.0036783797718286343	0.31381818181818183	3.8002002883228156
1723491398524.0	0.004132012400115334	0.31381818181818183	3.2259025570692983
1723491398524.0	0.0046415888336127815	0.31381818181818183	2.7096998539700885
1723491398524.0	0.005214008287999684	0.31381818181818183	2.2549392947231577
1723491398524.0	0.005857020818056668	0.31381818181818183	1.861345321235831
1723491398524.0	0.006579332246575682	0.31381818181818183	1.5258856096087963
1723491398524.0	0.007390722033525775	0.31381818181818183	1.2437001767059892
1723491398524.0	0.008302175681319742	0.31381818181818183	1.0089377667263018
1723491398524.0	0.0093260334688322	0.31381818181818183	0.8154187689526715
1723491398524.0	0.010476157527896652	0.31381818181818183	0.6571050516878872
1723491398524.0	0.011768119524349979	0.31381818181818183	0.5283953301154031
1723491398524.0	0.013219411484660286	0.31381818181818183	0.4242820796113587
1723491398524.0	0.014849682622544649	0.31381818181818183	0.3404090686437716
1723491398524.0	0.01668100537200059	0.31381818181818183	0.27306390801513525
1723491398524.0	0.01873817422860383	0.31381818181818183	0.21913241478357542
1723491398524.0	0.021049041445120195	0.31381818181818183	0.17603389345641213
1723491398524.0	0.023644894126454073	0.31381818181818183	0.14164994490834612
1723491398524.0	0.026560877829466867	0.31381818181818183	0.11425449129618302
1723491398524.0	0.0298364724028334	0.31381818181818183	0.092449247430872
1723491398524.0	0.033516026509388404	0.31381818181818183	0.07510658997387835
1723491398524.0	0.037649358067924674	0.31381818181818183	0.061320364817378306
1723491398524.0	0.04229242874389499	0.31381818181818183	0.050364361819531224
1723491398524.0	0.04750810162102798	0.31381818181818183	0.041657768093198884
1723491398524.0	0.05336699231206307	0.31381818181818183	0.03473673826407967
1723491398524.0	0.05994842503189409	0.31381818181818183	0.02923119192060816
1723491398524.0	0.0673415065775082	0.31381818181818183	0.024845999418667504
1723491398524.0	0.0756463327554629	0.31381818181818183	0.02134580637639196
1723491398524.0	0.08497534359086438	0.31381818181818183	0.0185428500597284
1723491398524.0	0.09545484566618337	0.31381818181818183	0.01628722330386952
1723491398524.0	0.10722672220103231	0.31381818181818183	0.014459135821543172
1723491398524.0	0.12045035402587824	0.31381818181818183	0.012962804462067316
1723491398524.0	0.1353047774579806	0.31381818181818183	0.0117216708900379
1723491398524.0	0.1519911082952933	0.31381818181818183	0.010674696204892213
1723491398524.0	0.17073526474706904	0.31381818181818183	0.009773517604332208
1723491398524.0	0.19179102616724888	0.31381818181818183	0.00898027480205561
1723491398524.0	0.21544346900318845	0.31381818181818183	0.008265928758559606
1723491398524.0	0.24201282647943811	0.31381818181818183	0.007608909965576584
1723491398524.0	0.271858824273294	0.31381818181818183	0.006993956066260528
1723491398524.0	0.3053855508833415	0.31381818181818183	0.006411034126315747
1723491398524.0	0.3430469286314919	0.31381818181818183	0.005854290369296787
1723491398524.0	0.38535285937105274	0.31381818181818183	0.00532102142421846
1723491398524.0	0.43287612810830567	0.31381818181818183	0.004810703304963958
1723491398524.0	0.4862601580065354	0.31381818181818183	0.004324135712002865
1723491398524.0	0.5462277217684343	0.31381818181818183	0.0038627549138938416
1723491398524.0	0.6135907273413169	0.31381818181818183	0.0034281429187309467
1723491398524.0	0.6892612104349695	0.31381818181818183	0.0030217256684923286
1723491398524.0	0.7742636826811269	0.31381818181818183	0.002644622303347686
1723491398524.0	0.8697490026177834	0.31381818181818183	0.0022975912370714457
1723491398524.0	0.9770099572992247	0.31381818181818183	0.0019810201166396745
1723491398524.0	1.0974987654930568	0.31381818181818183	0.0016949221700449353
1723491398524.0	1.232846739442066	0.31381818181818183	0.001438923178985325
1723491398524.0	1.3848863713938717	0.31381818181818183	0.0012122428489406607
1723491398524.0	1.5556761439304723	0.31381818181818183	0.001013685605367045
1723491398524.0	1.747528400007683	0.31381818181818183	0.0008416568534458426
1723491398524.0	1.9630406500402726	0.31381818181818183	0.0006942135970780409
1723491398524.0	2.2051307399030455	0.31381818181818183	0.0005691476547449919
1723491398524.0	2.477076355991709	0.31381818181818183	0.0004640904495390615
1723491398524.0	2.782559402207126	0.31381818181818183	0.00037662369868145284
1723491398524.0	3.125715849688235	0.31381818181818183	0.00030438092170665515
1723491398524.0	3.511191734215127	0.31381818181818183	0.00024512904284933824
1723491398524.0	3.944206059437656	0.31381818181818183	0.00019682512365839385
1723491398524.0	4.430621457583878	0.31381818181818183	0.00015764840019057033
1723491398524.0	4.9770235643321135	0.31381818181818183	0.00012601123477970583
1723491398524.0	5.5908101825122225	0.31381818181818183	0.00010055417092115023
1723491398524.0	6.280291441834246	0.31381818181818183	8.013041153740175e-05
1723491398524.0	7.054802310718645	0.31381818181818183	6.378431197046504e-05
1723491398524.0	7.92482898353917	0.31381818181818183	5.0727400568677224e-05
1723491398524.0	8.902150854450392	0.31381818181818183	4.031435200819001e-05
1723491398524.0	10.0	0.31381818181818183	3.202041678125548e-05
1723491402527.0	9.999999999999999e-05	0.8486363636363636	11.925512395112245
1723491402527.0	0.00011233240329780277	0.8486363636363636	11.919117400204433
1723491402527.0	0.0001261856883066021	0.8486363636363636	11.911058014403002
1723491402527.0	0.00014174741629268046	0.8486363636363636	11.900904400171832
1723491402527.0	0.00015922827933410923	0.8486363636363636	11.888117678254202
1723491402527.0	0.00017886495290574353	0.8486363636363636	11.872023419458845
1723491402527.0	0.00020092330025650479	0.8486363636363636	11.85177937034154
1723491402527.0	0.0002257019719633919	0.8486363636363636	11.826336563508002
1723491402527.0	0.00025353644939701115	0.8486363636363636	11.794393097701457
1723491402527.0	0.00028480358684358016	0.8486363636363636	11.754340221036607
1723491402527.0	0.00031992671377973844	0.8486363636363636	11.704201044258316
1723491402527.0	0.00035938136638046257	0.8486363636363636	11.641563434126112
