ID	freq	p	H2
1723491455843.0	0.6135907273413169	0.28354545454545454	0.057861421150176034
1723491455843.0	0.6892612104349695	0.28354545454545454	0.05000518576916004
1723491455843.0	0.7742636826811269	0.28354545454545454	0.042976198030159334
1723491455843.0	0.8697490026177834	0.28354545454545454	0.036719511295435714
1723491455843.0	0.9770099572992247	0.28354545454545454	0.031182426878413896
1723491455843.0	1.0974987654930568	0.28354545454545454	0.026313850049930903
1723491455843.0	1.232846739442066	0.28354545454545454	0.022063770913195925
1723491455843.0	1.3848863713938717	0.28354545454545454	0.0183826653488682
1723491455843.0	1.5556761439304723	0.28354545454545454	0.01522095586642304
1723491455843.0	1.747528400007683	0.28354545454545454	0.012528776218889334
1723491455843.0	1.9630406500402726	0.28354545454545454	0.010256195406027251
1723491455843.0	2.2051307399030455	0.28354545454545454	0.008353886542443416
1723491455843.0	2.477076355991709	0.28354545454545454	0.006774080894925019
1723491455843.0	2.782559402207126	0.28354545454545454	0.005471585349254012
1723491455843.0	3.125715849688235	0.28354545454545454	0.004404664124689904
1723491455843.0	3.511191734215127	0.28354545454545454	0.0035356587330350538
1723491455843.0	3.944206059437656	0.28354545454545454	0.002831303431162562
1723491455843.0	4.430621457583878	0.28354545454545454	0.002262758869202671
1723491455843.0	4.9770235643321135	0.28354545454545454	0.0018054239929062095
1723491455843.0	5.5908101825122225	0.28354545454545454	0.0014385981610159193
1723491455843.0	6.280291441834246	0.28354545454545454	0.0011450602590261252
1723491455843.0	7.054802310718645	0.28354545454545454	0.0009106179859614028
1723491455843.0	7.92482898353917	0.28354545454545454	0.0007236648225956425
1723491455843.0	8.902150854450392	0.28354545454545454	0.0005747680880302424
1723491455843.0	10.0	0.28354545454545454	0.00045630044859909546
1723491455921.0	9.999999999999999e-05	0.29363636363636364	238.83714651722082
1723491455921.0	0.00011233240329780277	0.29363636363636364	238.79454103331383
1723491455921.0	0.0001261856883066021	0.29363636363636364	238.74080197555728
1723491455921.0	0.00014174741629268046	0.29363636363636364	238.67302751485298
1723491455921.0	0.00015922827933410923	0.29363636363636364	238.5875639693956
1723491455921.0	0.00017886495290574353	0.29363636363636364	238.4798136432943
1723491455921.0	0.00020092330025650479	0.29363636363636364	238.34399511126023
1723491455921.0	0.0002257019719633919	0.29363636363636364	238.17284510603648
1723491455921.0	0.00025353644939701115	0.29363636363636364	237.9572492502994
1723491455921.0	0.00028480358684358016	0.29363636363636364	237.68578697778312
1723491455921.0	0.00031992671377973844	0.29363636363636364	237.3441743940527
1723491455921.0	0.00035938136638046257	0.29363636363636364	236.9145880344765
1723491455921.0	0.0004037017258596554	0.29363636363636364	236.37485331143225
1723491455921.0	0.0004534878508128582	0.29363636363636364	235.69748521417677
1723491455921.0	0.000509413801481638	0.29363636363636364	234.84857752092768
1723491455921.0	0.000572236765935022	0.29363636363636364	233.78655328736812
1723491455921.0	0.0006428073117284319	0.29363636363636364	232.46081763819402
1723491455921.0	0.0007220809018385464	0.29363636363636364	230.81039889918443
1723491455921.0	0.0008111308307896872	0.29363636363636364	228.76273138809674
1723491455921.0	0.0009111627561154887	0.29363636363636364	226.2328272979725
1723491455921.0	0.0010235310218990267	0.29363636363636364	223.12320649811596
1723491455921.0	0.0011497569953977356	0.29363636363636364	219.3250924742115
1723491455921.0	0.001291549665014884	0.29363636363636364	214.72151279954076
1723491455921.0	0.0014508287784959402	0.29363636363636364	209.19300890269204
1723491455921.0	0.0016297508346206433	0.29363636363636364	202.62657518277248
1723491455921.0	0.0018307382802953678	0.29363636363636364	194.92810070872528
1723491455921.0	0.0020565123083486512	0.29363636363636364	186.0378805469252
1723491455921.0	0.002310129700083158	0.29363636363636364	175.94768933861775
1723491455921.0	0.002595024211399737	0.29363636363636364	164.716643502673
1723491455921.0	0.002915053062825176	0.29363636363636364	152.48204324683792
1723491455921.0	0.003274549162877728	0.29363636363636364	139.46118380316156
1723491455921.0	0.0036783797718286343	0.29363636363636364	125.94127985956271
1723491455921.0	0.004132012400115334	0.29363636363636364	112.25721833553604
1723491455921.0	0.0046415888336127815	0.29363636363636364	98.7601759190985
1723491455921.0	0.005214008287999684	0.29363636363636364	85.7829562735017
1723491455921.0	0.005857020818056668	0.29363636363636364	73.60897710440359
1723491455921.0	0.006579332246575682	0.29363636363636364	62.45066131478618
1723491455921.0	0.007390722033525775	0.29363636363636364	52.440103351375164
1723491455921.0	0.008302175681319742	0.29363636363636364	43.63155371346399
1723491455921.0	0.0093260334688322	0.29363636363636364	36.012741301213836
1723491455921.0	0.010476157527896652	0.29363636363636364	29.52097511495587
1723491455921.0	0.011768119524349979	0.29363636363636364	24.060239549453907
1723491455921.0	0.013219411484660286	0.29363636363636364	19.516575131131013
1723491455921.0	0.014849682622544649	0.29363636363636364	15.770312409362655
1723491455921.0	0.01668100537200059	0.29363636363636364	12.704787786629108
1723491455921.0	0.01873817422860383	0.29363636363636364	10.211853772953866
1723491455921.0	0.021049041445120195	0.29363636363636364	8.19482176227307
1723491455921.0	0.023644894126454073	0.29363636363636364	6.569545080099362
1723491455921.0	0.026560877829466867	0.29363636363636364	5.264275296550113
1723491455921.0	0.0298364724028334	0.29363636363636364	4.218791361485459
1723491455921.0	0.033516026509388404	0.29363636363636364	3.383161567109167
1723491455921.0	0.037649358067924674	0.29363636363636364	2.7163782844534614
1723491455921.0	0.04229242874389499	0.29363636363636364	2.1850130865408066
1723491455921.0	0.04750810162102798	0.29363636363636364	1.7619742767341644
1723491455921.0	0.05336699231206307	0.29363636363636364	1.4254052044183898
1723491455921.0	0.05994842503189409	0.29363636363636364	1.1577345141937798
1723491455921.0	0.0673415065775082	0.29363636363636364	0.9448736943324573
1723491455921.0	0.0756463327554629	0.29363636363636364	0.7755490871186798
1723491455921.0	0.08497534359086438	0.29363636363636364	0.6407520829159643
1723491455921.0	0.09545484566618337	0.29363636363636364	0.5332906071165002
1723491455921.0	0.10722672220103231	0.29363636363636364	0.44742595022521137
1723491455921.0	0.12045035402587824	0.29363636363636364	0.378580673696194
1723491455921.0	0.1353047774579806	0.29363636363636364	0.32310524127397217
1723491455921.0	0.1519911082952933	0.29363636363636364	0.27809286627500157
1723491455921.0	0.17073526474706904	0.29363636363636364	0.24123364556476343
1723491455921.0	0.19179102616724888	0.29363636363636364	0.2107002854789264
1723491455921.0	0.21544346900318845	0.29363636363636364	0.18505862800812442
1723491455921.0	0.24201282647943811	0.29363636363636364	0.16319688151964276
1723491455921.0	0.271858824273294	0.29363636363636364	0.14426816563183847
1723491455921.0	0.3053855508833415	0.29363636363636364	0.12764192469425814
1723491455921.0	0.3430469286314919	0.29363636363636364	0.11286106083775987
1723491455921.0	0.38535285937105274	0.29363636363636364	0.09960316922671138
1723491455921.0	0.43287612810830567	0.29363636363636364	0.08764569045110797
1723491455921.0	0.4862601580065354	0.29363636363636364	0.07683573863959463
1723491455921.0	0.5462277217684343	0.29363636363636364	0.06706559409614572
1723491455921.0	0.6135907273413169	0.29363636363636364	0.05825442687045013
1723491455921.0	0.6892612104349695	0.29363636363636364	0.05033603809971827
1723491455921.0	0.7742636826811269	0.29363636363636364	0.04325163736956421
1723491455921.0	0.8697490026177834	0.29363636363636364	0.03694620116706431
1723491455921.0	0.9770099572992247	0.29363636363636364	0.03136689923642233
1723491455921.0	1.0974987654930568	0.29363636363636364	0.026462383382307872
1723491455921.0	1.232846739442066	0.29363636363636364	0.022182239434227178
1723491455921.0	1.3848863713938717	0.29363636363636364	0.018476401187740684
1723491455921.0	1.5556761439304723	0.29363636363636364	0.01529465375238567
1723491455921.0	1.747528400007683	0.29363636363636364	0.012586452626661552
1723491455921.0	1.9630406500402726	0.29363636363636364	0.010301199151088703
1723491455921.0	2.2051307399030455	0.29363636363636364	0.0083889487009425
1723491455921.0	2.477076355991709	0.29363636363636364	0.006801388730646118
1723491455921.0	2.782559402207126	0.29363636363636364	0.005492866070917344
1723491455921.0	3.125715849688235	0.29363636363636364	0.004421267742591752
1723491455921.0	3.511191734215127	0.29363636363636364	0.003548633307101473
1723491455921.0	3.944206059437656	0.29363636363636364	0.0028414595015357857
1723491455921.0	4.430621457583878	0.29363636363636364	0.0022707223666116197
1723491455921.0	4.9770235643321135	0.29363636363636364	0.0018116784239883906
1723491455921.0	5.5908101825122225	0.29363636363636364	0.0014435175686414996
1723491455921.0	6.280291441834246	0.29363636363636364	0.0011489346413881363
1723491455921.0	7.054802310718645	0.29363636363636364	0.0009136727537461708
1723491455921.0	7.92482898353917	0.29363636363636364	0.0007260756434955523
1723491455921.0	8.902150854450392	0.29363636363636364	0.0005766722088789082
1723491455921.0	10.0	0.29363636363636364	0.0004578053461229798
1723491463201.0	9.999999999999999e-05	1.0	238.84053425663424
1723491463201.0	0.00011233240329780277	1.0	238.79881597781514
1723491463201.0	0.0001261856883066021	1.0	238.74619650387868
1723491463201.0	0.00014174741629268046	1.0	238.6798348874605
1723491463201.0	0.00015922827933410923	1.0	238.59615428703145
1723491463201.0	0.00017886495290574353	1.0	238.49065399141634
1723491463201.0	0.00020092330025650479	1.0	238.35767498812166
1723491463201.0	0.0002257019719633919	1.0	238.1901085180653
1723491463201.0	0.00025353644939701115	1.0	237.97903521586935
1723491463201.0	0.00028480358684358016	1.0	237.71328062399064
1723491463201.0	0.00031992671377973844	1.0	237.37887137431736
1723491463201.0	0.00035938136638046257	1.0	236.9583756458598
1723491463201.0	0.0004037017258596554	1.0	236.43011244257988
1723491463201.0	0.0004534878508128582	1.0	235.76721806549756
1723491463201.0	0.000509413801481638	1.0	234.93656679535522
1723491463201.0	0.000572236765935022	1.0	233.8975590042958
1723491463201.0	0.0006428073117284319	1.0	232.60081738535715
1723491463201.0	0.0007220809018385464	1.0	230.98687531492092
1723491463201.0	0.0008111308307896872	1.0	228.98500545316685
1723491463201.0	0.0009111627561154887	1.0	226.51242528648993
1723491463201.0	0.0010235310218990267	1.0	223.47422902375448
1723491463201.0	0.0011497569953977356	1.0	219.7645224995036
1723491463201.0	0.001291549665014884	1.0	215.26935370409822
1723491463201.0	0.0014508287784959402	1.0	209.87208670653277
1723491463201.0	0.0016297508346206433	1.0	203.4617843305715
1723491463201.0	0.0018307382802953678	1.0	195.94485004399792
1723491463201.0	0.0020565123083486512	1.0	187.2595509545568
1723491463201.0	0.002310129700083158	1.0	177.39209508339098
1723491463201.0	0.002595024211399737	1.0	166.39181301590645
1723491463201.0	0.002915053062825176	1.0	154.38204537959362
1723491463201.0	0.003274549162877728	1.0	141.5630684463919
1723491463201.0	0.0036783797718286343	1.0	128.20426477609297
1723491463201.0	0.004132012400115334	1.0	114.62487982116656
1723491463201.0	0.0046415888336127815	1.0	101.16562259700261
1723491463201.0	0.005214008287999684	1.0	88.15605418170307
1723491463201.0	0.005857020818056668	1.0	75.88404569415874
1723491463201.0	0.006579332246575682	1.0	64.57296815151307
1723491463201.0	0.007390722033525775	1.0	54.369965845554844
1723491463201.0	0.008302175681319742	1.0	45.34565171250514
1723491463201.0	0.0093260334688322	1.0	37.50299811105797
1723491463201.0	0.010476157527896652	1.0	30.791820770190284
1723491463201.0	0.011768119524349979	1.0	25.125167532921463
1723491463201.0	0.013219411484660286	1.0	20.39473732081613
1723491463201.0	0.014849682622544649	1.0	16.48361794561357
1723491463201.0	0.01668100537200059	1.0	13.275703501391009
1723491463201.0	0.01873817422860383	1.0	10.66191028262175
1723491463201.0	0.021049041445120195	1.0	8.54372149871768
1723491463201.0	0.023644894126454073	1.0	6.834728847576796
1723491463201.0	0.026560877829466867	1.0	5.460806785600972
1723491463201.0	0.0298364724028334	1.0	4.359442398970724
1723491463201.0	0.033516026509388404	1.0	3.4786100587768636
1723491463201.0	0.037649358067924674	1.0	2.775457907844419
1723491463201.0	0.04229242874389499	1.0	2.2149756186607954
1723491463201.0	0.04750810162102798	1.0	1.7687414824238268
1723491463201.0	0.05336699231206307	1.0	1.4137982033342023
1723491463201.0	0.05994842503189409	1.0	1.1316756143740114
1723491463201.0	0.0673415065775082	1.0	0.9075599228555369
1723491463201.0	0.0756463327554629	1.0	0.7295989587028703
1723491463201.0	0.08497534359086438	1.0	0.5883281911798622
1723491463201.0	0.09545484566618337	1.0	0.4762008660899626
1723491463201.0	0.10722672220103231	1.0	0.3872060705520166
1723491463201.0	0.12045035402587824	1.0	0.31655994565909834
1723491463201.0	0.1353047774579806	1.0	0.2604570817799812
1723491463201.0	0.1519911082952933	1.0	0.21587102382663095
1723491463201.0	0.17073526474706904	1.0	0.18039461029396173
1723491463201.0	0.19179102616724888	1.0	0.15211248747215794
1723491463201.0	0.21544346900318845	1.0	0.1294995495024854
1723491463201.0	0.24201282647943811	1.0	0.11134025514243168
1723491463201.0	0.271858824273294	1.0	0.09666477523217533
1723491463201.0	0.3053855508833415	1.0	0.08469874559696816
1723491463201.0	0.3430469286314919	1.0	0.07482405024112056
1723491463201.0	0.38535285937105274	1.0	0.06654854694540555
1723491463201.0	0.43287612810830567	1.0	0.0594829797659195
1723491463201.0	0.4862601580065354	1.0	0.053323518238374036
1723491463201.0	0.5462277217684343	1.0	0.04783846052692706
1723491463201.0	0.6135907273413169	1.0	0.042857703735756834
1723491463201.0	0.6892612104349695	1.0	0.038263702832220504
1723491463201.0	0.7742636826811269	1.0	0.033982881867474224
1723491463201.0	0.8697490026177834	1.0	0.02997684955059003
1723491463201.0	0.9770099572992247	1.0	0.026233255541212874
1723491463201.0	1.0974987654930568	1.0	0.02275659354563285
1723491463201.0	1.232846739442066	1.0	0.01955958650164098
1723491463201.0	1.3848863713938717	1.0	0.016655890623547213
1723491463201.0	1.5556761439304723	1.0	0.014054715956632192
1723491463201.0	1.747528400007683	1.0	0.011757645692884122
1723491463201.0	1.9630406500402726	1.0	0.00975755927552335
1723491463201.0	2.2051307399030455	1.0	0.008039245553615472
1723491463201.0	2.477076355991709	1.0	0.0065811146653976605
1723491463201.0	2.782559402207126	1.0	0.0053574020208504766
1723491463201.0	3.125715849688235	1.0	0.004340369087157355
1723491463201.0	3.511191734215127	1.0	0.0035021787751560213
1723491463201.0	3.944206059437656	1.0	0.0028162959347597083
1723491463201.0	4.430621457583878	1.0	0.0022583965894432396
1723491463201.0	4.9770235643321135	1.0	0.0018068503813086288
1723491463201.0	5.5908101825122225	1.0	0.0014428753893394237
1723491463201.0	6.280291441834246	1.0	0.0011504673712559768
1723491463201.0	7.054802310718645	1.0	0.0009161911391065776
1723491463201.0	7.92482898353917	1.0	0.0007289011454061253
1723491463201.0	8.902150854450392	1.0	0.0005794380097109601
1723491463201.0	10.0	1.0	0.00046033074144052747
1723491462706.0	9.999999999999999e-05	0.9596363636363637	238.83990493245437
1723491462706.0	0.00011233240329780277	0.9596363636363637	238.79802214719328
1723491462706.0	0.0001261856883066021	0.9596363636363637	238.7451952593489
1723491462706.0	0.00014174741629268046	0.9596363636363637	238.67857218647285
1723491462706.0	0.00015922827933410923	0.9596363636363637	238.59456209572554
1723491462706.0	0.00017886495290574353	0.9596363636363637	238.48864671577925
1723491462706.0	0.00020092330025650479	0.9596363636363637	238.35514502686613
1723491462706.0	0.0002257019719633919	0.9596363636363637	238.18692074056707
1723491462706.0	0.00025353644939701115	0.9596363636363637	237.97502013679338
1723491462706.0	0.00028480358684358016	0.9596363636363637	237.7082260177877
1723491462706.0	0.00031992671377973844	0.9596363636363637	237.3725120554555
1723491462706.0	0.00035938136638046257	0.9596363636363637	236.95038114791632
1723491462706.0	0.0004037017258596554	0.9596363636363637	236.42007238417148
1723491462706.0	0.0004534878508128582	0.9596363636363637	235.75462513139027
1723491462706.0	0.000509413801481638	0.9596363636363637	234.92079754667597
1723491462706.0	0.000572236765935022	0.9596363636363637	233.87785325407086
1723491462706.0	0.0006428073117284319	0.9596363636363637	232.5762577666008
