ID	freq	p	H2
1723491512044.0	0.0036783797718286343	0.4853636363636364	5.225868500160046
1723491512044.0	0.004132012400115334	0.4853636363636364	4.556629263049043
1723491512044.0	0.0046415888336127815	0.4853636363636364	3.9230076181818654
1723491512044.0	0.005214008287999684	0.4853636363636364	3.3376271218025853
1723491512044.0	0.005857020818056668	0.4853636363636364	2.808944687648363
1723491512044.0	0.006579332246575682	0.4853636363636364	2.3411746590012963
1723491512044.0	0.007390722033525775	0.4853636363636364	1.934770302678354
1723491512044.0	0.008302175681319742	0.4853636363636364	1.5872393692947508
1723491512044.0	0.0093260334688322	0.4853636363636364	1.2940676621009188
1723491512044.0	0.010476157527896652	0.4853636363636364	1.0495798160482848
1723491512044.0	0.011768119524349979	0.4853636363636364	0.8476407342805904
1723491512044.0	0.013219411484660286	0.4853636363636364	0.6821659753679226
1723491512044.0	0.014849682622544649	0.4853636363636364	0.5474525955714036
1723491512044.0	0.01668100537200059	0.4853636363636364	0.4383635469060534
1723491512044.0	0.01873817422860383	0.4853636363636364	0.35040452765020713
1723491512044.0	0.021049041445120195	0.4853636363636364	0.2797288883085905
1723491512044.0	0.023644894126454073	0.4853636363636364	0.2230990496152393
1723491512044.0	0.026560877829466867	0.4853636363636364	0.17782512726281052
1723491512044.0	0.0298364724028334	0.4853636363636364	0.14169467852520143
1723491512044.0	0.033516026509388404	0.4853636363636364	0.11290222897910522
1723491512044.0	0.037649358067924674	0.4853636363636364	0.0899834806618447
1723491512044.0	0.04229242874389499	0.4853636363636364	0.07175658898494146
1723491512044.0	0.04750810162102798	0.4853636363636364	0.05727131451267236
1723491512044.0	0.05336699231206307	0.4853636363636364	0.04576592832788685
1723491512044.0	0.05994842503189409	0.4853636363636364	0.03663125621768191
1723491512044.0	0.0673415065775082	0.4853636363636364	0.029381027228909857
1723491512044.0	0.0756463327554629	0.4853636363636364	0.023627636115309405
1723491512044.0	0.08497534359086438	0.4853636363636364	0.01906246438483019
1723491512044.0	0.09545484566618337	0.4853636363636364	0.015439985349527728
1723491512044.0	0.10722672220103231	0.4853636363636364	0.012564977170897886
1723491512044.0	0.12045035402587824	0.4853636363636364	0.010282268574113013
1723491512044.0	0.1353047774579806	0.4853636363636364	0.008468536307753934
1723491512044.0	0.1519911082952933	0.4853636363636364	0.0070257577025072205
1723491512044.0	0.17073526474706904	0.4853636363636364	0.005875994601059919
1723491512044.0	0.19179102616724888	0.4853636363636364	0.004957246663098178
1723491512044.0	0.21544346900318845	0.4853636363636364	0.004220163405892403
1723491512044.0	0.24201282647943811	0.4853636363636364	0.0036254463137421343
1723491512044.0	0.271858824273294	0.4853636363636364	0.00314180586832148
1723491512044.0	0.3053855508833415	0.4853636363636364	0.0027443642416424777
1723491512044.0	0.3430469286314919	0.4853636363636364	0.002413413526271194
1723491512044.0	0.38535285937105274	0.4853636363636364	0.0021334529714256653
1723491512044.0	0.43287612810830567	0.4853636363636364	0.0018924385779955455
1723491512044.0	0.4862601580065354	0.4853636363636364	0.0016811869471794545
1723491512044.0	0.5462277217684343	0.4853636363636364	0.0014928847271808306
1723491512044.0	0.6135907273413169	0.4853636363636364	0.0013226664498280057
1723491512044.0	0.6892612104349695	0.4853636363636364	0.0011672362404691265
1723491512044.0	0.7742636826811269	0.4853636363636364	0.0010245207013755355
1723491512044.0	0.8697490026177834	0.4853636363636364	0.0008933492571302235
1723491512044.0	0.9770099572992247	0.4853636363636364	0.000773163947863259
1723491512044.0	1.0974987654930568	0.4853636363636364	0.0006637639740877066
1723491512044.0	1.232846739442066	0.4853636363636364	0.0005650921574790295
1723491512044.0	1.3848863713938717	0.4853636363636364	0.00047707073096888824
1723491512044.0	1.5556761439304723	0.4853636363636364	0.0003994916248270736
1723491512044.0	1.747528400007683	0.4853636363636364	0.0003319614028426974
1723491512044.0	1.9630406500402726	0.4853636363636364	0.0002738944675822491
1723491512044.0	2.2051307399030455	0.4853636363636364	0.00022454241514104466
1723491512044.0	2.477076355991709	0.4853636363636364	0.0001830445288944691
1723491512044.0	2.782559402207126	0.4853636363636364	0.00014848503795690692
1723491512044.0	3.125715849688235	0.4853636363636364	0.00011994611998341484
1723491512044.0	3.511191734215127	0.4853636363636364	9.655011937616436e-05
1723491512044.0	3.944206059437656	0.4853636363636364	7.748861365773182e-05
1723491512044.0	4.430621457583878	0.4853636363636364	6.203895157992733e-05
1723491512044.0	4.9770235643321135	0.4853636363636364	4.957052953639394e-05
1723491512044.0	5.5908101825122225	0.4853636363636364	3.954361696644101e-05
1723491512044.0	6.280291441834246	0.4853636363636364	3.150338474964481e-05
1723491512044.0	7.054802310718645	0.4853636363636364	2.5071295444217947e-05
1723491512044.0	7.92482898353917	0.4853636363636364	1.9935432259662856e-05
1723491512044.0	8.902150854450392	0.4853636363636364	1.5840814215714275e-05
1723491512044.0	10.0	0.4853636363636364	1.2580324692962331e-05
1723491512280.0	9.999999999999999e-05	0.5055454545454545	11.938582604635487
1723491512280.0	0.00011233240329780277	0.5055454545454545	11.935596527772454
1723491512280.0	0.0001261856883066021	0.5055454545454545	11.931830682641987
1723491512280.0	0.00014174741629268046	0.5055454545454545	11.927082155432458
1723491512280.0	0.00015922827933410923	0.5055454545454545	11.921095649037989
1723491512280.0	0.00017886495290574353	0.5055454545454545	11.913550207562249
1723491512280.0	0.00020092330025650479	0.5055454545454545	11.904042722557445
1723491512280.0	0.0002257019719633919	0.5055454545454545	11.892067527668013
1723491512280.0	0.00025353644939701115	0.5055454545454545	11.876991291868912
1723491512280.0	0.00028480358684358016	0.5055454545454545	11.858022346789399
1723491512280.0	0.00031992671377973844	0.5055454545454545	11.834173561001357
1723491512280.0	0.00035938136638046257	0.5055454545454545	11.804217953345749
1723491512280.0	0.0004037017258596554	0.5055454545454545	11.766636496554197
1723491512280.0	0.0004534878508128582	0.5055454545454545	11.719558119485612
1723491512280.0	0.000509413801481638	0.5055454545454545	11.660692940926578
1723491512280.0	0.000572236765935022	0.5055454545454545	11.587261490185728
1723491512280.0	0.0006428073117284319	0.5055454545454545	11.495925375827628
1723491512280.0	0.0007220809018385464	0.5055454545454545	11.38272886043644
1723491512280.0	0.0008111308307896872	0.5055454545454545	11.243066315517119
1723491512280.0	0.0009111627561154887	0.5055454545454545	11.071697514695357
1723491512280.0	0.0010235310218990267	0.5055454545454545	10.86284048752156
1723491512280.0	0.0011497569953977356	0.5055454545454545	10.610378361854616
1723491512280.0	0.001291549665014884	0.5055454545454545	10.308218716787517
1723491512280.0	0.0014508287784959402	0.5055454545454545	9.950835929958869
1723491512280.0	0.0016297508346206433	0.5055454545454545	9.534002120841349
1723491512280.0	0.0018307382802953678	0.5055454545454545	9.055665414238012
1723491512280.0	0.0020565123083486512	0.5055454545454545	8.516867002449818
1723491512280.0	0.002310129700083158	0.5055454545454545	7.9225155628969635
1723491512280.0	0.002595024211399737	0.5055454545454545	7.281789494879963
1723491512280.0	0.002915053062825176	0.5055454545454545	6.60795290565414
1723491512280.0	0.003274549162877728	0.5055454545454545	5.917476130322806
1723491512280.0	0.0036783797718286343	0.5055454545454545	5.228532627853925
1723491512280.0	0.004132012400115334	0.5055454545454545	4.559139218711261
1723491512280.0	0.0046415888336127815	0.5055454545454545	3.925329029526401
1723491512280.0	0.005214008287999684	0.5055454545454545	3.339735333146781
1723491512280.0	0.005857020818056668	0.5055454545454545	2.8108252426648095
1723491512280.0	0.006579332246575682	0.5055454545454545	2.3428231953067273
1723491512280.0	0.007390722033525775	0.5055454545454545	1.9361916389762575
1723491512280.0	0.008302175681319742	0.5055454545454545	1.588445835667113
1723491512280.0	0.0093260334688322	0.5055454545454545	1.2950769709234955
1723491512280.0	0.010476157527896652	0.5055454545454545	1.050412858803011
1723491512280.0	0.011768119524349979	0.5055454545454545	0.8483196247757115
1723491512280.0	0.013219411484660286	0.5055454545454545	0.6827125220924745
1723491512280.0	0.014849682622544649	0.5055454545454545	0.5478872510371638
1723491512280.0	0.01668100537200059	0.5055454545454545	0.4387047889825977
1723491512280.0	0.01873817422860383	0.5055454545454545	0.35066858270143775
1723491512280.0	0.021049041445120195	0.5055454545454545	0.2799296966962998
1723491512280.0	0.023644894126454073	0.5055454545454545	0.22324838541529968
1723491512280.0	0.026560877829466867	0.5055454545454545	0.17793280349951365
1723491512280.0	0.0298364724028334	0.5055454545454545	0.1417687892873514
1723491512280.0	0.033516026509388404	0.5055454545454545	0.11294939681702099
1723491512280.0	0.037649358067924674	0.5055454545454545	0.0900090905891585
1723491512280.0	0.04229242874389499	0.5055454545454545	0.07176499944866446
1723491512280.0	0.04750810162102798	0.5055454545454545	0.05726604159238815
1723491512280.0	0.05336699231206307	0.5055454545454545	0.04574980300781383
1723491512280.0	0.05994842503189409	0.5055454545454545	0.03660655656438682
1723491512280.0	0.0673415065775082	0.5055454545454545	0.029349588258751915
1723491512280.0	0.0756463327554629	0.5055454545454545	0.02359094044654163
1723491512280.0	0.08497534359086438	0.5055454545454545	0.01902171670730303
1723491512280.0	0.09545484566618337	0.5055454545454545	0.015396173480834574
1723491512280.0	0.10722672220103231	0.5055454545454545	0.012518922103816894
1723491512280.0	0.12045035402587824	0.5055454545454545	0.010234665512263022
1723491512280.0	0.1353047774579806	0.5055454545454545	0.008419988260706517
1723491512280.0	0.1519911082952933	0.5055454545454545	0.006976802777614153
1723491512280.0	0.17073526474706904	0.5055454545454545	0.005827127691111104
1723491512280.0	0.19179102616724888	0.5055454545454545	0.00490893579749874
1723491512280.0	0.21544346900318845	0.5055454545454545	0.00417286063930953
1723491512280.0	0.24201282647943811	0.5055454545454545	0.00357959273392879
1723491512280.0	0.271858824273294	0.5055454545454545	0.0030978302161024855
1723491512280.0	0.3053855508833415	0.5055454545454545	0.0027026748768027324
1723491512280.0	0.3430469286314919	0.5055454545454545	0.0023743841455691563
1723491512280.0	0.38535285937105274	0.5055454545454545	0.0020974035847512755
1723491512280.0	0.43287612810830567	0.5055454545454545	0.001859614574969629
1723491512280.0	0.4862601580065354	0.5055454545454545	0.0016517402120727108
1723491512280.0	0.5462277217684343	0.5055454545454545	0.001466861135377384
1723491512280.0	0.6135907273413169	0.5055454545454545	0.0013000032806271791
1723491512280.0	0.6892612104349695	0.5055454545454545	0.001147771054023263
1723491512280.0	0.7742636826811269	0.5055454545454545	0.0010080105722001342
1723491512280.0	0.8697490026177834	0.5055454545454545	0.0008794968255439038
1723491512280.0	0.9770099572992247	0.5055454545454545	0.0007616454082865155
1723491512280.0	1.0974987654930568	0.5055454545454545	0.0006542542833762395
1723491512280.0	1.232846739442066	0.5055454545454545	0.0005572842010500545
1723491512280.0	1.3848863713938717	0.5055454545454545	0.0004706872288843247
1723491512280.0	1.5556761439304723	0.5055454545454545	0.00039429039339488085
1723491512280.0	1.747528400007683	0.5055454545454545	0.00032773568297662047
1723491512280.0	1.9630406500402726	0.5055454545454545	0.0002704702941023023
1723491512280.0	2.2051307399030455	0.5055454545454545	0.00022177467255936984
1723491512280.0	2.477076355991709	0.5055454545454545	0.000180812772833883
1723491512280.0	2.782559402207126	0.5055454545454545	0.00014668963403714267
1723491512280.0	3.125715849688235	0.5055454545454545	0.0001185048910991182
1723491512280.0	3.511191734215127	0.5055454545454545	9.53955030891735e-05
1723491512280.0	3.944206059437656	0.5055454545454545	7.656526180509159e-05
1723491512280.0	4.430621457583878	0.5055454545454545	6.130169642195469e-05
1723491512280.0	4.9770235643321135	0.5055454545454545	4.89826548736435e-05
1723491512280.0	5.5908101825122225	0.5055454545454545	3.907538862943211e-05
1723491512280.0	6.280291441834246	0.5055454545454545	3.1130806116678206e-05
1723491512280.0	7.054802310718645	0.5055454545454545	2.4775060010656826e-05
1723491512280.0	7.92482898353917	0.5055454545454545	1.970004856265562e-05
1723491512280.0	8.902150854450392	0.5055454545454545	1.565388032095115e-05
1723491512280.0	10.0	0.5055454545454545	1.2431931026272999e-05
1723491509927.0	9.999999999999999e-05	0.28354545454545454	11.938800473721745
1723491509927.0	0.00011233240329780277	0.28354545454545454	11.93587130413227
1723491509927.0	0.0001261856883066021	0.28354545454545454	11.932177183201343
1723491509927.0	0.00014174741629268046	0.28354545454545454	11.927519027111028
1723491509927.0	0.00015922827933410923	0.28354545454545454	11.921646342302877
1723491509927.0	0.00017886495290574353	0.28354545454545454	11.914244187733516
1723491509927.0	0.00020092330025650479	0.28354545454545454	11.904916971160711
1723491509927.0	0.0002257019719633919	0.28354545454545454	11.893168394125686
1723491509927.0	0.00025353644939701115	0.28354545454545454	11.878376762749705
1723491509927.0	0.00028480358684358016	0.28354545454545454	11.859764803738159
1723491509927.0	0.00031992671377973844	0.28354545454545454	11.836363096073935
1723491509927.0	0.00035938136638046257	0.28354545454545454	11.806966296557
1723491509927.0	0.0004037017258596554	0.28354545454545454	11.770081577011835
1723491509927.0	0.0004534878508128582	0.28354545454545454	11.723869216780859
1723491509927.0	0.000509413801481638	0.28354545454545454	11.666076271183659
1723491509927.0	0.000572236765935022	0.28354545454545454	11.593965890288764
1723491509927.0	0.0006428073117284319	0.28354545454545454	11.50424747571005
1723491509927.0	0.0007220809018385464	0.28354545454545454	11.393016745260953
1723491509927.0	0.0008111308307896872	0.28354545454545454	11.255720170229136
1723491509927.0	0.0009111627561154887	0.28354545454545454	11.08716514385195
1723491509927.0	0.0010235310218990267	0.28354545454545454	10.881605018183599
1723491509927.0	0.0011497569953977356	0.28354545454545454	10.632935089374113
1723491509927.0	0.001291549665014884	0.28354545454545454	10.335038316209825
1723491509927.0	0.0014508287784959402	0.28354545454545454	9.982312630918345
1723491509927.0	0.0016297508346206433	0.28354545454545454	9.57038841142919
1723491509927.0	0.0018307382802953678	0.28354545454545454	9.096999525065675
1723491509927.0	0.0020565123083486512	0.28354545454545454	8.562905121824436
1723491509927.0	0.002310129700083158	0.28354545454545454	7.972685554092672
1723491509927.0	0.002595024211399737	0.28354545454545454	7.335183978980551
1723491509927.0	0.002915053062825176	0.28354545454545454	6.6633743639547065
1723491509927.0	0.003274549162877728	0.28354545454545454	5.973534817627085
1723491509927.0	0.0036783797718286343	0.28354545454545454	5.283782839844128
1723491509927.0	0.004132012400115334	0.28354545454545454	4.612226965089748
1723491509927.0	0.0046415888336127815	0.28354545454545454	3.975120282527243
1723491509927.0	0.005214008287999684	0.28354545454545454	3.3854006726119197
1723491509927.0	0.005857020818056668	0.28354545454545454	2.851870623341941
1723491509927.0	0.006579332246575682	0.28354545454545454	2.3790713880228007
1723491509927.0	0.007390722033525775	0.28354545454545454	1.9677290682863073
1723491509927.0	0.008302175681319742	0.28354545454545454	1.6155528313108831
1723491509927.0	0.0093260334688322	0.28354545454545454	1.3181570360400023
1723491509927.0	0.010476157527896652	0.28354545454545454	1.0699312630210926
1723491509927.0	0.011768119524349979	0.28354545454545454	0.8647561080953532
1723491509927.0	0.013219411484660286	0.28354545454545454	0.6965286885140886
1723491509927.0	0.014849682622544649	0.28354545454545454	0.5595067588925012
1723491509927.0	0.01668100537200059	0.28354545454545454	0.4485034387468951
1723491509927.0	0.01873817422860383	0.28354545454545454	0.35897135414889075
1723491509927.0	0.021049041445120195	0.28354545454545454	0.2870122251306371
1723491509927.0	0.023644894126454073	0.28354545454545454	0.22934096396228562
1723491509927.0	0.026560877829466867	0.28354545454545454	0.18322557159778657
1723491509927.0	0.0298364724028334	0.28354545454545454	0.14641723757713015
1723491509927.0	0.033516026509388404	0.28354545454545454	0.11707966839573052
1723491509927.0	0.037649358067924674	0.28354545454545454	0.093722800705254
1723491509927.0	0.04229242874389499	0.28354545454545454	0.0751434531208395
1723491509927.0	0.04750810162102798	0.28354545454545454	0.06037382471271626
1723491509927.0	0.05336699231206307	0.28354545454545454	0.0486377768181848
1723491509927.0	0.05994842503189409	0.28354545454545454	0.03931431289119026
1723491509927.0	0.0673415065775082	0.28354545454545454	0.03190743420108445
1723491509927.0	0.0756463327554629	0.28354545454545454	0.026021483631524234
1723491509927.0	0.08497534359086438	0.28354545454545454	0.02134112058528182
1723491509927.0	0.09545484566618337	0.28354545454545454	0.017615149508237556
1723491509927.0	0.10722672220103231	0.28354545454545454	0.014643523812913579
1723491509927.0	0.12045035402587824	0.28354545454545454	0.012266949020033868
1723491509927.0	0.1353047774579806	0.28354545454545454	0.010358604165973779
1723491509927.0	0.1519911082952933	0.28354545454545454	0.008817583740929039
1723491509927.0	0.17073526474706904	0.28354545454545454	0.007563731032819734
1723491509927.0	0.19179102616724888	0.28354545454545454	0.00653358707791576
1723491509927.0	0.21544346900318845	0.28354545454545454	0.005677218851928494
1723491509927.0	0.24201282647943811	0.28354545454545454	0.0049557198204450365
1723491509927.0	0.271858824273294	0.28354545454545454	0.004339201915527725
1723491509927.0	0.3053855508833415	0.28354545454545454	0.003805127657830055
1723491509927.0	0.3430469286314919	0.28354545454545454	0.003336869289971844
1723491509927.0	0.38535285937105274	0.28354545454545454	0.0029224273871032848
1723491509927.0	0.43287612810830567	0.28354545454545454	0.0025532867752980173
1723491509927.0	0.4862601580065354	0.28354545454545454	0.0022234216598718873
1723491509927.0	0.5462277217684343	0.28354545454545454	0.0019284761236896214
1723491509927.0	0.6135907273413169	0.28354545454545454	0.001665139386604463
1723491509927.0	0.6892612104349695	0.28354545454545454	0.0014307141192623537
1723491509927.0	0.7742636826811269	0.28354545454545454	0.0012228517376825575
1723491509927.0	0.8697490026177834	0.28354545454545454	0.001039411257275835
1723491509927.0	0.9770099572992247	0.28354545454545454	0.000878393593815395
1723491509927.0	1.0974987654930568	0.28354545454545454	0.0007379109144615954
1723491509927.0	1.232846739442066	0.28354545454545454	0.0006161658650307855
1723491509927.0	1.3848863713938717	0.28354545454545454	0.0005114314458307111
1723491509927.0	1.5556761439304723	0.28354545454545454	0.00042203338627996487
1723491509927.0	1.747528400007683	0.28354545454545454	0.0003463407958082455
1723491509927.0	1.9630406500402726	0.28354545454545454	0.00028276892428725413
1723491509927.0	2.2051307399030455	0.28354545454545454	0.00022979337615939367
1723491509927.0	2.477076355991709	0.28354545454545454	0.00018597131289053558
1723491509927.0	2.782559402207126	0.28354545454545454	0.0001499637186856529
1723491509927.0	3.125715849688235	0.28354545454545454	0.00012055364068884425
1723491509927.0	3.511191734215127	0.28354545454545454	9.665741020868464e-05
1723491509927.0	3.944206059437656	0.28354545454545454	7.732807460740222e-05
1723491509927.0	4.430621457583878	0.28354545454545454	6.175191302135054e-05
1723491509927.0	4.9770235643321135	0.28354545454545454	4.9239766783987095e-05
1723491509927.0	5.5908101825122225	0.28354545454545454	3.92151119530106e-05
1723491509927.0	6.280291441834246	0.28354545454545454	3.120058400696154e-05
1723491509927.0	7.054802310718645	0.28354545454545454	2.4804264522938813e-05
1723491509927.0	7.92482898353917	0.28354545454545454	1.9706614864256268e-05
1723491509927.0	8.902150854450392	0.28354545454545454	1.5648576396018456e-05
1723491509927.0	10.0	0.28354545454545454	1.2421080150811508e-05
1723491510809.0	9.999999999999999e-05	0.3743636363636364	11.938992076368057
1723491510809.0	0.00011233240329780277	0.3743636363636364	11.936112934987394
1723491510809.0	0.0001261856883066021	0.3743636363636364	11.932481857277118
1723491510809.0	0.00014174741629268046	0.3743636363636364	11.927903117243007
1723491510809.0	0.00015922827933410923	0.3743636363636364	11.92213042888665
1723491510809.0	0.00017886495290574353	0.3743636363636364	11.914854113708989
1723491510809.0	0.00020092330025650479	0.3743636363636364	11.9056851459903
1723491510809.0	0.0002257019719633919	0.3743636363636364	11.894135396280058
1723491510809.0	0.00025353644939701115	0.3743636363636364	11.879593294333185
1723491510809.0	0.00028480358684358016	0.3743636363636364	11.861294051293907
1723491510809.0	0.00031992671377973844	0.3743636363636364	11.838283544904971
1723491510809.0	0.00035938136638046257	0.3743636363636364	11.80937502678715
1723491510809.0	0.0004037017258596554	0.3743636363636364	11.773098030090093
1723491510809.0	0.0004534878508128582	0.3743636363636364	11.727639349757562
1723491510809.0	0.000509413801481638	0.3743636363636364	11.670776897345812
1723491510809.0	0.000572236765935022	0.3743636363636364	11.59980881947253
1723491510809.0	0.0006428073117284319	0.3743636363636364	11.511482795513789
1723491510809.0	0.0007220809018385464	0.3743636363636364	11.401934211002182
1723491510809.0	0.0008111308307896872	0.3743636363636364	11.266647202696946
1723491510809.0	0.0009111627561154887	0.3743636363636364	11.100459421273692
1723491510809.0	0.0010235310218990267	0.3743636363636364	10.897639226787025
1723491510809.0	0.0011497569953977356	0.3743636363636364	10.652071323796601
1723491510809.0	0.001291549665014884	0.3743636363636364	10.35759029724509
1723491510809.0	0.0014508287784959402	0.3743636363636364	10.00849581689337
1723491510809.0	0.0016297508346206433	0.3743636363636364	9.600261574105756
1723491510809.0	0.0018307382802953678	0.3743636363636364	9.130406255953949
1723491510809.0	0.0020565123083486512	0.3743636363636364	8.599428810886463
1723491510809.0	0.002310129700083158	0.3743636363636364	8.011634190998468
1723491510809.0	0.002595024211399737	0.3743636363636364	7.3756186797726535
1723491510809.0	0.002915053062825176	0.3743636363636364	6.704186145313904
1723491510809.0	0.003274549162877728	0.3743636363636364	6.013559634814374
1723491510809.0	0.0036783797718286343	0.3743636363636364	5.3219310712955
1723491510809.0	0.004132012400115334	0.3743636363636364	4.647597444946299
1723491510809.0	0.0046415888336127815	0.3743636363636364	4.007074297273293
1723491510809.0	0.005214008287999684	0.3743636363636364	3.413585391886257
1723491510809.0	0.005857020818056668	0.3743636363636364	2.8761970460097626
1723491510809.0	0.006579332246575682	0.3743636363636364	2.3996622699687977
1723491510809.0	0.007390722033525775	0.3743636363636364	1.9848548690186227
1723491510809.0	0.008302175681319742	0.3743636363636364	1.6295701986607096
1723491510809.0	0.0093260334688322	0.3743636363636364	1.3294583193934282
1723491510809.0	0.010476157527896652	0.3743636363636364	1.0789079823726127
1723491510809.0	0.011768119524349979	0.3743636363636364	0.8717755963373813
1723491510809.0	0.013219411484660286	0.3743636363636364	0.701921337806938
1723491510809.0	0.014849682622544649	0.3743636363636364	0.5635608871670906
1723491510809.0	0.01668100537200059	0.3743636363636364	0.45146511829701447
1723491510809.0	0.01873817422860383	0.3743636363636364	0.3610471450069383
1723491510809.0	0.021049041445120195	0.3743636363636364	0.28837336698553956
1723491510809.0	0.023644894126454073	0.3743636363636364	0.23012808752933564
1723491510809.0	0.026560877829466867	0.3743636363636364	0.1835533664221446
1723491510809.0	0.0298364724028334	0.3743636363636364	0.14637877137164393
1723491510809.0	0.033516026509388404	0.3743636363636364	0.11675021938649757
1723491510809.0	0.037649358067924674	0.3743636363636364	0.0931631653409437
1723491510809.0	0.04229242874389499	0.3743636363636364	0.07440274835636167
1723491510809.0	0.04750810162102798	0.3743636363636364	0.059491832716284665
1723491510809.0	0.05336699231206307	0.3743636363636364	0.04764689126796238
1723491510809.0	0.05994842503189409	0.3743636363636364	0.03824114715010388
1723491510809.0	0.0673415065775082	0.3743636363636364	0.030774147022663734
1723491510809.0	0.0756463327554629	0.3743636363636364	0.02484687026370673
1723491510809.0	0.08497534359086438	0.3743636363636364	0.020141507629879093
1723491510809.0	0.09545484566618337	0.3743636363636364	0.016405121400356
1723491510809.0	0.10722672220103231	0.3743636363636364	0.013436497770879581
1723491510809.0	0.12045035402587824	0.3743636363636364	0.011075604362318721
1723491510809.0	0.1353047774579806	0.3743636363636364	0.009195162082548513
1723491510809.0	0.1519911082952933	0.3743636363636364	0.007693926851374178
1723491510809.0	0.17073526474706904	0.3743636363636364	0.006491351143774151
1723491510809.0	0.19179102616724888	0.3743636363636364	0.005523357581145677
1723491510809.0	0.21544346900318845	0.3743636363636364	0.004739007217199149
1723491510809.0	0.24201282647943811	0.3743636363636364	0.004097884451930483
1723491510809.0	0.271858824273294	0.3743636363636364	0.003568049956259389
1723491510809.0	0.3053855508833415	0.3743636363636364	0.003124434831443
1723491510809.0	0.3430469286314919	0.3743636363636364	0.0027475668301438863
1723491510809.0	0.38535285937105274	0.3743636363636364	0.002422536835836967
1723491510809.0	0.43287612810830567	0.3743636363636364	0.0021381340990275083
1723491510809.0	0.4862601580065354	0.3743636363636364	0.0018861023731286384
1723491510809.0	0.5462277217684343	0.3743636363636364	0.0016604927966859084
1723491510809.0	0.6135907273413169	0.3743636363636364	0.001457107497927885
1723491510809.0	0.6892612104349695	0.3743636363636364	0.0012730358510919582
1723491510809.0	0.7742636826811269	0.3743636363636364	0.0011062827920730002
1723491510809.0	0.8697490026177834	0.3743636363636364	0.0009554802385281157
1723491510809.0	0.9770099572992247	0.3743636363636364	0.000819665340170309
1723491510809.0	1.0974987654930568	0.3743636363636364	0.0006981079952864196
1723491510809.0	1.232846739442066	0.3743636363636364	0.0005901752086558416
1723491510809.0	1.3848863713938717	0.3743636363636364	0.0004952277133699143
1723491510809.0	1.5556761439304723	0.3743636363636364	0.00041254997093660185
1723491510809.0	1.747528400007683	0.3743636363636364	0.00034131539416753766
1723491510809.0	1.9630406500402726	0.3743636363636364	0.0002805849744570187
1723491510809.0	2.2051307399030455	0.3743636363636364	0.00022933234297413754
1723491510809.0	2.477076355991709	0.3743636363636364	0.00018648469632548813
1723491510809.0	2.782559402207126	0.3743636363636364	0.00015096847705268004
1723491510809.0	3.125715849688235	0.3743636363636364	0.00012175089216768636
1723491510809.0	3.511191734215127	0.3743636363636364	9.787190345457997e-05
1723491510809.0	3.944206059437656	0.3743636363636364	7.846481137004518e-05
1723491510809.0	4.430621457583878	0.3743636363636364	6.276611506389278e-05
1723491510809.0	4.9770235643321135	0.3743636363636364	5.011673684548253e-05
1723491510809.0	5.5908101825122225	0.3743636363636364	3.9957142809407085e-05
1723491510809.0	6.280291441834246	0.3743636363636364	3.1818719193039594e-05
1723491510809.0	7.054802310718645	0.3743636363636364	2.5313298705653785e-05
